Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
jeans,young,yes,0.000000,377.657990,7.699219
jeans,young,yes,0.000000,377.393005,23.699463
jeans,young,yes,0.000000,377.127991,34.699707
jeans,young,yes,0.000000,376.863007,22.699951
jeans,young,yes,0.000000,376.598999,19.700195
jeans,young,yes,0.000000,376.334015,17.700439
jeans,young,yes,0.000000,376.069000,2.700684
jeans,young,yes,0.000000,375.803986,3.701172
jeans,young,yes,0.000000,375.540009,12.701416
jeans,young,yes,0.000000,375.274994,0.000000
jeans,young,yes,0.000000,375.010010,1.701904
jeans,young,yes,0.000000,374.746002,25.702148
jeans,young,yes,0.000000,374.480988,14.702393
jeans,young,yes,0.000000,374.216003,26.702637
jeans,young,yes,0.000000,373.950989,39.702881
jeans,young,yes,0.000000,373.687012,29.703125
jeans,young,yes,0.000000,373.421997,1.703369
jeans,young,yes,0.000000,373.157013,0.000000
jeans,young,yes,0.000000,372.891998,18.704102
jeans,young,yes,0.000000,372.627991,17.704346
jeans,young,yes,0.000000,372.363007,22.704590
jeans,young,yes,0.000000,372.097992,28.704834
jeans,young,yes,0.000000,371.834015,29.705078
jeans,young,yes,0.000000,371.569000,34.705322
jeans,young,yes,0.000000,371.303986,16.705566
jeans,young,yes,0.000000,371.039001,12.705811
jeans,young,yes,0.000000,370.774994,5.706055
jeans,young,yes,0.000000,370.510010,9.706543
jeans,young,yes,0.000000,370.244995,23.706787
jeans,young,yes,0.000000,369.980011,19.707031
jeans,young,yes,0.000000,369.716003,14.707275
jeans,young,yes,0.000000,369.450989,18.707520
jeans,young,yes,0.000000,369.186005,22.707764
jeans,young,yes,0.000000,368.920990,33.708008
jeans,young,yes,0.000000,368.657013,28.708252
jeans,young,yes,0.000000,368.391998,14.708496
jeans,young,yes,0.000000,368.127014,0.000000
jeans,young,yes,0.000000,367.863007,3.709229
jeans,young,yes,0.000000,367.597992,2.709473
jeans,young,yes,0.000000,367.333008,1.709717
jeans,young,yes,0.000000,367.067993,20.709961
jeans,young,yes,0.000000,366.803986,17.710205
jeans,young,yes,0.000000,366.539001,26.710449
jeans,young,yes,0.000000,366.273987,34.710693
jeans,young,yes,0.000000,366.009003,17.710938
jeans,young,yes,0.000000,365.744995,0.000000
jeans,young,yes,0.000000,365.480011,1.711426
jeans,young,yes,0.000000,365.217987,3.711914
jeans,young,yes,0.000000,364.957001,3.712158
jeans,young,yes,0.000000,364.695007,9.712402
jeans,young,yes,0.000000,364.433990,16.712646
jeans,young,yes,0.000000,364.171997,22.712891
jeans,young,yes,0.000000,363.911011,32.713135
jeans,young,yes,0.000000,363.648987,15.713379
jeans,young,yes,0.000000,363.388000,14.713623
jeans,young,yes,0.000000,363.126007,0.000000
jeans,young,yes,0.000000,362.864990,0.714111
jeans,young,yes,0.000000,362.602997,9.714600
jeans,young,yes,0.000000,362.341003,11.714844
jeans,young,yes,0.000000,362.079987,8.715088
jeans,young,yes,0.000000,361.817993,12.715332
jeans,young,yes,0.000000,361.557007,12.715576
jeans,young,yes,0.000000,361.295013,12.715820
jeans,young,yes,0.000000,361.033997,12.716064
jeans,young,yes,0.000000,360.772003,25.716309
jeans,young,yes,0.000000,360.510986,9.716553
jeans,young,yes,0.000000,360.248993,0.000000
jeans,young,yes,0.000000,359.987000,4.717041
jeans,young,yes,0.000000,359.726013,13.717529
jeans,young,yes,0.000000,359.463989,21.717773
jeans,young,yes,0.000000,359.203003,11.718018
jeans,young,yes,0.000000,358.941010,7.718262
jeans,young,yes,0.000000,358.679993,11.718506
jeans,young,yes,0.000000,358.417999,20.718750
jeans,young,yes,0.000000,358.157013,18.718994
jeans,young,yes,0.000000,357.894989,13.719238
jeans,young,yes,0.000000,357.634003,12.719482
jeans,young,yes,0.000000,357.372009,19.719727
jeans,young,yes,0.000000,357.109985,26.720215
jeans,young,yes,0.000000,356.848999,46.720459
jeans,young,yes,0.000000,356.587006,28.720703
jeans,young,yes,0.000000,356.325989,10.720947
jeans,young,yes,0.000000,356.063995,21.721191
jeans,young,yes,0.000000,355.803009,15.721436
jeans,young,yes,0.000000,355.540985,2.721680
jeans,young,yes,0.000000,355.279999,0.000000
jeans,young,yes,0.000000,355.018005,6.722168
jeans,young,yes,0.000000,354.756012,11.722412
jeans,young,yes,0.000000,354.494995,9.722900
jeans,young,yes,0.000000,354.233002,18.723145
jeans,young,yes,0.000000,353.971985,24.723389
jeans,young,yes,0.000000,353.709991,37.723633
jeans,young,yes,0.000000,353.449005,23.723877
jeans,young,yes,0.000000,353.187012,6.724121
jeans,young,yes,0.000000,352.925995,0.000000
jeans,young,yes,0.000000,352.664001,4.724609
jeans,young,yes,0.000000,352.402008,0.000000
jeans,young,yes,0.000000,352.140991,0.725098
jeans,young,yes,0.000000,351.878998,11.725586
jeans,young,yes,0.000000,351.618011,20.725830
jeans,young,yes,0.000000,351.355988,25.726074
jeans,young,yes,0.000000,351.095001,17.726318
jeans,young,yes,0.000000,350.833008,23.726562
jeans,young,yes,0.000000,350.571991,36.726807
jeans,young,yes,0.000000,350.309998,10.727051
jeans,young,yes,0.000000,350.049011,7.727295
jeans,young,yes,0.000000,349.786987,13.727539
jeans,young,yes,0.000000,349.524994,22.727783
jeans,young,yes,0.000000,349.264008,15.728271
jeans,young,yes,0.000000,349.002014,17.728516
jeans,young,yes,0.000000,348.740997,18.728760
jeans,young,yes,0.000000,348.479004,16.729004
jeans,young,yes,0.000000,348.217987,8.729248
jeans,young,yes,0.000000,347.955994,11.729492
jeans,young,yes,0.000000,347.695007,0.000000
jeans,young,yes,0.000000,347.433014,0.000000
jeans,young,yes,0.000000,347.170990,11.730225
jeans,young,yes,0.000000,346.910004,22.730469
jeans,young,yes,0.000000,346.648010,19.730957
jeans,young,yes,0.000000,346.386993,29.731201
jeans,young,yes,0.000000,346.125000,31.731445
jeans,young,yes,0.000000,345.864014,36.731689
jeans,young,yes,0.000000,345.601990,20.731934
jeans,young,yes,0.000000,345.341003,2.732178
jeans,young,yes,0.000000,345.079010,0.000000
jeans,young,yes,0.000000,344.817993,0.000000
jeans,young,yes,0.000000,344.556000,2.732910
jeans,young,yes,0.000000,344.294006,23.733154
jeans,young,yes,0.000000,344.032990,24.733643
jeans,young,yes,0.000000,343.770996,8.733887
jeans,young,yes,0.000000,343.510010,18.734131
jeans,young,yes,0.000000,343.247986,35.734375
jeans,young,yes,0.000000,342.987000,46.734619
jeans,young,yes,0.000000,342.725006,17.734863
jeans,young,yes,0.000000,342.463989,4.735107
jeans,young,yes,0.000000,342.201996,23.735352
jeans,young,yes,0.000000,341.940002,28.735596
jeans,young,yes,0.000000,341.678986,25.735840
jeans,young,yes,0.000000,341.416992,20.736328
jeans,young,yes,0.000000,341.156006,6.736572
jeans,young,yes,0.000000,340.894012,7.736816
jeans,young,yes,0.000000,340.632996,12.737061
jeans,young,yes,0.000000,340.371002,25.737305
jeans,young,yes,0.000000,340.109985,9.737549
jeans,young,yes,0.000000,339.847992,10.737793
jeans,young,yes,0.000000,339.587006,6.738037
jeans,young,yes,0.000000,339.325012,5.738281
jeans,young,yes,0.000000,339.062988,12.738525
jeans,young,yes,0.000000,338.802002,25.739014
jeans,young,yes,0.000000,338.540009,30.739258
jeans,young,yes,0.000000,338.278992,27.739502
jeans,young,yes,0.000000,338.016998,14.739746
jeans,young,yes,0.000000,337.756012,10.739990
jeans,young,yes,0.000000,337.493988,0.000000
jeans,young,yes,0.000000,337.233002,0.740479
jeans,young,yes,0.000000,336.971008,20.740723
jeans,young,yes,0.000000,336.709015,17.740967
jeans,young,yes,0.000000,336.447998,0.000000
jeans,young,yes,0.000000,336.186005,4.741455
jeans,young,yes,0.000000,335.924988,17.741943
jeans,young,yes,0.000000,335.662994,20.742188
jeans,young,yes,0.000000,335.402008,13.742432
jeans,young,yes,0.000000,335.140015,3.742676
jeans,young,yes,0.000000,334.878998,3.742920
jeans,young,yes,0.000000,334.617004,2.743164
jeans,young,yes,0.000000,334.355988,0.000000
jeans,young,yes,0.000000,334.093994,4.743652
jeans,young,yes,0.000000,333.832001,39.743896
jeans,young,yes,0.000000,333.571014,34.744141
jeans,young,yes,0.000000,333.308990,18.744629
jeans,young,yes,0.000000,333.048004,12.744873
jeans,young,yes,0.000000,332.786011,9.745117
jeans,young,yes,0.000000,332.524994,0.000000
jeans,young,yes,0.000000,332.263000,3.745605
jeans,young,yes,0.000000,332.002014,2.745850
jeans,young,yes,0.000000,331.739990,9.746094
jeans,young,yes,0.000000,331.479004,28.746338
jeans,young,yes,0.000000,331.217010,35.746582
jeans,young,yes,0.000000,330.954987,26.746826
jeans,young,yes,0.000000,330.694000,33.747314
jeans,young,yes,0.000000,330.432007,28.747559
jeans,young,yes,0.000000,330.170990,13.747803
jeans,young,yes,0.000000,329.908997,6.748047
jeans,young,yes,0.000000,329.648010,15.748291
jeans,young,yes,0.000000,329.385986,15.748535
jeans,young,yes,0.000000,329.125000,19.748779
jeans,young,yes,0.000000,328.863007,16.749023
jeans,young,yes,0.000000,328.601013,15.749268
jeans,young,yes,0.000000,328.339996,18.749512
jeans,young,yes,0.000000,328.078003,22.750000
jeans,young,yes,0.000000,327.816986,20.750244
jeans,young,yes,0.000000,327.554993,15.750488
jeans,young,yes,0.000000,327.294006,0.000000
jeans,young,yes,0.000000,327.032013,7.750977
jeans,young,yes,0.000000,326.770996,1.751221
jeans,young,yes,0.000000,326.509003,0.000000
jeans,young,yes,0.000000,326.247986,25.751709
jeans,young,yes,0.000000,325.985992,33.751953
jeans,young,yes,0.000000,325.723999,17.752197
jeans,young,yes,0.000000,325.463013,12.752686
jeans,young,yes,0.000000,325.200989,27.752930
jeans,young,yes,0.000000,324.940002,15.753174
jeans,young,yes,0.000000,324.678009,2.753418
jeans,young,yes,0.000000,324.416992,0.753662
jeans,young,yes,0.000000,324.154999,13.753906
jeans,young,yes,0.000000,323.894012,22.754150
jeans,young,yes,0.000000,323.631989,44.754395
jeans,young,yes,0.000000,323.369995,40.754639
jeans,young,yes,0.000000,323.109009,31.754883
jeans,young,yes,0.000000,322.846985,23.755371
jeans,young,yes,0.000000,322.585999,19.755615
jeans,young,yes,0.000000,322.324005,13.755859
jeans,young,yes,0.000000,322.062988,13.756104
jeans,young,yes,0.000000,321.800995,2.756348
jeans,young,yes,0.000000,321.540009,18.756592
jeans,young,yes,0.000000,321.278015,4.756836
jeans,young,yes,0.000000,321.016998,20.757080
jeans,young,yes,0.000000,320.755005,54.757324
jeans,young,yes,0.000000,320.493011,36.757568
jeans,young,yes,0.000000,320.231995,34.758057
jeans,young,yes,0.000000,319.970001,8.758301
jeans,young,yes,0.000000,319.709015,0.000000
jeans,young,yes,0.000000,319.446991,17.758789
jeans,young,yes,0.000000,319.186005,13.759033
jeans,young,yes,0.000000,318.924011,11.759277
jeans,young,yes,0.000000,318.662994,6.759521
jeans,young,yes,0.000000,318.401001,19.759766
jeans,young,yes,0.000000,318.139008,31.760010
jeans,young,yes,0.000000,317.877991,40.760254
jeans,young,yes,0.000000,317.615997,20.760742
jeans,young,yes,0.000000,317.355011,8.760986
jeans,young,yes,0.000000,317.092987,3.761230
jeans,young,yes,0.000000,316.832001,2.761475
jeans,young,yes,0.000000,316.570007,17.761719
jeans,young,yes,0.000000,316.308990,5.761963
jeans,young,yes,0.000000,316.046997,13.762207
jeans,young,yes,0.000000,315.786011,8.762451
jeans,young,yes,0.000000,315.523987,18.762695
jeans,young,yes,0.000000,315.261993,9.762939
jeans,young,yes,0.000000,315.001007,8.763184
jeans,young,yes,0.000000,314.739014,0.000000
jeans,young,yes,0.000000,314.477997,0.000000
jeans,young,yes,0.000000,314.216003,8.764160
jeans,young,yes,0.000000,313.954987,5.764404
jeans,young,yes,0.000000,313.692993,4.764648
jeans,young,yes,0.000000,313.432007,7.764893
jeans,young,yes,0.000000,313.170013,17.765137
jeans,young,yes,0.000000,312.911987,7.765381
jeans,young,yes,0.000000,312.654999,14.765625
jeans,young,yes,0.000000,312.397003,26.765869
jeans,young,yes,0.000000,312.139008,7.766357
jeans,young,yes,0.000000,311.881989,0.766602
jeans,young,yes,0.000000,311.623993,16.766846
jeans,young,yes,0.000000,311.365997,23.767090
jeans,young,yes,0.000000,311.109009,18.767334
jeans,young,yes,0.000000,310.851013,24.767578
jeans,young,yes,0.000000,310.592987,17.767822
jeans,young,yes,0.000000,310.335999,26.768066
jeans,young,yes,0.000000,310.078003,25.768311
jeans,young,yes,0.000000,309.820007,15.768555
jeans,young,yes,0.000000,309.562988,0.000000
jeans,young,yes,0.000000,309.304993,9.769287
jeans,young,yes,0.000000,309.046997,21.769531
jeans,young,yes,0.000000,308.790009,12.769775
jeans,young,yes,0.000000,308.532013,2.770020
jeans,young,yes,0.000000,308.273987,5.770264
jeans,young,yes,0.000000,308.016998,5.770508
jeans,young,yes,0.000000,307.759003,12.770752
jeans,young,yes,0.000000,307.501007,15.770996
jeans,young,yes,0.000000,307.243988,21.771240
jeans,young,yes,0.000000,306.985992,0.000000
jeans,young,yes,0.000000,306.727997,5.771973
jeans,young,yes,0.000000,306.471008,3.772217
jeans,young,yes,0.000000,306.213013,3.772461
jeans,young,yes,0.000000,305.954987,17.772705
jeans,young,yes,0.000000,305.697998,33.772949
jeans,young,yes,0.000000,305.440002,29.773193
jeans,young,yes,0.000000,305.182007,20.773438
jeans,young,yes,0.000000,304.924988,7.773682
jeans,young,yes,0.000000,304.666992,8.773926
jeans,young,yes,0.000000,304.408997,0.000000
jeans,young,yes,0.000000,304.152008,6.774658
jeans,young,yes,0.000000,303.894012,0.000000
jeans,young,yes,0.000000,303.635986,1.775146
jeans,young,yes,0.000000,303.378998,25.775391
jeans,young,yes,0.000000,303.121002,21.775635
jeans,young,yes,0.000000,302.864014,27.775879
jeans,young,yes,0.000000,302.605988,17.776123
jeans,young,yes,0.000000,302.347992,21.776367
jeans,young,yes,0.000000,302.091003,0.000000
jeans,young,yes,0.000000,301.833008,0.000000
jeans,young,yes,0.000000,301.575012,3.777344
jeans,young,yes,0.000000,301.317993,1.777588
jeans,young,yes,0.000000,301.059998,24.777832
jeans,young,yes,0.000000,300.802002,39.778076
jeans,young,yes,0.000000,300.545013,15.778320
jeans,young,yes,0.000000,300.286987,3.778564
jeans,young,yes,0.000000,300.028992,23.778809
jeans,young,yes,0.000000,299.772003,21.779053
jeans,young,yes,0.000000,299.514008,0.779297
jeans,young,yes,0.000000,299.256012,0.000000
jeans,young,yes,0.000000,298.998993,1.780029
jeans,young,yes,0.000000,298.740997,10.780273
jeans,young,yes,0.000000,298.483002,18.780518
jeans,young,yes,0.000000,298.226013,20.780762
jeans,young,yes,0.000000,297.967987,17.781006
jeans,young,yes,0.000000,297.709991,19.781250
jeans,young,yes,0.000000,297.453003,16.781494
jeans,young,yes,0.000000,297.195007,29.781738
jeans,young,yes,0.000000,296.937012,15.781982
jeans,young,yes,0.000000,296.679993,8.782471
jeans,young,yes,0.000000,296.421997,7.782715
jeans,young,yes,0.000000,296.164001,3.782959
jeans,young,yes,0.000000,295.907013,15.783203
jeans,young,yes,0.000000,295.648987,16.783447
jeans,young,yes,0.000000,295.390991,32.783691
jeans,young,yes,0.000000,295.134003,33.783936
jeans,young,yes,0.000000,294.876007,28.784180
jeans,young,yes,0.000000,294.618011,25.784424
jeans,young,yes,0.000000,294.360992,16.784668
jeans,young,yes,0.000000,294.102997,15.784912
jeans,young,yes,0.000000,293.845001,14.785400
jeans,young,yes,0.000000,293.588013,23.785645
jeans,young,yes,0.000000,293.329987,18.785889
jeans,young,yes,0.000000,293.071991,12.786133
jeans,young,yes,0.000000,292.815002,5.786377
jeans,young,yes,0.000000,292.557007,17.786621
jeans,young,yes,0.000000,292.299011,13.786865
jeans,young,yes,0.000000,292.041992,15.787109
jeans,young,yes,0.000000,291.783997,13.787354
jeans,young,yes,0.000000,291.526001,3.787598
jeans,young,yes,0.000000,291.269012,0.000000
jeans,young,yes,0.000000,291.010986,0.000000
jeans,young,yes,0.000000,290.752991,17.788574
jeans,young,yes,0.000000,290.496002,19.788818
jeans,young,yes,0.000000,290.238007,31.789062
jeans,young,yes,0.000000,289.980011,30.789307
jeans,young,yes,0.000000,289.722992,17.789551
jeans,young,yes,0.000000,289.464996,18.789795
jeans,young,yes,0.000000,289.207001,6.790039
jeans,young,yes,0.000000,288.950012,0.000000
jeans,young,yes,0.000000,288.691986,1.790771
jeans,young,yes,0.000000,288.433990,10.791016
jeans,young,yes,0.000000,288.177002,24.791260
jeans,young,yes,0.000000,287.919006,27.791504
jeans,young,yes,0.000000,287.661011,25.791748
jeans,young,yes,0.000000,287.403992,17.791992
jeans,young,yes,0.000000,287.145996,11.792236
jeans,young,yes,0.000000,286.888000,3.792480
jeans,young,yes,0.000000,286.631012,15.792725
jeans,young,yes,0.000000,286.372986,6.792969
jeans,young,yes,0.000000,286.114990,0.000000
jeans,young,yes,0.000000,285.858002,3.793701
jeans,young,yes,0.000000,285.600006,14.793945
jeans,young,yes,0.000000,285.342010,25.794189
jeans,young,yes,0.000000,285.084991,29.794434
jeans,young,yes,0.000000,284.826996,31.794678
jeans,young,yes,0.000000,284.569000,17.794922
jeans,young,yes,0.000000,284.312012,0.000000
jeans,young,yes,0.000000,284.053986,0.000000
jeans,young,yes,0.000000,283.795990,0.000000
jeans,young,yes,0.000000,283.539001,14.796143
jeans,young,yes,0.000000,283.281006,32.796387
jeans,young,yes,0.000000,283.023987,29.796631
jeans,young,yes,0.000000,282.765991,15.796875
jeans,young,yes,0.000000,282.507996,30.797119
jeans,young,yes,0.000000,282.251007,28.797363
jeans,young,yes,0.000000,281.993011,13.797607
jeans,young,yes,0.000000,281.734985,6.797852
jeans,young,yes,0.000000,281.477997,3.798096
jeans,young,yes,0.000000,281.220001,11.798340
jeans,young,yes,0.000000,280.962006,4.798828
jeans,young,yes,0.000000,280.704987,6.799072
jeans,young,yes,0.000000,280.446991,25.799316
jeans,young,yes,0.000000,280.188995,20.799561
jeans,young,yes,0.000000,279.932007,21.799805
jeans,young,yes,0.000000,279.674011,17.800049
jeans,young,yes,0.000000,279.415985,0.000000
jeans,young,yes,0.000000,279.158997,0.000000
jeans,young,yes,0.000000,278.901001,0.000000
jeans,young,yes,0.000000,278.643005,16.801025
jeans,young,yes,0.000000,278.385986,40.801514
jeans,young,yes,0.000000,278.127991,20.801758
jeans,young,yes,0.000000,277.869995,14.802002
jeans,young,yes,0.000000,277.613007,26.802246
jeans,young,yes,0.000000,277.355011,8.802490
jeans,young,yes,0.000000,277.096985,5.802734
jeans,young,yes,0.000000,276.839996,11.802979
jeans,young,yes,0.000000,276.582001,0.000000
jeans,young,yes,0.000000,276.324005,0.000000
jeans,young,yes,0.000000,276.066986,22.803711
jeans,young,yes,0.000000,275.808990,27.804199
jeans,young,yes,0.000000,275.550995,33.804443
jeans,young,yes,0.000000,275.294006,29.804688
jeans,young,yes,0.000000,275.036011,26.804932
jeans,young,yes,0.000000,274.778015,22.805176
jeans,young,yes,0.000000,274.520996,1.805420
jeans,young,yes,0.000000,274.263000,5.805664
jeans,young,yes,0.000000,274.005005,0.000000
jeans,young,yes,0.000000,273.747986,0.000000
jeans,young,yes,0.000000,273.489990,15.806396
jeans,young,yes,0.000000,273.231995,20.806885
jeans,young,yes,0.000000,272.975006,17.807129
jeans,young,yes,0.000000,272.717010,25.807373
jeans,young,yes,0.000000,272.459015,29.807617
jeans,young,yes,0.000000,272.201996,10.807861
jeans,young,yes,0.000000,271.944000,0.000000
jeans,young,yes,0.000000,271.686005,9.808350
jeans,young,yes,0.000000,271.428986,21.808594
jeans,young,yes,0.000000,271.170990,27.808838
jeans,young,yes,0.000000,270.912994,38.809082
jeans,young,yes,0.000000,270.656006,25.809326
jeans,young,yes,0.000000,270.398010,22.809814
jeans,young,yes,0.000000,270.140015,39.810059
jeans,young,yes,0.000000,269.882996,38.810303
jeans,young,yes,0.000000,269.625000,27.810547
jeans,young,yes,0.000000,269.367004,0.000000
jeans,young,yes,0.000000,269.109985,0.000000
jeans,young,yes,0.000000,268.851990,0.000000
jeans,young,yes,0.000000,268.593994,0.811523
jeans,young,yes,0.000000,268.337006,0.000000
jeans,young,yes,0.000000,268.079010,0.000000
jeans,young,yes,0.000000,267.821014,17.812500
jeans,young,yes,0.000000,267.563995,31.812744
jeans,young,yes,0.000000,267.306000,34.812988
jeans,young,yes,0.000000,267.048004,16.813232
jeans,young,yes,0.000000,266.790985,0.000000
jeans,young,yes,0.000000,266.532990,18.813721
jeans,young,yes,0.000000,266.274994,12.813965
jeans,young,yes,0.000000,266.018005,15.814209
jeans,young,yes,0.000000,265.760010,11.814453
jeans,young,yes,0.000000,265.502014,1.814697
jeans,young,yes,0.000000,265.244995,30.815186
jeans,young,yes,0.000000,264.987000,47.815430
jeans,young,yes,0.000000,264.729004,9.815674
jeans,young,yes,0.000000,264.471985,9.815918
jeans,young,yes,0.000000,264.213989,20.816162
jeans,young,yes,0.000000,263.955994,9.816406
jeans,young,yes,0.000000,263.699005,31.816650
jeans,young,yes,0.000000,263.441010,23.816895
jeans,young,yes,0.000000,263.183990,20.817139
jeans,young,yes,0.000000,262.925995,12.817383
jeans,young,yes,0.000000,262.667999,20.817871
jeans,young,yes,0.000000,262.411011,34.818115
jeans,young,yes,0.000000,262.153015,29.818359
jeans,young,yes,0.000000,261.894989,16.818604
jeans,young,yes,0.000000,261.638000,19.818848
jeans,young,yes,0.000000,261.380005,29.819092
jeans,young,yes,0.000000,261.122009,15.819336
jeans,young,yes,0.000000,260.864990,12.819580
jeans,young,yes,0.000000,260.606995,25.819824
jeans,young,yes,0.000000,260.348999,31.820068
jeans,young,yes,0.000000,260.092010,6.820557
jeans,young,yes,0.000000,259.834015,3.820801
jeans,young,yes,0.000000,259.575989,30.821045
jeans,young,yes,0.000000,259.319000,5.821289
jeans,young,yes,0.000000,259.061005,6.821533
jeans,young,yes,0.000000,258.803009,6.821777
jeans,young,yes,0.000000,258.545990,0.000000
jeans,young,yes,0.000000,258.287994,0.000000
jeans,young,yes,0.000000,258.029999,13.822510
jeans,young,yes,0.000000,257.773010,21.822754
jeans,young,yes,0.000000,257.515015,34.823242
jeans,young,yes,0.000000,257.256989,40.823486
jeans,young,yes,0.000000,257.000000,26.823730
jeans,young,yes,0.000000,256.742004,7.823975
jeans,young,yes,0.000000,256.484009,8.824219
jeans,young,yes,0.000000,256.226990,20.824463
jeans,young,yes,0.000000,255.968994,13.824707
jeans,young,yes,0.000000,255.710999,10.824951
jeans,young,yes,0.000000,255.453995,27.825195
jeans,young,yes,0.000000,255.195999,19.825439
jeans,young,yes,0.000000,254.938004,26.825928
jeans,young,yes,0.000000,254.681000,35.826172
jeans,young,yes,0.000000,254.423004,34.826416
jeans,young,yes,0.000000,254.164993,11.826660
jeans,young,yes,0.000000,253.908005,12.826904
jeans,young,yes,0.000000,253.649994,1.827148
jeans,young,yes,0.000000,253.395004,8.827393
jeans,young,yes,0.000000,253.139008,17.827637
jeans,young,yes,0.000000,252.884003,16.827881
jeans,young,yes,0.000000,252.628006,26.828125
jeans,young,yes,0.000000,252.373001,38.828613
jeans,young,yes,0.000000,252.117004,18.828857
jeans,young,yes,0.000000,251.862000,0.000000
jeans,young,yes,0.000000,251.606003,0.000000
jeans,young,yes,0.000000,251.350998,0.000000
jeans,young,yes,0.000000,251.095001,0.000000
jeans,young,yes,0.000000,250.839996,18.830078
jeans,young,yes,0.000000,250.584000,22.830322
jeans,young,yes,0.000000,250.328995,13.830566
jeans,young,yes,0.000000,250.072998,18.830811
jeans,young,yes,0.000000,249.817993,24.831055
jeans,young,yes,0.000000,249.561996,29.831543
jeans,young,yes,0.000000,249.307007,19.831787
jeans,young,yes,0.000000,249.050995,15.832031
jeans,young,yes,0.000000,248.796005,5.832275
jeans,young,yes,0.000000,248.539993,20.832520
jeans,young,yes,0.000000,248.285004,10.832764
jeans,young,yes,0.000000,248.029007,0.833008
jeans,young,yes,0.000000,247.774002,31.833252
jeans,young,yes,0.000000,247.518997,30.833496
jeans,young,yes,0.000000,247.263000,23.833740
jeans,young,yes,0.000000,247.007996,13.834229
jeans,young,yes,0.000000,246.751999,0.000000
jeans,young,yes,0.000000,246.496994,2.834717
jeans,young,yes,0.000000,246.240997,8.834961
jeans,young,yes,0.000000,245.985992,17.835205
jeans,young,yes,0.000000,245.729996,13.835449
jeans,young,yes,0.000000,245.475006,33.835693
jeans,young,yes,0.000000,245.218994,27.835938
jeans,young,yes,0.000000,244.964005,23.836182
jeans,young,yes,0.000000,244.707993,36.836426
jeans,young,yes,0.000000,244.453003,20.836914
jeans,young,yes,0.000000,244.197006,1.837158
jeans,young,yes,0.000000,243.942001,10.837402
jeans,young,yes,0.000000,243.686005,8.837646
jeans,young,yes,0.000000,243.431000,6.837891
jeans,young,yes,0.000000,243.175003,34.838135
jeans,young,yes,0.000000,242.919998,31.838379
jeans,young,yes,0.000000,242.664001,25.838623
jeans,young,yes,0.000000,242.408997,25.838867
jeans,young,yes,0.000000,242.153000,27.839111
jeans,young,yes,0.000000,241.897995,15.839600
jeans,young,yes,0.000000,241.643005,5.839844
jeans,young,yes,0.000000,241.386993,0.000000
jeans,young,yes,0.000000,241.132004,13.840332
jeans,young,yes,0.000000,240.876007,25.840576
jeans,young,yes,0.000000,240.621002,39.840820
jeans,young,yes,0.000000,240.365005,20.841064
jeans,young,yes,0.000000,240.110001,26.841309
jeans,young,yes,0.000000,239.854004,28.841553
jeans,young,yes,0.000000,239.598999,7.841797
jeans,young,yes,0.000000,239.343002,1.842285
jeans,young,yes,0.000000,239.087997,13.842529
jeans,young,yes,0.000000,238.832001,12.842773
jeans,young,yes,0.000000,238.576996,0.000000
jeans,young,yes,0.000000,238.320999,0.000000
jeans,young,yes,0.000000,238.065994,23.843506
jeans,young,yes,0.000000,237.809998,18.843750
jeans,young,yes,0.000000,237.554993,33.843994
jeans,young,yes,0.000000,237.298996,22.844238
jeans,young,yes,0.000000,237.044006,8.844482
jeans,young,yes,0.000000,236.787994,2.844971
jeans,young,yes,0.000000,236.533005,0.000000
jeans,young,yes,0.000000,236.276993,0.000000
jeans,young,yes,0.000000,236.022003,7.845703
jeans,young,yes,0.000000,235.766998,22.845947
jeans,young,yes,0.000000,235.511002,25.846191
jeans,young,yes,0.000000,235.255997,2.846436
jeans,young,yes,0.000000,235.000000,8.846680
jeans,young,yes,0.000000,234.744995,41.846924
jeans,young,yes,0.000000,234.488998,39.847168
jeans,young,yes,0.000000,234.233994,18.847656
jeans,young,yes,0.000000,233.977997,22.847900
jeans,young,yes,0.000000,233.723007,21.848145
jeans,young,yes,0.000000,233.466995,33.848389
jeans,young,yes,0.000000,233.212006,44.848633
jeans,young,yes,0.000000,232.955994,30.848877
jeans,young,yes,0.000000,232.701004,26.849121
jeans,young,yes,0.000000,232.445007,29.849365
jeans,young,yes,0.000000,232.190002,28.849609
jeans,young,yes,0.000000,231.934006,8.849854
jeans,young,yes,0.000000,231.679001,1.850342
jeans,young,yes,0.000000,231.423004,2.850586
jeans,young,yes,0.000000,231.167999,0.000000
jeans,young,yes,0.000000,230.912003,4.851074
jeans,young,yes,0.000000,230.656998,30.851318
jeans,young,yes,0.000000,230.401001,24.851562
jeans,young,yes,0.000000,230.145996,14.851807
jeans,young,yes,0.000000,229.891006,27.852051
jeans,young,yes,0.000000,229.634995,41.852295
jeans,young,yes,0.000000,229.380005,1.852539
jeans,young,yes,0.000000,229.123993,0.000000
jeans,young,yes,0.000000,228.869003,9.853271
jeans,young,yes,0.000000,228.613007,8.853516
jeans,young,yes,0.000000,228.358002,4.853760
jeans,young,yes,0.000000,228.102005,32.854004
jeans,young,yes,0.000000,227.847000,42.854248
jeans,young,yes,0.000000,227.591003,23.854492
jeans,young,yes,0.000000,227.335999,9.854736
