Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
stickynote,young,yes,0.000000,783.012024,397.295410
stickynote,young,yes,0.000000,782.711975,388.294434
stickynote,young,yes,0.000000,782.411987,394.293701
stickynote,young,yes,0.000000,782.112000,392.292725
stickynote,young,yes,0.000000,781.810974,384.291748
stickynote,young,yes,0.000000,781.510986,390.290771
stickynote,young,yes,0.000000,781.210999,380.290039
stickynote,young,yes,0.000000,780.911011,385.289062
stickynote,young,yes,0.000000,780.611023,404.288086
stickynote,young,yes,0.000000,780.310974,407.287109
stickynote,young,yes,0.000000,780.010010,413.286133
stickynote,young,yes,0.000000,779.710022,396.285400
stickynote,young,yes,0.000000,779.409973,423.284424
stickynote,young,yes,0.000000,779.109985,429.283447
stickynote,young,yes,0.000000,778.809998,416.282471
stickynote,young,yes,0.000000,778.508972,407.281494
stickynote,young,yes,0.000000,778.208984,401.280762
stickynote,young,yes,0.000000,777.908997,395.279785
stickynote,young,yes,0.000000,777.609009,400.278809
stickynote,young,yes,0.000000,777.309021,409.277832
stickynote,young,yes,0.000000,777.007996,410.277100
stickynote,young,yes,0.000000,776.708008,421.276123
stickynote,young,yes,0.000000,776.408020,425.275146
stickynote,young,yes,0.000000,776.107971,419.274170
stickynote,young,yes,0.000000,775.807983,418.273193
stickynote,young,yes,0.000000,775.507996,414.272461
stickynote,young,yes,0.000000,775.206970,393.271484
stickynote,young,yes,0.000000,774.906982,428.270508
stickynote,young,yes,0.000000,774.606995,454.269531
stickynote,young,yes,0.000000,774.307007,437.268799
stickynote,young,yes,0.000000,774.007019,415.267822
stickynote,young,yes,0.000000,773.705994,430.266846
stickynote,young,yes,0.000000,773.406006,434.265869
stickynote,young,yes,0.000000,773.106018,428.264893
stickynote,young,yes,0.000000,772.806030,422.264160
stickynote,young,yes,0.000000,772.505981,421.263184
stickynote,young,yes,0.000000,772.205017,425.262207
stickynote,young,yes,0.000000,771.905029,432.261230
stickynote,young,yes,0.000000,771.604980,429.260254
stickynote,young,yes,0.000000,771.304993,443.259521
stickynote,young,yes,0.000000,771.005005,441.258545
stickynote,young,yes,0.000000,770.705017,434.257568
stickynote,young,yes,0.000000,770.403992,439.256592
stickynote,young,yes,0.000000,770.104004,454.255859
stickynote,young,yes,0.000000,769.804016,459.254883
stickynote,young,yes,0.000000,769.504028,446.253906
stickynote,young,yes,0.000000,769.203979,437.252930
stickynote,young,yes,0.000000,768.903015,442.251953
stickynote,young,yes,0.000000,768.603027,450.251221
stickynote,young,yes,0.000000,768.302979,441.250244
stickynote,young,yes,0.000000,768.002991,433.249268
stickynote,young,yes,0.000000,767.703003,438.248291
stickynote,young,yes,0.000000,767.401978,453.247559
stickynote,young,yes,0.000000,767.101990,451.246582
stickynote,young,yes,0.000000,766.802002,459.245605
stickynote,young,yes,0.000000,766.502014,436.244629
stickynote,young,yes,0.000000,766.202026,442.243652
stickynote,young,yes,0.000000,765.901978,442.242920
stickynote,young,yes,0.000000,765.601013,432.241943
stickynote,young,yes,0.000000,765.301025,439.240967
stickynote,young,yes,0.000000,765.000977,447.239990
stickynote,young,yes,0.000000,764.700989,439.239258
stickynote,young,yes,0.000000,764.401001,447.238281
stickynote,young,yes,0.000000,764.099976,459.237305
stickynote,young,yes,0.000000,763.799988,458.236328
stickynote,young,yes,0.000000,763.500000,456.235352
stickynote,young,yes,0.000000,763.205017,459.234619
stickynote,young,yes,0.000000,762.909973,469.233643
stickynote,young,yes,0.000000,762.614990,471.232666
stickynote,young,yes,0.000000,762.320007,448.231689
stickynote,young,yes,0.000000,762.025024,450.230713
stickynote,young,yes,0.000000,761.729980,450.229980
stickynote,young,yes,0.000000,761.434998,445.229004
stickynote,young,yes,0.000000,761.140015,466.228027
stickynote,young,yes,0.000000,760.844971,470.227051
stickynote,young,yes,0.000000,760.549988,478.226318
stickynote,young,yes,0.000000,760.255005,477.225342
stickynote,young,yes,0.000000,759.960022,473.224365
stickynote,young,yes,0.000000,759.664978,479.223389
stickynote,young,yes,0.000000,759.369995,452.222412
stickynote,young,yes,0.000000,759.075012,457.221680
stickynote,young,yes,0.000000,758.780029,455.220703
stickynote,young,yes,0.000000,758.484985,473.219727
stickynote,young,yes,0.000000,758.190002,474.218750
stickynote,young,yes,0.000000,757.895020,474.218018
stickynote,young,yes,0.000000,757.599976,466.217041
stickynote,young,yes,0.000000,757.304993,459.216064
stickynote,young,yes,0.000000,757.010010,470.215088
stickynote,young,yes,0.000000,756.716003,485.214111
stickynote,young,yes,0.000000,756.421021,468.213379
stickynote,young,yes,0.000000,756.125977,472.212402
stickynote,young,yes,0.000000,755.830994,470.211426
stickynote,young,yes,0.000000,755.536011,458.210449
stickynote,young,yes,0.000000,755.241028,463.209473
stickynote,young,yes,0.000000,754.945984,464.208740
stickynote,young,yes,0.000000,754.651001,472.207764
stickynote,young,yes,0.000000,754.356018,469.206787
stickynote,young,yes,0.000000,754.060974,462.205811
stickynote,young,yes,0.000000,753.765991,469.205078
stickynote,young,yes,0.000000,753.471008,475.204102
stickynote,young,yes,0.000000,753.176025,474.203125
stickynote,young,yes,0.000000,752.880981,486.202148
stickynote,young,yes,0.000000,752.585999,489.201172
stickynote,young,yes,0.000000,752.291016,467.200439
stickynote,young,yes,0.000000,751.995972,476.199463
stickynote,young,yes,0.000000,751.700989,486.198486
stickynote,young,yes,0.000000,751.406006,476.197510
stickynote,young,yes,0.000000,751.111023,467.196777
stickynote,young,yes,0.000000,750.815979,486.195801
stickynote,young,yes,0.000000,750.520996,468.194824
stickynote,young,yes,0.000000,750.226013,489.193848
stickynote,young,yes,0.000000,749.931030,508.192871
stickynote,young,yes,0.000000,749.635986,491.192139
stickynote,young,yes,0.000000,749.341003,492.191162
stickynote,young,yes,0.000000,749.046021,488.190186
stickynote,young,yes,0.000000,748.750977,479.189209
stickynote,young,yes,0.000000,748.455994,479.188477
stickynote,young,yes,0.000000,748.161011,493.187500
stickynote,young,yes,0.000000,747.866028,490.186523
stickynote,young,yes,0.000000,747.570984,497.185547
stickynote,young,yes,0.000000,747.276001,481.184570
stickynote,young,yes,0.000000,746.981018,484.183838
stickynote,young,yes,0.000000,746.685974,491.182861
stickynote,young,yes,0.000000,746.390991,483.181885
stickynote,young,yes,0.000000,746.096008,489.180908
stickynote,young,yes,0.000000,745.801025,501.179932
stickynote,young,yes,0.000000,745.505981,511.179199
stickynote,young,yes,0.000000,745.210999,507.178223
stickynote,young,yes,0.000000,744.916016,502.177246
stickynote,young,yes,0.000000,744.620972,501.176270
stickynote,young,yes,0.000000,744.325989,506.175537
stickynote,young,yes,0.000000,744.031006,488.174561
stickynote,young,yes,0.000000,743.736023,476.173584
stickynote,young,yes,0.000000,743.442017,509.172607
stickynote,young,yes,0.000000,743.146973,487.171631
stickynote,young,yes,0.000000,742.851990,494.170898
stickynote,young,yes,0.000000,742.557007,506.169922
stickynote,young,yes,0.000000,742.262024,509.168945
stickynote,young,yes,0.000000,741.966980,492.167969
stickynote,young,yes,0.000000,741.671997,480.167236
stickynote,young,yes,0.000000,741.377014,494.166260
stickynote,young,yes,0.000000,741.081970,504.165283
stickynote,young,yes,0.000000,740.786987,510.164307
stickynote,young,yes,0.000000,740.492004,503.163330
stickynote,young,yes,0.000000,740.197021,512.162598
stickynote,young,yes,0.000000,739.901978,503.161621
stickynote,young,yes,0.000000,739.606995,491.160645
stickynote,young,yes,0.000000,739.312012,489.159668
stickynote,young,yes,0.000000,739.017029,508.158691
stickynote,young,yes,0.000000,738.721985,511.157959
stickynote,young,yes,0.000000,738.427002,524.156982
stickynote,young,yes,0.000000,738.132019,537.156006
stickynote,young,yes,0.000000,737.836975,522.155029
stickynote,young,yes,0.000000,737.541992,500.154297
stickynote,young,yes,0.000000,737.247009,512.153320
stickynote,young,yes,0.000000,736.952026,542.152344
stickynote,young,yes,0.000000,736.656982,524.151367
stickynote,young,yes,0.000000,736.362000,523.150391
stickynote,young,yes,0.000000,736.067017,527.149658
stickynote,young,yes,0.000000,735.771973,526.148682
stickynote,young,yes,0.000000,735.476990,526.147705
stickynote,young,yes,0.000000,735.182007,512.146729
stickynote,young,yes,0.000000,734.887024,517.145996
stickynote,young,yes,0.000000,734.591980,521.145020
stickynote,young,yes,0.000000,734.296997,516.144043
stickynote,young,yes,0.000000,734.002014,520.143066
stickynote,young,yes,0.000000,733.706970,549.142090
stickynote,young,yes,0.000000,733.411987,529.141357
stickynote,young,yes,0.000000,733.117004,517.140381
stickynote,young,yes,0.000000,732.822021,546.139404
stickynote,young,yes,0.000000,732.526978,544.138428
stickynote,young,yes,0.000000,732.231995,539.137695
stickynote,young,yes,0.000000,731.937012,546.136719
stickynote,young,yes,0.000000,731.642029,554.135742
stickynote,young,yes,0.000000,731.346985,528.134766
stickynote,young,yes,0.000000,731.052002,528.133789
stickynote,young,yes,0.000000,730.757019,520.133057
stickynote,young,yes,0.000000,730.461975,520.132080
stickynote,young,yes,0.000000,730.166992,526.131104
stickynote,young,yes,0.000000,729.872986,555.130127
stickynote,young,yes,0.000000,729.578003,561.129150
stickynote,young,yes,0.000000,729.283020,546.128418
stickynote,young,yes,0.000000,728.987976,559.127441
stickynote,young,yes,0.000000,728.692993,551.126465
stickynote,young,yes,0.000000,728.398010,546.125488
stickynote,young,yes,0.000000,728.103027,545.124756
stickynote,young,yes,0.000000,727.807983,561.123779
stickynote,young,yes,0.000000,727.513000,553.122803
stickynote,young,yes,0.000000,727.218018,544.121826
stickynote,young,yes,0.000000,726.922974,572.120850
stickynote,young,yes,0.000000,726.627991,550.120117
stickynote,young,yes,0.000000,726.333008,548.119141
stickynote,young,yes,0.000000,726.038025,564.118164
stickynote,young,yes,0.000000,725.742981,555.117188
stickynote,young,yes,0.000000,725.447998,549.116455
stickynote,young,yes,0.000000,725.153015,540.115479
stickynote,young,yes,0.000000,724.857971,577.114502
stickynote,young,yes,0.000000,724.562988,588.113525
stickynote,young,yes,0.000000,724.268005,579.112549
stickynote,young,yes,0.000000,723.973022,567.111816
stickynote,young,yes,0.000000,723.677979,568.110840
stickynote,young,yes,0.000000,723.382996,566.109863
stickynote,young,yes,0.000000,723.088013,562.108887
stickynote,young,yes,0.000000,722.793030,572.107910
stickynote,young,yes,0.000000,722.497986,567.107178
stickynote,young,yes,0.000000,722.203003,557.106201
stickynote,young,yes,0.000000,721.908020,551.105225
stickynote,young,yes,0.000000,721.612976,550.104248
stickynote,young,yes,0.000000,721.317993,565.103516
stickynote,young,yes,0.000000,721.023010,572.102539
stickynote,young,yes,0.000000,720.728027,564.101562
stickynote,young,yes,0.000000,720.432983,577.100586
stickynote,young,yes,0.000000,720.138000,566.099609
stickynote,young,yes,0.000000,719.843018,557.098877
stickynote,young,yes,0.000000,719.547974,572.097900
stickynote,young,yes,0.000000,719.252991,589.096924
stickynote,young,yes,0.000000,718.958008,578.095947
stickynote,young,yes,0.000000,718.663025,568.095215
stickynote,young,yes,0.000000,718.367981,568.094238
stickynote,young,yes,0.000000,718.072998,591.093262
stickynote,young,yes,0.000000,717.778015,581.092285
stickynote,young,yes,0.000000,717.482971,586.091309
stickynote,young,yes,0.000000,717.187988,602.090576
stickynote,young,yes,0.000000,716.893005,580.089600
stickynote,young,yes,0.000000,716.598022,590.088623
stickynote,young,yes,0.000000,716.304016,586.087646
stickynote,young,yes,0.000000,716.008972,588.086914
stickynote,young,yes,0.000000,715.713989,586.085938
stickynote,young,yes,0.000000,715.419006,571.084961
stickynote,young,yes,0.000000,715.124023,559.083984
stickynote,young,yes,0.000000,714.828979,573.083008
stickynote,young,yes,0.000000,714.533997,573.082275
stickynote,young,yes,0.000000,714.239014,576.081299
stickynote,young,yes,0.000000,713.943970,562.080322
stickynote,young,yes,0.000000,713.648987,578.079346
stickynote,young,yes,0.000000,713.354004,589.078369
stickynote,young,yes,0.000000,713.059021,597.077637
stickynote,young,yes,0.000000,712.763977,595.076660
stickynote,young,yes,0.000000,712.468994,579.075684
stickynote,young,yes,0.000000,712.174011,581.074707
stickynote,young,yes,0.000000,711.879028,595.073975
stickynote,young,yes,0.000000,711.583984,585.072998
stickynote,young,yes,0.000000,711.289001,580.072021
stickynote,young,yes,0.000000,710.994019,571.071045
stickynote,young,yes,0.000000,710.698975,572.070068
stickynote,young,yes,0.000000,710.403992,570.069336
stickynote,young,yes,0.000000,710.109009,579.068359
stickynote,young,yes,0.000000,709.814026,589.067383
stickynote,young,yes,0.000000,709.518982,587.066406
stickynote,young,yes,0.000000,709.223999,575.065674
stickynote,young,yes,0.000000,708.929016,590.064697
stickynote,young,yes,0.000000,708.633972,601.063721
stickynote,young,yes,0.000000,708.338989,594.062744
stickynote,young,yes,0.000000,708.044006,593.061768
stickynote,young,yes,0.000000,707.749023,610.061035
stickynote,young,yes,0.000000,707.453979,591.060059
stickynote,young,yes,0.000000,707.158997,582.059082
stickynote,young,yes,0.000000,706.864014,585.058105
stickynote,young,yes,0.000000,706.568970,588.057129
stickynote,young,yes,0.000000,706.273987,585.056396
stickynote,young,yes,0.000000,705.979004,610.055420
stickynote,young,yes,0.000000,705.684021,621.054443
stickynote,young,yes,0.000000,705.388977,616.053467
stickynote,young,yes,0.000000,705.093994,623.052734
stickynote,young,yes,0.000000,704.799011,629.051758
stickynote,young,yes,0.000000,704.504028,604.050781
stickynote,young,yes,0.000000,704.208984,586.049805
stickynote,young,yes,0.000000,703.914001,585.048828
stickynote,young,yes,0.000000,703.619019,579.048096
stickynote,young,yes,0.000000,703.323975,585.047119
stickynote,young,yes,0.000000,703.030029,604.046143
stickynote,young,yes,0.000000,702.734985,598.045166
stickynote,young,yes,0.000000,702.440002,599.044434
stickynote,young,yes,0.000000,702.145020,602.043457
stickynote,young,yes,0.000000,701.849976,615.042480
stickynote,young,yes,0.000000,701.554993,595.041504
stickynote,young,yes,0.000000,701.260010,609.040527
stickynote,young,yes,0.000000,700.965027,612.039795
stickynote,young,yes,0.000000,700.669983,611.038818
stickynote,young,yes,0.000000,700.375000,612.037842
stickynote,young,yes,0.000000,700.080017,613.036865
stickynote,young,yes,0.000000,699.784973,612.036133
stickynote,young,yes,0.000000,699.489990,616.035156
stickynote,young,yes,0.000000,699.195007,612.034180
stickynote,young,yes,0.000000,698.900024,607.033203
stickynote,young,yes,0.000000,698.604980,609.032227
stickynote,young,yes,0.000000,698.309998,632.031494
stickynote,young,yes,0.000000,698.015015,628.030518
stickynote,young,yes,0.000000,697.719971,608.029541
stickynote,young,yes,0.000000,697.424988,594.028564
stickynote,young,yes,0.000000,697.130005,616.027588
stickynote,young,yes,0.000000,696.835022,615.026855
stickynote,young,yes,0.000000,696.539978,594.025879
stickynote,young,yes,0.000000,696.252014,599.024902
stickynote,young,yes,0.000000,695.963989,604.023926
stickynote,young,yes,0.000000,695.676025,610.023193
stickynote,young,yes,0.000000,695.387024,614.022217
stickynote,young,yes,0.000000,695.098999,631.021240
stickynote,young,yes,0.000000,694.810974,629.020264
stickynote,young,yes,0.000000,694.523010,590.019287
stickynote,young,yes,0.000000,694.234985,612.018555
stickynote,young,yes,0.000000,693.947021,634.017578
stickynote,young,yes,0.000000,693.658997,606.016602
stickynote,young,yes,0.000000,693.369995,616.015625
stickynote,young,yes,0.000000,693.081970,598.014893
stickynote,young,yes,0.000000,692.794006,601.013916
stickynote,young,yes,0.000000,692.505981,594.012939
stickynote,young,yes,0.000000,692.218018,608.011963
stickynote,young,yes,0.000000,691.929993,621.010986
stickynote,young,yes,0.000000,691.642029,615.010254
stickynote,young,yes,0.000000,691.353027,599.009277
stickynote,young,yes,0.000000,691.065002,607.008301
stickynote,young,yes,0.000000,690.776978,607.007324
