Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
strawberry_leaf,young,yes,0.000000,783.913025,213.159912
strawberry_leaf,young,yes,0.000000,783.612976,233.161621
strawberry_leaf,young,yes,0.000000,783.312012,240.163086
strawberry_leaf,young,yes,0.000000,783.012024,229.164795
strawberry_leaf,young,yes,0.000000,782.711975,216.166504
strawberry_leaf,young,yes,0.000000,782.411987,222.167969
strawberry_leaf,young,yes,0.000000,782.112000,208.169678
strawberry_leaf,young,yes,0.000000,781.810974,230.171143
strawberry_leaf,young,yes,0.000000,781.510986,231.172852
strawberry_leaf,young,yes,0.000000,781.210999,230.174316
strawberry_leaf,young,yes,0.000000,780.911011,222.176025
strawberry_leaf,young,yes,0.000000,780.611023,248.177734
strawberry_leaf,young,yes,0.000000,780.310974,233.179199
strawberry_leaf,young,yes,0.000000,780.010010,247.180908
strawberry_leaf,young,yes,0.000000,779.710022,236.182373
strawberry_leaf,young,yes,0.000000,779.409973,245.184082
strawberry_leaf,young,yes,0.000000,779.109985,241.185547
strawberry_leaf,young,yes,0.000000,778.809998,240.187256
strawberry_leaf,young,yes,0.000000,778.508972,239.188721
strawberry_leaf,young,yes,0.000000,778.208984,243.190430
strawberry_leaf,young,yes,0.000000,777.908997,239.192139
strawberry_leaf,young,yes,0.000000,777.609009,239.193604
strawberry_leaf,young,yes,0.000000,777.309021,231.195312
strawberry_leaf,young,yes,0.000000,777.007996,240.196777
strawberry_leaf,young,yes,0.000000,776.708008,234.198486
strawberry_leaf,young,yes,0.000000,776.408020,255.199951
strawberry_leaf,young,yes,0.000000,776.107971,252.201660
strawberry_leaf,young,yes,0.000000,775.807983,262.203369
strawberry_leaf,young,yes,0.000000,775.507996,244.204834
strawberry_leaf,young,yes,0.000000,775.206970,241.206543
strawberry_leaf,young,yes,0.000000,774.906982,250.208008
strawberry_leaf,young,yes,0.000000,774.606995,272.209717
strawberry_leaf,young,yes,0.000000,774.307007,270.211182
strawberry_leaf,young,yes,0.000000,774.007019,278.212891
strawberry_leaf,young,yes,0.000000,773.705994,264.214355
strawberry_leaf,young,yes,0.000000,773.406006,244.216064
strawberry_leaf,young,yes,0.000000,773.106018,253.217773
strawberry_leaf,young,yes,0.000000,772.806030,264.219238
strawberry_leaf,young,yes,0.000000,772.505981,257.220947
strawberry_leaf,young,yes,0.000000,772.205017,268.222412
strawberry_leaf,young,yes,0.000000,771.905029,261.224121
strawberry_leaf,young,yes,0.000000,771.604980,288.225586
strawberry_leaf,young,yes,0.000000,771.304993,288.227295
strawberry_leaf,young,yes,0.000000,771.005005,273.229004
strawberry_leaf,young,yes,0.000000,770.705017,279.230469
strawberry_leaf,young,yes,0.000000,770.403992,282.232178
strawberry_leaf,young,yes,0.000000,770.104004,271.233643
strawberry_leaf,young,yes,0.000000,769.804016,296.235352
strawberry_leaf,young,yes,0.000000,769.504028,279.236816
strawberry_leaf,young,yes,0.000000,769.203979,272.238525
strawberry_leaf,young,yes,0.000000,768.903015,252.240234
strawberry_leaf,young,yes,0.000000,768.603027,270.241699
strawberry_leaf,young,yes,0.000000,768.302979,273.243408
strawberry_leaf,young,yes,0.000000,768.002991,269.244873
strawberry_leaf,young,yes,0.000000,767.703003,261.246582
strawberry_leaf,young,yes,0.000000,767.401978,278.248047
strawberry_leaf,young,yes,0.000000,767.101990,271.249756
strawberry_leaf,young,yes,0.000000,766.802002,274.251221
strawberry_leaf,young,yes,0.000000,766.502014,273.252930
strawberry_leaf,young,yes,0.000000,766.202026,283.254639
strawberry_leaf,young,yes,0.000000,765.901978,272.256104
strawberry_leaf,young,yes,0.000000,765.601013,265.257812
strawberry_leaf,young,yes,0.000000,765.301025,276.259277
strawberry_leaf,young,yes,0.000000,765.000977,277.260986
strawberry_leaf,young,yes,0.000000,764.700989,273.262451
strawberry_leaf,young,yes,0.000000,764.401001,292.264160
strawberry_leaf,young,yes,0.000000,764.099976,291.265869
strawberry_leaf,young,yes,0.000000,763.799988,286.267334
strawberry_leaf,young,yes,0.000000,763.500000,285.269043
strawberry_leaf,young,yes,0.000000,763.205017,293.270508
strawberry_leaf,young,yes,0.000000,762.909973,287.272217
strawberry_leaf,young,yes,0.000000,762.614990,300.273682
strawberry_leaf,young,yes,0.000000,762.320007,296.275391
strawberry_leaf,young,yes,0.000000,762.025024,297.276855
strawberry_leaf,young,yes,0.000000,761.729980,302.278564
strawberry_leaf,young,yes,0.000000,761.434998,290.280273
strawberry_leaf,young,yes,0.000000,761.140015,285.281738
strawberry_leaf,young,yes,0.000000,760.844971,295.283447
strawberry_leaf,young,yes,0.000000,760.549988,286.284912
strawberry_leaf,young,yes,0.000000,760.255005,304.286621
strawberry_leaf,young,yes,0.000000,759.960022,316.288086
strawberry_leaf,young,yes,0.000000,759.664978,323.289795
strawberry_leaf,young,yes,0.000000,759.369995,299.291504
strawberry_leaf,young,yes,0.000000,759.075012,292.292969
strawberry_leaf,young,yes,0.000000,758.780029,308.294678
strawberry_leaf,young,yes,0.000000,758.484985,314.296143
strawberry_leaf,young,yes,0.000000,758.190002,305.297852
strawberry_leaf,young,yes,0.000000,757.895020,289.299316
strawberry_leaf,young,yes,0.000000,757.599976,292.301025
strawberry_leaf,young,yes,0.000000,757.304993,308.302490
strawberry_leaf,young,yes,0.000000,757.010010,291.304199
strawberry_leaf,young,yes,0.000000,756.716003,323.305908
strawberry_leaf,young,yes,0.000000,756.421021,332.307373
strawberry_leaf,young,yes,0.000000,756.125977,338.309082
strawberry_leaf,young,yes,0.000000,755.830994,324.310547
strawberry_leaf,young,yes,0.000000,755.536011,314.312256
strawberry_leaf,young,yes,0.000000,755.241028,311.313721
strawberry_leaf,young,yes,0.000000,754.945984,309.315430
strawberry_leaf,young,yes,0.000000,754.651001,301.317139
strawberry_leaf,young,yes,0.000000,754.356018,307.318604
strawberry_leaf,young,yes,0.000000,754.060974,320.320312
strawberry_leaf,young,yes,0.000000,753.765991,323.321777
strawberry_leaf,young,yes,0.000000,753.471008,308.323486
strawberry_leaf,young,yes,0.000000,753.176025,322.324951
strawberry_leaf,young,yes,0.000000,752.880981,328.326660
strawberry_leaf,young,yes,0.000000,752.585999,335.328369
strawberry_leaf,young,yes,0.000000,752.291016,313.329834
strawberry_leaf,young,yes,0.000000,751.995972,297.331543
strawberry_leaf,young,yes,0.000000,751.700989,315.333008
strawberry_leaf,young,yes,0.000000,751.406006,335.334717
strawberry_leaf,young,yes,0.000000,751.111023,326.336182
strawberry_leaf,young,yes,0.000000,750.815979,332.337891
strawberry_leaf,young,yes,0.000000,750.520996,321.339355
strawberry_leaf,young,yes,0.000000,750.226013,310.341064
strawberry_leaf,young,yes,0.000000,749.931030,351.342773
strawberry_leaf,young,yes,0.000000,749.635986,324.344238
strawberry_leaf,young,yes,0.000000,749.341003,329.345947
strawberry_leaf,young,yes,0.000000,749.046021,338.347412
strawberry_leaf,young,yes,0.000000,748.750977,329.349121
strawberry_leaf,young,yes,0.000000,748.455994,344.350586
strawberry_leaf,young,yes,0.000000,748.161011,327.352295
strawberry_leaf,young,yes,0.000000,747.866028,311.354004
strawberry_leaf,young,yes,0.000000,747.570984,311.355469
strawberry_leaf,young,yes,0.000000,747.276001,325.357178
strawberry_leaf,young,yes,0.000000,746.981018,334.358643
strawberry_leaf,young,yes,0.000000,746.685974,347.360352
strawberry_leaf,young,yes,0.000000,746.390991,327.361816
strawberry_leaf,young,yes,0.000000,746.096008,328.363525
strawberry_leaf,young,yes,0.000000,745.801025,343.364990
strawberry_leaf,young,yes,0.000000,745.505981,340.366699
strawberry_leaf,young,yes,0.000000,745.210999,335.368408
strawberry_leaf,young,yes,0.000000,744.916016,328.369873
strawberry_leaf,young,yes,0.000000,744.620972,334.371582
strawberry_leaf,young,yes,0.000000,744.325989,338.373047
strawberry_leaf,young,yes,0.000000,744.031006,309.374756
strawberry_leaf,young,yes,0.000000,743.736023,299.376221
strawberry_leaf,young,yes,0.000000,743.442017,322.377930
strawberry_leaf,young,yes,0.000000,743.146973,329.379639
strawberry_leaf,young,yes,0.000000,742.851990,310.381104
strawberry_leaf,young,yes,0.000000,742.557007,308.382812
strawberry_leaf,young,yes,0.000000,742.262024,315.384277
strawberry_leaf,young,yes,0.000000,741.966980,322.385986
strawberry_leaf,young,yes,0.000000,741.671997,324.387451
strawberry_leaf,young,yes,0.000000,741.377014,321.389160
strawberry_leaf,young,yes,0.000000,741.081970,318.390869
strawberry_leaf,young,yes,0.000000,740.786987,319.392334
strawberry_leaf,young,yes,0.000000,740.492004,338.394043
strawberry_leaf,young,yes,0.000000,740.197021,354.395508
strawberry_leaf,young,yes,0.000000,739.901978,341.397217
strawberry_leaf,young,yes,0.000000,739.606995,353.398682
strawberry_leaf,young,yes,0.000000,739.312012,328.400391
strawberry_leaf,young,yes,0.000000,739.017029,325.401855
strawberry_leaf,young,yes,0.000000,738.721985,326.403564
strawberry_leaf,young,yes,0.000000,738.427002,347.405273
strawberry_leaf,young,yes,0.000000,738.132019,346.406738
strawberry_leaf,young,yes,0.000000,737.836975,344.408447
strawberry_leaf,young,yes,0.000000,737.541992,339.409912
strawberry_leaf,young,yes,0.000000,737.247009,372.411621
strawberry_leaf,young,yes,0.000000,736.952026,350.413086
strawberry_leaf,young,yes,0.000000,736.656982,338.414795
strawberry_leaf,young,yes,0.000000,736.362000,328.416504
strawberry_leaf,young,yes,0.000000,736.067017,333.417969
strawberry_leaf,young,yes,0.000000,735.771973,344.419678
strawberry_leaf,young,yes,0.000000,735.476990,369.421143
strawberry_leaf,young,yes,0.000000,735.182007,355.422852
strawberry_leaf,young,yes,0.000000,734.887024,356.424316
strawberry_leaf,young,yes,0.000000,734.591980,345.426025
strawberry_leaf,young,yes,0.000000,734.296997,351.427490
strawberry_leaf,young,yes,0.000000,734.002014,355.429199
strawberry_leaf,young,yes,0.000000,733.706970,356.430908
strawberry_leaf,young,yes,0.000000,733.411987,345.432373
strawberry_leaf,young,yes,0.000000,733.117004,358.434082
strawberry_leaf,young,yes,0.000000,732.822021,379.435547
strawberry_leaf,young,yes,0.000000,732.526978,368.437256
strawberry_leaf,young,yes,0.000000,732.231995,358.438721
strawberry_leaf,young,yes,0.000000,731.937012,362.440430
strawberry_leaf,young,yes,0.000000,731.642029,355.442139
strawberry_leaf,young,yes,0.000000,731.346985,360.443604
strawberry_leaf,young,yes,0.000000,731.052002,362.445312
strawberry_leaf,young,yes,0.000000,730.757019,357.446777
strawberry_leaf,young,yes,0.000000,730.461975,351.448486
strawberry_leaf,young,yes,0.000000,730.166992,362.449951
strawberry_leaf,young,yes,0.000000,729.872986,373.451660
strawberry_leaf,young,yes,0.000000,729.578003,381.453125
strawberry_leaf,young,yes,0.000000,729.283020,385.454834
strawberry_leaf,young,yes,0.000000,728.987976,380.456543
strawberry_leaf,young,yes,0.000000,728.692993,384.458008
strawberry_leaf,young,yes,0.000000,728.398010,376.459717
strawberry_leaf,young,yes,0.000000,728.103027,370.461182
strawberry_leaf,young,yes,0.000000,727.807983,401.462891
strawberry_leaf,young,yes,0.000000,727.513000,384.464355
strawberry_leaf,young,yes,0.000000,727.218018,363.466064
strawberry_leaf,young,yes,0.000000,726.922974,380.467773
strawberry_leaf,young,yes,0.000000,726.627991,397.469238
strawberry_leaf,young,yes,0.000000,726.333008,378.470947
strawberry_leaf,young,yes,0.000000,726.038025,372.472412
strawberry_leaf,young,yes,0.000000,725.742981,362.474121
strawberry_leaf,young,yes,0.000000,725.447998,379.475586
strawberry_leaf,young,yes,0.000000,725.153015,382.477295
strawberry_leaf,young,yes,0.000000,724.857971,381.479004
strawberry_leaf,young,yes,0.000000,724.562988,377.480469
strawberry_leaf,young,yes,0.000000,724.268005,391.482178
strawberry_leaf,young,yes,0.000000,723.973022,399.483643
strawberry_leaf,young,yes,0.000000,723.677979,377.485352
strawberry_leaf,young,yes,0.000000,723.382996,375.486816
strawberry_leaf,young,yes,0.000000,723.088013,370.488525
strawberry_leaf,young,yes,0.000000,722.793030,354.489990
strawberry_leaf,young,yes,0.000000,722.497986,369.491699
strawberry_leaf,young,yes,0.000000,722.203003,362.493408
strawberry_leaf,young,yes,0.000000,721.908020,358.494873
strawberry_leaf,young,yes,0.000000,721.612976,347.496582
strawberry_leaf,young,yes,0.000000,721.317993,367.498047
strawberry_leaf,young,yes,0.000000,721.023010,364.499756
strawberry_leaf,young,yes,0.000000,720.728027,376.501221
strawberry_leaf,young,yes,0.000000,720.432983,388.502930
strawberry_leaf,young,yes,0.000000,720.138000,396.504639
strawberry_leaf,young,yes,0.000000,719.843018,381.506104
strawberry_leaf,young,yes,0.000000,719.547974,383.507812
strawberry_leaf,young,yes,0.000000,719.252991,366.509277
strawberry_leaf,young,yes,0.000000,718.958008,374.510986
strawberry_leaf,young,yes,0.000000,718.663025,384.512451
strawberry_leaf,young,yes,0.000000,718.367981,376.514160
strawberry_leaf,young,yes,0.000000,718.072998,373.515625
strawberry_leaf,young,yes,0.000000,717.778015,369.517334
strawberry_leaf,young,yes,0.000000,717.482971,383.519043
strawberry_leaf,young,yes,0.000000,717.187988,384.520508
strawberry_leaf,young,yes,0.000000,716.893005,375.522217
strawberry_leaf,young,yes,0.000000,716.598022,386.523682
strawberry_leaf,young,yes,0.000000,716.304016,363.525391
strawberry_leaf,young,yes,0.000000,716.008972,379.526855
strawberry_leaf,young,yes,0.000000,715.713989,381.528564
strawberry_leaf,young,yes,0.000000,715.419006,372.530273
strawberry_leaf,young,yes,0.000000,715.124023,364.531738
strawberry_leaf,young,yes,0.000000,714.828979,372.533447
strawberry_leaf,young,yes,0.000000,714.533997,355.534912
strawberry_leaf,young,yes,0.000000,714.239014,357.536621
strawberry_leaf,young,yes,0.000000,713.943970,368.538086
strawberry_leaf,young,yes,0.000000,713.648987,372.539795
strawberry_leaf,young,yes,0.000000,713.354004,368.541504
strawberry_leaf,young,yes,0.000000,713.059021,370.542969
strawberry_leaf,young,yes,0.000000,712.763977,376.544678
strawberry_leaf,young,yes,0.000000,712.468994,372.546143
strawberry_leaf,young,yes,0.000000,712.174011,376.547852
strawberry_leaf,young,yes,0.000000,711.879028,372.549316
strawberry_leaf,young,yes,0.000000,711.583984,367.551025
strawberry_leaf,young,yes,0.000000,711.289001,352.552490
strawberry_leaf,young,yes,0.000000,710.994019,357.554199
strawberry_leaf,young,yes,0.000000,710.698975,355.555908
strawberry_leaf,young,yes,0.000000,710.403992,344.557373
strawberry_leaf,young,yes,0.000000,710.109009,375.559082
strawberry_leaf,young,yes,0.000000,709.814026,370.560547
strawberry_leaf,young,yes,0.000000,709.518982,374.562256
strawberry_leaf,young,yes,0.000000,709.223999,362.563721
strawberry_leaf,young,yes,0.000000,708.929016,353.565430
strawberry_leaf,young,yes,0.000000,708.633972,361.567139
strawberry_leaf,young,yes,0.000000,708.338989,358.568604
strawberry_leaf,young,yes,0.000000,708.044006,327.570312
strawberry_leaf,young,yes,0.000000,707.749023,341.571777
strawberry_leaf,young,yes,0.000000,707.453979,362.573486
strawberry_leaf,young,yes,0.000000,707.158997,353.574951
strawberry_leaf,young,yes,0.000000,706.864014,326.576660
strawberry_leaf,young,yes,0.000000,706.568970,339.578125
strawberry_leaf,young,yes,0.000000,706.273987,341.579834
strawberry_leaf,young,yes,0.000000,705.979004,352.581543
strawberry_leaf,young,yes,0.000000,705.684021,343.583008
strawberry_leaf,young,yes,0.000000,705.388977,336.584717
strawberry_leaf,young,yes,0.000000,705.093994,344.586182
strawberry_leaf,young,yes,0.000000,704.799011,338.587891
strawberry_leaf,young,yes,0.000000,704.504028,338.589355
strawberry_leaf,young,yes,0.000000,704.208984,340.591064
strawberry_leaf,young,yes,0.000000,703.914001,330.592773
strawberry_leaf,young,yes,0.000000,703.619019,332.594238
strawberry_leaf,young,yes,0.000000,703.323975,323.595947
strawberry_leaf,young,yes,0.000000,703.030029,341.597412
strawberry_leaf,young,yes,0.000000,702.734985,334.599121
strawberry_leaf,young,yes,0.000000,702.440002,336.600586
strawberry_leaf,young,yes,0.000000,702.145020,327.602295
strawberry_leaf,young,yes,0.000000,701.849976,314.604004
strawberry_leaf,young,yes,0.000000,701.554993,318.605469
strawberry_leaf,young,yes,0.000000,701.260010,327.607178
strawberry_leaf,young,yes,0.000000,700.965027,307.608643
strawberry_leaf,young,yes,0.000000,700.669983,319.610352
strawberry_leaf,young,yes,0.000000,700.375000,311.611816
strawberry_leaf,young,yes,0.000000,700.080017,314.613525
strawberry_leaf,young,yes,0.000000,699.784973,300.614990
strawberry_leaf,young,yes,0.000000,699.489990,305.616699
strawberry_leaf,young,yes,0.000000,699.195007,308.618408
strawberry_leaf,young,yes,0.000000,698.900024,318.619873
strawberry_leaf,young,yes,0.000000,698.604980,301.621582
strawberry_leaf,young,yes,0.000000,698.309998,298.623047
strawberry_leaf,young,yes,0.000000,698.015015,307.624756
strawberry_leaf,young,yes,0.000000,697.719971,316.626221
strawberry_leaf,young,yes,0.000000,697.424988,297.627930
strawberry_leaf,young,yes,0.000000,697.130005,307.629639
strawberry_leaf,young,yes,0.000000,696.835022,289.631104
strawberry_leaf,young,yes,0.000000,696.539978,296.632812
strawberry_leaf,young,yes,0.000000,696.252014,279.634277
strawberry_leaf,young,yes,0.000000,695.963989,283.635986
strawberry_leaf,young,yes,0.000000,695.676025,272.637451
strawberry_leaf,young,yes,0.000000,695.387024,274.639160
strawberry_leaf,young,yes,0.000000,695.098999,281.640625
strawberry_leaf,young,yes,0.000000,694.810974,281.642334
strawberry_leaf,young,yes,0.000000,694.523010,271.644043
strawberry_leaf,young,yes,0.000000,694.234985,268.645508
strawberry_leaf,young,yes,0.000000,693.947021,262.647217
strawberry_leaf,young,yes,0.000000,693.658997,282.648682
strawberry_leaf,young,yes,0.000000,693.369995,270.650391
strawberry_leaf,young,yes,0.000000,693.081970,255.651855
strawberry_leaf,young,yes,0.000000,692.794006,261.653564
strawberry_leaf,young,yes,0.000000,692.505981,268.655273
strawberry_leaf,young,yes,0.000000,692.218018,250.656738
strawberry_leaf,young,yes,0.000000,691.929993,243.658447
strawberry_leaf,young,yes,0.000000,691.642029,231.659912
strawberry_leaf,young,yes,0.000000,691.353027,223.661621
strawberry_leaf,young,yes,0.000000,691.065002,236.663086
strawberry_leaf,young,yes,0.000000,690.776978,228.664795
