Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
stickynote,young,no,0.000000,772.505981,477.653320
stickynote,young,no,0.000000,772.205017,476.652832
stickynote,young,no,0.000000,771.905029,480.652100
stickynote,young,no,0.000000,771.604980,492.651611
stickynote,young,no,0.000000,771.304993,480.650879
stickynote,young,no,0.000000,771.005005,485.650391
stickynote,young,no,0.000000,770.705017,494.649658
stickynote,young,no,0.000000,770.403992,482.648926
stickynote,young,no,0.000000,770.104004,488.648438
stickynote,young,no,0.000000,769.804016,508.647705
stickynote,young,no,0.000000,769.504028,518.647217
stickynote,young,no,0.000000,769.203979,499.646484
stickynote,young,no,0.000000,768.903015,479.645996
stickynote,young,no,0.000000,768.603027,483.645264
stickynote,young,no,0.000000,768.302979,507.644775
stickynote,young,no,0.000000,768.002991,493.644043
stickynote,young,no,0.000000,767.703003,491.643555
stickynote,young,no,0.000000,767.401978,500.642822
stickynote,young,no,0.000000,767.101990,506.642334
stickynote,young,no,0.000000,766.802002,505.641602
stickynote,young,no,0.000000,766.502014,497.641113
stickynote,young,no,0.000000,766.202026,490.640381
stickynote,young,no,0.000000,765.901978,483.639893
stickynote,young,no,0.000000,765.601013,510.639160
stickynote,young,no,0.000000,765.301025,525.638672
stickynote,young,no,0.000000,765.000977,499.637939
stickynote,young,no,0.000000,764.700989,510.637451
stickynote,young,no,0.000000,764.401001,499.636719
stickynote,young,no,0.000000,764.099976,512.635986
stickynote,young,no,0.000000,763.799988,522.635498
stickynote,young,no,0.000000,763.500000,516.634766
stickynote,young,no,0.000000,763.205017,509.634277
stickynote,young,no,0.000000,762.909973,513.633545
stickynote,young,no,0.000000,762.614990,525.633057
stickynote,young,no,0.000000,762.320007,526.632324
stickynote,young,no,0.000000,762.025024,507.631836
stickynote,young,no,0.000000,761.729980,500.631104
stickynote,young,no,0.000000,761.434998,515.630615
stickynote,young,no,0.000000,761.140015,520.629883
stickynote,young,no,0.000000,760.844971,525.629395
stickynote,young,no,0.000000,760.549988,513.628662
stickynote,young,no,0.000000,760.255005,506.628174
stickynote,young,no,0.000000,759.960022,527.627441
stickynote,young,no,0.000000,759.664978,542.626953
stickynote,young,no,0.000000,759.369995,531.626221
stickynote,young,no,0.000000,759.075012,526.625732
stickynote,young,no,0.000000,758.780029,553.625000
stickynote,young,no,0.000000,758.484985,526.624512
stickynote,young,no,0.000000,758.190002,501.623779
stickynote,young,no,0.000000,757.895020,511.623047
stickynote,young,no,0.000000,757.599976,541.622559
stickynote,young,no,0.000000,757.304993,533.621826
stickynote,young,no,0.000000,757.010010,500.621338
stickynote,young,no,0.000000,756.716003,510.620605
stickynote,young,no,0.000000,756.421021,522.620117
stickynote,young,no,0.000000,756.125977,513.619385
stickynote,young,no,0.000000,755.830994,530.618896
stickynote,young,no,0.000000,755.536011,545.618164
stickynote,young,no,0.000000,755.241028,548.617676
stickynote,young,no,0.000000,754.945984,544.616943
stickynote,young,no,0.000000,754.651001,524.616455
stickynote,young,no,0.000000,754.356018,541.615723
stickynote,young,no,0.000000,754.060974,574.615234
stickynote,young,no,0.000000,753.765991,574.614502
stickynote,young,no,0.000000,753.471008,536.614014
stickynote,young,no,0.000000,753.176025,522.613281
stickynote,young,no,0.000000,752.880981,533.612793
stickynote,young,no,0.000000,752.585999,532.612061
stickynote,young,no,0.000000,752.291016,534.611328
stickynote,young,no,0.000000,751.995972,528.610840
stickynote,young,no,0.000000,751.700989,533.610107
stickynote,young,no,0.000000,751.406006,558.609619
stickynote,young,no,0.000000,751.111023,550.608887
stickynote,young,no,0.000000,750.815979,540.608398
stickynote,young,no,0.000000,750.520996,547.607666
stickynote,young,no,0.000000,750.226013,551.607178
stickynote,young,no,0.000000,749.931030,555.606445
stickynote,young,no,0.000000,749.635986,554.605957
stickynote,young,no,0.000000,749.341003,550.605225
stickynote,young,no,0.000000,749.046021,545.604736
stickynote,young,no,0.000000,748.750977,559.604004
stickynote,young,no,0.000000,748.455994,563.603516
stickynote,young,no,0.000000,748.161011,546.602783
stickynote,young,no,0.000000,747.866028,542.602295
stickynote,young,no,0.000000,747.570984,535.601562
stickynote,young,no,0.000000,747.276001,541.601074
stickynote,young,no,0.000000,746.981018,545.600342
stickynote,young,no,0.000000,746.685974,539.599854
stickynote,young,no,0.000000,746.390991,552.599121
stickynote,young,no,0.000000,746.096008,575.598389
stickynote,young,no,0.000000,745.801025,565.597900
stickynote,young,no,0.000000,745.505981,549.597168
stickynote,young,no,0.000000,745.210999,567.596680
stickynote,young,no,0.000000,744.916016,585.595947
stickynote,young,no,0.000000,744.620972,574.595459
stickynote,young,no,0.000000,744.325989,571.594727
stickynote,young,no,0.000000,744.031006,583.594238
stickynote,young,no,0.000000,743.736023,565.593506
stickynote,young,no,0.000000,743.442017,560.593018
stickynote,young,no,0.000000,743.146973,550.592285
stickynote,young,no,0.000000,742.851990,547.591797
stickynote,young,no,0.000000,742.557007,555.591064
stickynote,young,no,0.000000,742.262024,567.590576
stickynote,young,no,0.000000,741.966980,565.589844
stickynote,young,no,0.000000,741.671997,568.589355
stickynote,young,no,0.000000,741.377014,564.588623
stickynote,young,no,0.000000,741.081970,555.588135
stickynote,young,no,0.000000,740.786987,558.587402
stickynote,young,no,0.000000,740.492004,554.586914
stickynote,young,no,0.000000,740.197021,561.586182
stickynote,young,no,0.000000,739.901978,554.585449
stickynote,young,no,0.000000,739.606995,569.584961
stickynote,young,no,0.000000,739.312012,573.584229
stickynote,young,no,0.000000,739.017029,577.583740
stickynote,young,no,0.000000,738.721985,593.583008
stickynote,young,no,0.000000,738.427002,580.582520
stickynote,young,no,0.000000,738.132019,581.581787
stickynote,young,no,0.000000,737.836975,593.581299
stickynote,young,no,0.000000,737.541992,589.580566
stickynote,young,no,0.000000,737.247009,604.580078
stickynote,young,no,0.000000,736.952026,578.579346
stickynote,young,no,0.000000,736.656982,588.578857
stickynote,young,no,0.000000,736.362000,591.578125
stickynote,young,no,0.000000,736.067017,603.577637
stickynote,young,no,0.000000,735.771973,605.576904
stickynote,young,no,0.000000,735.476990,589.576416
stickynote,young,no,0.000000,735.182007,609.575684
stickynote,young,no,0.000000,734.887024,609.575195
stickynote,young,no,0.000000,734.591980,597.574463
stickynote,young,no,0.000000,734.296997,601.573730
stickynote,young,no,0.000000,734.002014,582.573242
stickynote,young,no,0.000000,733.706970,608.572510
stickynote,young,no,0.000000,733.411987,633.572021
stickynote,young,no,0.000000,733.117004,605.571289
stickynote,young,no,0.000000,732.822021,594.570801
stickynote,young,no,0.000000,732.526978,606.570068
stickynote,young,no,0.000000,732.231995,604.569580
stickynote,young,no,0.000000,731.937012,596.568848
stickynote,young,no,0.000000,731.642029,611.568359
stickynote,young,no,0.000000,731.346985,633.567627
stickynote,young,no,0.000000,731.052002,634.567139
stickynote,young,no,0.000000,730.757019,621.566406
stickynote,young,no,0.000000,730.461975,622.565918
stickynote,young,no,0.000000,730.166992,657.565186
stickynote,young,no,0.000000,729.872986,633.564697
stickynote,young,no,0.000000,729.578003,596.563965
stickynote,young,no,0.000000,729.283020,598.563477
stickynote,young,no,0.000000,728.987976,631.562744
stickynote,young,no,0.000000,728.692993,634.562256
stickynote,young,no,0.000000,728.398010,631.561523
stickynote,young,no,0.000000,728.103027,623.560791
stickynote,young,no,0.000000,727.807983,636.560303
stickynote,young,no,0.000000,727.513000,637.559570
stickynote,young,no,0.000000,727.218018,634.559082
stickynote,young,no,0.000000,726.922974,657.558350
stickynote,young,no,0.000000,726.627991,650.557861
stickynote,young,no,0.000000,726.333008,652.557129
stickynote,young,no,0.000000,726.038025,648.556641
stickynote,young,no,0.000000,725.742981,632.555908
stickynote,young,no,0.000000,725.447998,663.555420
stickynote,young,no,0.000000,725.153015,662.554688
stickynote,young,no,0.000000,724.857971,652.554199
stickynote,young,no,0.000000,724.562988,671.553467
stickynote,young,no,0.000000,724.268005,658.552979
stickynote,young,no,0.000000,723.973022,654.552246
stickynote,young,no,0.000000,723.677979,655.551758
stickynote,young,no,0.000000,723.382996,656.551025
stickynote,young,no,0.000000,723.088013,662.550537
stickynote,young,no,0.000000,722.793030,656.549805
stickynote,young,no,0.000000,722.497986,649.549316
stickynote,young,no,0.000000,722.203003,657.548584
stickynote,young,no,0.000000,721.908020,650.547852
stickynote,young,no,0.000000,721.612976,651.547363
stickynote,young,no,0.000000,721.317993,678.546631
stickynote,young,no,0.000000,721.023010,670.546143
stickynote,young,no,0.000000,720.728027,645.545410
stickynote,young,no,0.000000,720.432983,650.544922
stickynote,young,no,0.000000,720.138000,677.544189
stickynote,young,no,0.000000,719.843018,657.543701
stickynote,young,no,0.000000,719.547974,666.542969
stickynote,young,no,0.000000,719.252991,696.542480
stickynote,young,no,0.000000,718.958008,682.541748
stickynote,young,no,0.000000,718.663025,671.541260
stickynote,young,no,0.000000,718.367981,676.540527
stickynote,young,no,0.000000,718.072998,658.540039
stickynote,young,no,0.000000,717.778015,669.539307
stickynote,young,no,0.000000,717.482971,684.538818
stickynote,young,no,0.000000,717.187988,701.538086
stickynote,young,no,0.000000,716.893005,703.537598
stickynote,young,no,0.000000,716.598022,692.536865
stickynote,young,no,0.000000,716.304016,686.536133
stickynote,young,no,0.000000,716.008972,689.535645
stickynote,young,no,0.000000,715.713989,677.534912
stickynote,young,no,0.000000,715.419006,685.534424
stickynote,young,no,0.000000,715.124023,691.533691
stickynote,young,no,0.000000,714.828979,701.533203
stickynote,young,no,0.000000,714.533997,693.532471
stickynote,young,no,0.000000,714.239014,678.531982
stickynote,young,no,0.000000,713.943970,677.531250
stickynote,young,no,0.000000,713.648987,703.530762
stickynote,young,no,0.000000,713.354004,690.530029
stickynote,young,no,0.000000,713.059021,675.529541
stickynote,young,no,0.000000,712.763977,669.528809
stickynote,young,no,0.000000,712.468994,646.528320
stickynote,young,no,0.000000,712.174011,674.527588
stickynote,young,no,0.000000,711.879028,686.527100
stickynote,young,no,0.000000,711.583984,691.526367
stickynote,young,no,0.000000,711.289001,701.525879
stickynote,young,no,0.000000,710.994019,701.525146
stickynote,young,no,0.000000,710.698975,706.524658
stickynote,young,no,0.000000,710.403992,720.523926
stickynote,young,no,0.000000,710.109009,699.523193
stickynote,young,no,0.000000,709.814026,690.522705
stickynote,young,no,0.000000,709.518982,698.521973
stickynote,young,no,0.000000,709.223999,702.521484
stickynote,young,no,0.000000,708.929016,710.520752
stickynote,young,no,0.000000,708.633972,712.520264
stickynote,young,no,0.000000,708.338989,732.519531
stickynote,young,no,0.000000,708.044006,740.519043
stickynote,young,no,0.000000,707.749023,729.518311
stickynote,young,no,0.000000,707.453979,704.517822
stickynote,young,no,0.000000,707.158997,717.517090
stickynote,young,no,0.000000,706.864014,707.516602
stickynote,young,no,0.000000,706.568970,721.515869
stickynote,young,no,0.000000,706.273987,722.515381
stickynote,young,no,0.000000,705.979004,709.514648
stickynote,young,no,0.000000,705.684021,713.514160
stickynote,young,no,0.000000,705.388977,719.513428
stickynote,young,no,0.000000,705.093994,745.512939
stickynote,young,no,0.000000,704.799011,721.512207
stickynote,young,no,0.000000,704.504028,718.511475
stickynote,young,no,0.000000,704.208984,739.510986
stickynote,young,no,0.000000,703.914001,746.510254
stickynote,young,no,0.000000,703.619019,745.509766
stickynote,young,no,0.000000,703.323975,740.509033
stickynote,young,no,0.000000,703.030029,741.508545
stickynote,young,no,0.000000,702.734985,745.507812
stickynote,young,no,0.000000,702.440002,748.507324
stickynote,young,no,0.000000,702.145020,741.506592
stickynote,young,no,0.000000,701.849976,741.506104
stickynote,young,no,0.000000,701.554993,754.505371
stickynote,young,no,0.000000,701.260010,762.504883
stickynote,young,no,0.000000,700.965027,748.504150
stickynote,young,no,0.000000,700.669983,746.503662
stickynote,young,no,0.000000,700.375000,760.502930
stickynote,young,no,0.000000,700.080017,774.502441
stickynote,young,no,0.000000,699.784973,778.501709
stickynote,young,no,0.000000,699.489990,763.501221
stickynote,young,no,0.000000,699.195007,751.500488
stickynote,young,no,0.000000,698.900024,752.500000
stickynote,young,no,0.000000,698.604980,750.499268
stickynote,young,no,0.000000,698.309998,773.498535
stickynote,young,no,0.000000,698.015015,773.498047
stickynote,young,no,0.000000,697.719971,779.497314
stickynote,young,no,0.000000,697.424988,777.496826
stickynote,young,no,0.000000,697.130005,769.496094
stickynote,young,no,0.000000,696.835022,774.495605
stickynote,young,no,0.000000,696.539978,767.494873
stickynote,young,no,0.000000,696.252014,771.494385
stickynote,young,no,0.000000,695.963989,766.493652
stickynote,young,no,0.000000,695.676025,775.493164
stickynote,young,no,0.000000,695.387024,804.492432
stickynote,young,no,0.000000,695.098999,809.491943
stickynote,young,no,0.000000,694.810974,810.491211
stickynote,young,no,0.000000,694.523010,799.490723
stickynote,young,no,0.000000,694.234985,795.489990
stickynote,young,no,0.000000,693.947021,775.489502
stickynote,young,no,0.000000,693.658997,794.488770
stickynote,young,no,0.000000,693.369995,820.488281
stickynote,young,no,0.000000,693.081970,830.487549
stickynote,young,no,0.000000,692.794006,812.487061
stickynote,young,no,0.000000,692.505981,808.486328
stickynote,young,no,0.000000,692.218018,784.485596
stickynote,young,no,0.000000,691.929993,797.485107
stickynote,young,no,0.000000,691.642029,830.484375
stickynote,young,no,0.000000,691.353027,826.483887
stickynote,young,no,0.000000,691.065002,808.483154
stickynote,young,no,0.000000,690.776978,805.482666
stickynote,young,no,0.000000,690.489014,820.481934
stickynote,young,no,0.000000,690.200989,811.481445
stickynote,young,no,0.000000,689.913025,807.480713
stickynote,young,no,0.000000,689.625000,833.480225
stickynote,young,no,0.000000,689.335999,831.479492
stickynote,young,no,0.000000,689.047974,839.479004
stickynote,young,no,0.000000,688.760010,826.478271
stickynote,young,no,0.000000,688.471985,825.477783
stickynote,young,no,0.000000,688.184021,820.477051
stickynote,young,no,0.000000,687.895996,809.476562
stickynote,young,no,0.000000,687.607971,823.475830
stickynote,young,no,0.000000,687.318970,831.475342
stickynote,young,no,0.000000,687.031006,832.474609
stickynote,young,no,0.000000,686.742981,822.473877
stickynote,young,no,0.000000,686.455017,817.473389
stickynote,young,no,0.000000,686.166992,857.472656
stickynote,young,no,0.000000,685.879028,853.472168
stickynote,young,no,0.000000,685.591003,834.471436
stickynote,young,no,0.000000,685.302002,839.470947
stickynote,young,no,0.000000,685.013977,845.470215
stickynote,young,no,0.000000,684.726013,841.469727
stickynote,young,no,0.000000,684.437988,852.468994
stickynote,young,no,0.000000,684.150024,840.468506
stickynote,young,no,0.000000,683.862000,832.467773
stickynote,young,no,0.000000,683.572998,854.467285
stickynote,young,no,0.000000,683.284973,849.466553
stickynote,young,no,0.000000,682.997009,850.466064
stickynote,young,no,0.000000,682.708984,854.465332
