Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
tomato_leaf,young,yes,0.000000,787.815002,234.475586
tomato_leaf,young,yes,0.000000,787.515015,223.477051
tomato_leaf,young,yes,0.000000,787.215027,249.478516
tomato_leaf,young,yes,0.000000,786.914978,225.479736
tomato_leaf,young,yes,0.000000,786.614014,236.481201
tomato_leaf,young,yes,0.000000,786.314026,268.482666
tomato_leaf,young,yes,0.000000,786.013977,274.483887
tomato_leaf,young,yes,0.000000,785.713989,260.485352
tomato_leaf,young,yes,0.000000,785.414001,256.486816
tomato_leaf,young,yes,0.000000,785.114014,237.488037
tomato_leaf,young,yes,0.000000,784.812988,250.489502
tomato_leaf,young,yes,0.000000,784.513000,258.490967
tomato_leaf,young,yes,0.000000,784.213013,284.492188
tomato_leaf,young,yes,0.000000,783.913025,255.493652
tomato_leaf,young,yes,0.000000,783.612976,241.495117
tomato_leaf,young,yes,0.000000,783.312012,239.496338
tomato_leaf,young,yes,0.000000,783.012024,264.497803
tomato_leaf,young,yes,0.000000,782.711975,267.499268
tomato_leaf,young,yes,0.000000,782.411987,267.500488
tomato_leaf,young,yes,0.000000,782.112000,259.501953
tomato_leaf,young,yes,0.000000,781.810974,252.503418
tomato_leaf,young,yes,0.000000,781.510986,260.504883
tomato_leaf,young,yes,0.000000,781.210999,275.506104
tomato_leaf,young,yes,0.000000,780.911011,279.507568
tomato_leaf,young,yes,0.000000,780.611023,293.509033
tomato_leaf,young,yes,0.000000,780.310974,279.510254
tomato_leaf,young,yes,0.000000,780.010010,267.511719
tomato_leaf,young,yes,0.000000,779.710022,282.513184
tomato_leaf,young,yes,0.000000,779.409973,292.514404
tomato_leaf,young,yes,0.000000,779.109985,269.515869
tomato_leaf,young,yes,0.000000,778.809998,281.517334
tomato_leaf,young,yes,0.000000,778.508972,282.518555
tomato_leaf,young,yes,0.000000,778.208984,273.520020
tomato_leaf,young,yes,0.000000,777.908997,264.521484
tomato_leaf,young,yes,0.000000,777.609009,274.522705
tomato_leaf,young,yes,0.000000,777.309021,281.524170
tomato_leaf,young,yes,0.000000,777.007996,295.525635
tomato_leaf,young,yes,0.000000,776.708008,292.526855
tomato_leaf,young,yes,0.000000,776.408020,279.528320
tomato_leaf,young,yes,0.000000,776.107971,281.529785
tomato_leaf,young,yes,0.000000,775.807983,287.531250
tomato_leaf,young,yes,0.000000,775.507996,296.532471
tomato_leaf,young,yes,0.000000,775.206970,312.533936
tomato_leaf,young,yes,0.000000,774.906982,313.535400
tomato_leaf,young,yes,0.000000,774.606995,327.536621
tomato_leaf,young,yes,0.000000,774.307007,307.538086
tomato_leaf,young,yes,0.000000,774.007019,310.539551
tomato_leaf,young,yes,0.000000,773.705994,292.540771
tomato_leaf,young,yes,0.000000,773.406006,294.542236
tomato_leaf,young,yes,0.000000,773.106018,319.543701
tomato_leaf,young,yes,0.000000,772.806030,324.544922
tomato_leaf,young,yes,0.000000,772.505981,299.546387
tomato_leaf,young,yes,0.000000,772.205017,322.547852
tomato_leaf,young,yes,0.000000,771.905029,328.549072
tomato_leaf,young,yes,0.000000,771.604980,325.550537
tomato_leaf,young,yes,0.000000,771.304993,320.552002
tomato_leaf,young,yes,0.000000,771.005005,307.553223
tomato_leaf,young,yes,0.000000,770.705017,307.554688
tomato_leaf,young,yes,0.000000,770.403992,318.556152
tomato_leaf,young,yes,0.000000,770.104004,321.557373
tomato_leaf,young,yes,0.000000,769.804016,318.558838
tomato_leaf,young,yes,0.000000,769.504028,315.560303
tomato_leaf,young,yes,0.000000,769.203979,324.561768
tomato_leaf,young,yes,0.000000,768.903015,314.562988
tomato_leaf,young,yes,0.000000,768.603027,310.564453
tomato_leaf,young,yes,0.000000,768.302979,324.565918
tomato_leaf,young,yes,0.000000,768.002991,333.567139
tomato_leaf,young,yes,0.000000,767.703003,320.568604
tomato_leaf,young,yes,0.000000,767.401978,327.570068
tomato_leaf,young,yes,0.000000,767.101990,335.571289
tomato_leaf,young,yes,0.000000,766.802002,341.572754
tomato_leaf,young,yes,0.000000,766.502014,331.574219
tomato_leaf,young,yes,0.000000,766.202026,328.575439
tomato_leaf,young,yes,0.000000,765.901978,321.576904
tomato_leaf,young,yes,0.000000,765.601013,342.578369
tomato_leaf,young,yes,0.000000,765.301025,322.579590
tomato_leaf,young,yes,0.000000,765.000977,313.581055
tomato_leaf,young,yes,0.000000,764.700989,327.582520
tomato_leaf,young,yes,0.000000,764.401001,328.583740
tomato_leaf,young,yes,0.000000,764.099976,331.585205
tomato_leaf,young,yes,0.000000,763.799988,334.586670
tomato_leaf,young,yes,0.000000,763.500000,321.588135
tomato_leaf,young,yes,0.000000,763.205017,333.589355
tomato_leaf,young,yes,0.000000,762.909973,321.590820
tomato_leaf,young,yes,0.000000,762.614990,327.592285
tomato_leaf,young,yes,0.000000,762.320007,336.593506
tomato_leaf,young,yes,0.000000,762.025024,329.594971
tomato_leaf,young,yes,0.000000,761.729980,318.596436
tomato_leaf,young,yes,0.000000,761.434998,325.597656
tomato_leaf,young,yes,0.000000,761.140015,349.599121
tomato_leaf,young,yes,0.000000,760.844971,344.600586
tomato_leaf,young,yes,0.000000,760.549988,326.601807
tomato_leaf,young,yes,0.000000,760.255005,335.603271
tomato_leaf,young,yes,0.000000,759.960022,352.604736
tomato_leaf,young,yes,0.000000,759.664978,349.605957
tomato_leaf,young,yes,0.000000,759.369995,322.607422
tomato_leaf,young,yes,0.000000,759.075012,313.608887
tomato_leaf,young,yes,0.000000,758.780029,346.610107
tomato_leaf,young,yes,0.000000,758.484985,350.611572
tomato_leaf,young,yes,0.000000,758.190002,339.613037
tomato_leaf,young,yes,0.000000,757.895020,340.614258
tomato_leaf,young,yes,0.000000,757.599976,349.615723
tomato_leaf,young,yes,0.000000,757.304993,352.617188
tomato_leaf,young,yes,0.000000,757.010010,320.618652
tomato_leaf,young,yes,0.000000,756.716003,345.619873
tomato_leaf,young,yes,0.000000,756.421021,357.621338
tomato_leaf,young,yes,0.000000,756.125977,356.622803
tomato_leaf,young,yes,0.000000,755.830994,347.624023
tomato_leaf,young,yes,0.000000,755.536011,354.625488
tomato_leaf,young,yes,0.000000,755.241028,353.626953
tomato_leaf,young,yes,0.000000,754.945984,346.628174
tomato_leaf,young,yes,0.000000,754.651001,351.629639
tomato_leaf,young,yes,0.000000,754.356018,351.631104
tomato_leaf,young,yes,0.000000,754.060974,372.632324
tomato_leaf,young,yes,0.000000,753.765991,365.633789
tomato_leaf,young,yes,0.000000,753.471008,347.635254
tomato_leaf,young,yes,0.000000,753.176025,354.636475
tomato_leaf,young,yes,0.000000,752.880981,374.637939
tomato_leaf,young,yes,0.000000,752.585999,380.639404
tomato_leaf,young,yes,0.000000,752.291016,366.640625
tomato_leaf,young,yes,0.000000,751.995972,364.642090
tomato_leaf,young,yes,0.000000,751.700989,354.643555
tomato_leaf,young,yes,0.000000,751.406006,376.644775
tomato_leaf,young,yes,0.000000,751.111023,380.646240
tomato_leaf,young,yes,0.000000,750.815979,370.647705
tomato_leaf,young,yes,0.000000,750.520996,341.649170
tomato_leaf,young,yes,0.000000,750.226013,350.650391
tomato_leaf,young,yes,0.000000,749.931030,372.651855
tomato_leaf,young,yes,0.000000,749.635986,370.653320
tomato_leaf,young,yes,0.000000,749.341003,350.654541
tomato_leaf,young,yes,0.000000,749.046021,367.656006
tomato_leaf,young,yes,0.000000,748.750977,381.657471
tomato_leaf,young,yes,0.000000,748.455994,364.658691
tomato_leaf,young,yes,0.000000,748.161011,344.660156
tomato_leaf,young,yes,0.000000,747.866028,355.661621
tomato_leaf,young,yes,0.000000,747.570984,371.662842
tomato_leaf,young,yes,0.000000,747.276001,369.664307
tomato_leaf,young,yes,0.000000,746.981018,376.665771
tomato_leaf,young,yes,0.000000,746.685974,381.666992
tomato_leaf,young,yes,0.000000,746.390991,363.668457
tomato_leaf,young,yes,0.000000,746.096008,396.669922
tomato_leaf,young,yes,0.000000,745.801025,394.671143
tomato_leaf,young,yes,0.000000,745.505981,383.672607
tomato_leaf,young,yes,0.000000,745.210999,374.674072
tomato_leaf,young,yes,0.000000,744.916016,366.675537
tomato_leaf,young,yes,0.000000,744.620972,359.676758
tomato_leaf,young,yes,0.000000,744.325989,378.678223
tomato_leaf,young,yes,0.000000,744.031006,376.679688
tomato_leaf,young,yes,0.000000,743.736023,386.680908
tomato_leaf,young,yes,0.000000,743.442017,383.682373
tomato_leaf,young,yes,0.000000,743.146973,365.683838
tomato_leaf,young,yes,0.000000,742.851990,357.685059
tomato_leaf,young,yes,0.000000,742.557007,366.686523
tomato_leaf,young,yes,0.000000,742.262024,357.687988
tomato_leaf,young,yes,0.000000,741.966980,365.689209
tomato_leaf,young,yes,0.000000,741.671997,379.690674
tomato_leaf,young,yes,0.000000,741.377014,375.692139
tomato_leaf,young,yes,0.000000,741.081970,373.693359
tomato_leaf,young,yes,0.000000,740.786987,378.694824
tomato_leaf,young,yes,0.000000,740.492004,384.696289
tomato_leaf,young,yes,0.000000,740.197021,380.697510
tomato_leaf,young,yes,0.000000,739.901978,368.698975
tomato_leaf,young,yes,0.000000,739.606995,396.700439
tomato_leaf,young,yes,0.000000,739.312012,385.701660
tomato_leaf,young,yes,0.000000,739.017029,372.703125
tomato_leaf,young,yes,0.000000,738.721985,374.704590
tomato_leaf,young,yes,0.000000,738.427002,389.706055
tomato_leaf,young,yes,0.000000,738.132019,407.707275
tomato_leaf,young,yes,0.000000,737.836975,391.708740
tomato_leaf,young,yes,0.000000,737.541992,390.710205
tomato_leaf,young,yes,0.000000,737.247009,404.711426
tomato_leaf,young,yes,0.000000,736.952026,409.712891
tomato_leaf,young,yes,0.000000,736.656982,401.714355
tomato_leaf,young,yes,0.000000,736.362000,399.715576
tomato_leaf,young,yes,0.000000,736.067017,399.717041
tomato_leaf,young,yes,0.000000,735.771973,388.718506
tomato_leaf,young,yes,0.000000,735.476990,382.719727
tomato_leaf,young,yes,0.000000,735.182007,387.721191
tomato_leaf,young,yes,0.000000,734.887024,371.722656
tomato_leaf,young,yes,0.000000,734.591980,374.723877
tomato_leaf,young,yes,0.000000,734.296997,401.725342
tomato_leaf,young,yes,0.000000,734.002014,386.726807
tomato_leaf,young,yes,0.000000,733.706970,375.728027
tomato_leaf,young,yes,0.000000,733.411987,392.729492
tomato_leaf,young,yes,0.000000,733.117004,408.730957
tomato_leaf,young,yes,0.000000,732.822021,413.732422
tomato_leaf,young,yes,0.000000,732.526978,401.733643
tomato_leaf,young,yes,0.000000,732.231995,401.735107
tomato_leaf,young,yes,0.000000,731.937012,412.736572
tomato_leaf,young,yes,0.000000,731.642029,406.737793
tomato_leaf,young,yes,0.000000,731.346985,399.739258
tomato_leaf,young,yes,0.000000,731.052002,404.740723
tomato_leaf,young,yes,0.000000,730.757019,406.741943
tomato_leaf,young,yes,0.000000,730.461975,422.743408
tomato_leaf,young,yes,0.000000,730.166992,412.744873
tomato_leaf,young,yes,0.000000,729.872986,412.746094
tomato_leaf,young,yes,0.000000,729.578003,428.747559
tomato_leaf,young,yes,0.000000,729.283020,425.749023
tomato_leaf,young,yes,0.000000,728.987976,417.750244
tomato_leaf,young,yes,0.000000,728.692993,405.751709
tomato_leaf,young,yes,0.000000,728.398010,415.753174
tomato_leaf,young,yes,0.000000,728.103027,413.754395
tomato_leaf,young,yes,0.000000,727.807983,407.755859
tomato_leaf,young,yes,0.000000,727.513000,397.757324
tomato_leaf,young,yes,0.000000,727.218018,404.758545
tomato_leaf,young,yes,0.000000,726.922974,399.760010
tomato_leaf,young,yes,0.000000,726.627991,406.761475
tomato_leaf,young,yes,0.000000,726.333008,405.762939
tomato_leaf,young,yes,0.000000,726.038025,400.764160
tomato_leaf,young,yes,0.000000,725.742981,398.765625
tomato_leaf,young,yes,0.000000,725.447998,392.767090
tomato_leaf,young,yes,0.000000,725.153015,381.768311
tomato_leaf,young,yes,0.000000,724.857971,377.769775
tomato_leaf,young,yes,0.000000,724.562988,384.771240
tomato_leaf,young,yes,0.000000,724.268005,382.772461
tomato_leaf,young,yes,0.000000,723.973022,386.773926
tomato_leaf,young,yes,0.000000,723.677979,406.775391
tomato_leaf,young,yes,0.000000,723.382996,413.776611
tomato_leaf,young,yes,0.000000,723.088013,401.778076
tomato_leaf,young,yes,0.000000,722.793030,417.779541
tomato_leaf,young,yes,0.000000,722.497986,395.780762
tomato_leaf,young,yes,0.000000,722.203003,370.782227
tomato_leaf,young,yes,0.000000,721.908020,381.783691
tomato_leaf,young,yes,0.000000,721.612976,392.784912
tomato_leaf,young,yes,0.000000,721.317993,402.786377
tomato_leaf,young,yes,0.000000,721.023010,405.787842
tomato_leaf,young,yes,0.000000,720.728027,392.789307
tomato_leaf,young,yes,0.000000,720.432983,386.790527
tomato_leaf,young,yes,0.000000,720.138000,387.791992
tomato_leaf,young,yes,0.000000,719.843018,400.793457
tomato_leaf,young,yes,0.000000,719.547974,404.794678
tomato_leaf,young,yes,0.000000,719.252991,390.796143
tomato_leaf,young,yes,0.000000,718.958008,396.797607
tomato_leaf,young,yes,0.000000,718.663025,392.798828
tomato_leaf,young,yes,0.000000,718.367981,406.800293
tomato_leaf,young,yes,0.000000,718.072998,403.801758
tomato_leaf,young,yes,0.000000,717.778015,360.802979
tomato_leaf,young,yes,0.000000,717.482971,354.804443
tomato_leaf,young,yes,0.000000,717.187988,369.805908
tomato_leaf,young,yes,0.000000,716.893005,377.807129
tomato_leaf,young,yes,0.000000,716.598022,371.808594
tomato_leaf,young,yes,0.000000,716.304016,389.810059
tomato_leaf,young,yes,0.000000,716.008972,388.811279
tomato_leaf,young,yes,0.000000,715.713989,387.812744
tomato_leaf,young,yes,0.000000,715.419006,389.814209
tomato_leaf,young,yes,0.000000,715.124023,386.815430
tomato_leaf,young,yes,0.000000,714.828979,356.816895
tomato_leaf,young,yes,0.000000,714.533997,369.818359
tomato_leaf,young,yes,0.000000,714.239014,386.819824
tomato_leaf,young,yes,0.000000,713.943970,372.821045
tomato_leaf,young,yes,0.000000,713.648987,359.822510
tomato_leaf,young,yes,0.000000,713.354004,329.823975
tomato_leaf,young,yes,0.000000,713.059021,337.825195
tomato_leaf,young,yes,0.000000,712.763977,341.826660
tomato_leaf,young,yes,0.000000,712.468994,337.828125
tomato_leaf,young,yes,0.000000,712.174011,344.829346
tomato_leaf,young,yes,0.000000,711.879028,351.830811
tomato_leaf,young,yes,0.000000,711.583984,351.832275
tomato_leaf,young,yes,0.000000,711.289001,337.833496
tomato_leaf,young,yes,0.000000,710.994019,335.834961
tomato_leaf,young,yes,0.000000,710.698975,333.836426
tomato_leaf,young,yes,0.000000,710.403992,316.837646
tomato_leaf,young,yes,0.000000,710.109009,321.839111
tomato_leaf,young,yes,0.000000,709.814026,325.840576
tomato_leaf,young,yes,0.000000,709.518982,323.841797
tomato_leaf,young,yes,0.000000,709.223999,311.843262
tomato_leaf,young,yes,0.000000,708.929016,312.844727
tomato_leaf,young,yes,0.000000,708.633972,305.845947
tomato_leaf,young,yes,0.000000,708.338989,332.847412
tomato_leaf,young,yes,0.000000,708.044006,325.848877
tomato_leaf,young,yes,0.000000,707.749023,320.850342
tomato_leaf,young,yes,0.000000,707.453979,276.851562
tomato_leaf,young,yes,0.000000,707.158997,269.853027
tomato_leaf,young,yes,0.000000,706.864014,287.854492
tomato_leaf,young,yes,0.000000,706.568970,285.855713
tomato_leaf,young,yes,0.000000,706.273987,288.857178
tomato_leaf,young,yes,0.000000,705.979004,294.858643
tomato_leaf,young,yes,0.000000,705.684021,263.859863
tomato_leaf,young,yes,0.000000,705.388977,281.861328
tomato_leaf,young,yes,0.000000,705.093994,281.862793
tomato_leaf,young,yes,0.000000,704.799011,269.864014
tomato_leaf,young,yes,0.000000,704.504028,263.865479
tomato_leaf,young,yes,0.000000,704.208984,259.866943
tomato_leaf,young,yes,0.000000,703.914001,250.868164
tomato_leaf,young,yes,0.000000,703.619019,257.869629
tomato_leaf,young,yes,0.000000,703.323975,247.871094
tomato_leaf,young,yes,0.000000,703.030029,251.872314
tomato_leaf,young,yes,0.000000,702.734985,228.873779
tomato_leaf,young,yes,0.000000,702.440002,238.875244
tomato_leaf,young,yes,0.000000,702.145020,216.876709
tomato_leaf,young,yes,0.000000,701.849976,222.877930
tomato_leaf,young,yes,0.000000,701.554993,222.879395
tomato_leaf,young,yes,0.000000,701.260010,227.880859
tomato_leaf,young,yes,0.000000,700.965027,204.882080
tomato_leaf,young,yes,0.000000,700.669983,198.883545
tomato_leaf,young,yes,0.000000,700.375000,215.885010
tomato_leaf,young,yes,0.000000,700.080017,208.886230
tomato_leaf,young,yes,0.000000,699.784973,185.887695
tomato_leaf,young,yes,0.000000,699.489990,203.889160
tomato_leaf,young,yes,0.000000,699.195007,183.890381
tomato_leaf,young,yes,0.000000,698.900024,174.891846
tomato_leaf,young,yes,0.000000,698.604980,175.893311
tomato_leaf,young,yes,0.000000,698.309998,193.894531
tomato_leaf,young,yes,0.000000,698.015015,190.895996
tomato_leaf,young,yes,0.000000,697.719971,170.897461
tomato_leaf,young,yes,0.000000,697.424988,146.898682
tomato_leaf,young,yes,0.000000,697.130005,141.900146
tomato_leaf,young,yes,0.000000,696.835022,134.901611
tomato_leaf,young,yes,0.000000,696.539978,137.902832
tomato_leaf,young,yes,0.000000,696.252014,100.904297
tomato_leaf,young,yes,0.000000,695.963989,115.905762
tomato_leaf,young,yes,0.000000,695.676025,126.907227
tomato_leaf,young,yes,0.000000,695.387024,144.908447
tomato_leaf,young,yes,0.000000,695.098999,108.909912
tomato_leaf,young,yes,0.000000,694.810974,93.911377
tomato_leaf,young,yes,0.000000,694.523010,81.912598
tomato_leaf,young,yes,0.000000,694.234985,93.914062
tomato_leaf,young,yes,0.000000,693.947021,98.915527
tomato_leaf,young,yes,0.000000,693.658997,103.916748
tomato_leaf,young,yes,0.000000,693.369995,92.918213
tomato_leaf,young,yes,0.000000,693.081970,90.919678
tomato_leaf,young,yes,0.000000,692.794006,91.920898
tomato_leaf,young,yes,0.000000,692.505981,71.922363
tomato_leaf,young,yes,0.000000,692.218018,75.923828
tomato_leaf,young,yes,0.000000,691.929993,85.925049
tomato_leaf,young,yes,0.000000,691.642029,61.926514
tomato_leaf,young,yes,0.000000,691.353027,73.927979
tomato_leaf,young,yes,0.000000,691.065002,61.929199
tomato_leaf,young,yes,0.000000,690.776978,43.930664
tomato_leaf,young,yes,0.000000,690.489014,40.932129
tomato_leaf,young,yes,0.000000,690.200989,49.933594
tomato_leaf,young,yes,0.000000,689.913025,47.934814
tomato_leaf,young,yes,0.000000,689.625000,56.936279
tomato_leaf,young,yes,0.000000,689.335999,55.937744
tomato_leaf,young,yes,0.000000,689.047974,45.938965
tomato_leaf,young,yes,0.000000,688.760010,28.940430
tomato_leaf,young,yes,0.000000,688.471985,40.941895
tomato_leaf,young,yes,0.000000,688.184021,32.943115
tomato_leaf,young,yes,0.000000,687.895996,16.944580
tomato_leaf,young,yes,0.000000,687.607971,9.946045
tomato_leaf,young,yes,0.000000,687.318970,19.947266
tomato_leaf,young,yes,0.000000,687.031006,38.948730
tomato_leaf,young,yes,0.000000,686.742981,40.950195
tomato_leaf,young,yes,0.000000,686.455017,9.951416
tomato_leaf,young,yes,0.000000,686.166992,0.000000
tomato_leaf,young,yes,0.000000,685.879028,12.954346
tomato_leaf,young,yes,0.000000,685.591003,42.955566
tomato_leaf,young,yes,0.000000,685.302002,46.957031
tomato_leaf,young,yes,0.000000,685.013977,24.958496
tomato_leaf,young,yes,0.000000,684.726013,36.959717
tomato_leaf,young,yes,0.000000,684.437988,34.961182
tomato_leaf,young,yes,0.000000,684.150024,11.962646
tomato_leaf,young,yes,0.000000,683.862000,20.964111
tomato_leaf,young,yes,0.000000,683.572998,45.965332
tomato_leaf,young,yes,0.000000,683.284973,28.966797
tomato_leaf,young,yes,0.000000,682.997009,21.968262
tomato_leaf,young,yes,0.000000,682.708984,15.969482
tomato_leaf,young,yes,0.000000,682.421021,13.970947
tomato_leaf,young,yes,0.000000,682.132996,11.972412
tomato_leaf,young,yes,0.000000,681.844971,19.973633
