Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
paper,young,yes,0.000000,344.817993,11.867432
paper,young,yes,0.000000,344.556000,11.867676
paper,young,yes,0.000000,344.294006,9.867920
paper,young,yes,0.000000,344.032990,14.868164
paper,young,yes,0.000000,343.770996,22.868408
paper,young,yes,0.000000,343.510010,24.868652
paper,young,yes,0.000000,343.247986,17.868896
paper,young,yes,0.000000,342.987000,15.869141
paper,young,yes,0.000000,342.725006,21.869385
paper,young,yes,0.000000,342.463989,25.869629
paper,young,yes,0.000000,342.201996,11.869873
paper,young,yes,0.000000,341.940002,11.870117
paper,young,yes,0.000000,341.678986,26.870361
paper,young,yes,0.000000,341.416992,28.870605
paper,young,yes,0.000000,341.156006,7.870850
paper,young,yes,0.000000,340.894012,17.871094
paper,young,yes,0.000000,340.632996,25.871338
paper,young,yes,0.000000,340.371002,27.871582
paper,young,yes,0.000000,340.109985,6.871826
paper,young,yes,0.000000,339.847992,0.000000
paper,young,yes,0.000000,339.587006,1.872314
paper,young,yes,0.000000,339.325012,17.872559
paper,young,yes,0.000000,339.062988,22.872803
paper,young,yes,0.000000,338.802002,20.873047
paper,young,yes,0.000000,338.540009,16.873291
paper,young,yes,0.000000,338.278992,9.873535
paper,young,yes,0.000000,338.016998,14.873779
paper,young,yes,0.000000,337.756012,12.874023
paper,young,yes,0.000000,337.493988,5.874268
paper,young,yes,0.000000,337.233002,7.874512
paper,young,yes,0.000000,336.971008,21.874756
paper,young,yes,0.000000,336.709015,7.875000
paper,young,yes,0.000000,336.447998,13.875244
paper,young,yes,0.000000,336.186005,29.875488
paper,young,yes,0.000000,335.924988,20.875732
paper,young,yes,0.000000,335.662994,6.875977
paper,young,yes,0.000000,335.402008,16.876221
paper,young,yes,0.000000,335.140015,16.876465
paper,young,yes,0.000000,334.878998,23.876709
paper,young,yes,0.000000,334.617004,21.876953
paper,young,yes,0.000000,334.355988,12.877197
paper,young,yes,0.000000,334.093994,7.877441
paper,young,yes,0.000000,333.832001,26.877686
paper,young,yes,0.000000,333.571014,13.877930
paper,young,yes,0.000000,333.308990,1.878174
paper,young,yes,0.000000,333.048004,11.878418
paper,young,yes,0.000000,332.786011,9.878662
paper,young,yes,0.000000,332.524994,9.878906
paper,young,yes,0.000000,332.263000,5.878906
paper,young,yes,0.000000,332.002014,4.879150
paper,young,yes,0.000000,331.739990,18.879395
paper,young,yes,0.000000,331.479004,36.879639
paper,young,yes,0.000000,331.217010,31.879883
paper,young,yes,0.000000,330.954987,13.880127
paper,young,yes,0.000000,330.694000,12.880371
paper,young,yes,0.000000,330.432007,18.880615
paper,young,yes,0.000000,330.170990,18.880859
paper,young,yes,0.000000,329.908997,26.881104
paper,young,yes,0.000000,329.648010,18.881348
paper,young,yes,0.000000,329.385986,12.881592
paper,young,yes,0.000000,329.125000,8.881836
paper,young,yes,0.000000,328.863007,14.882080
paper,young,yes,0.000000,328.601013,21.882324
paper,young,yes,0.000000,328.339996,12.882568
paper,young,yes,0.000000,328.078003,19.882812
paper,young,yes,0.000000,327.816986,36.883057
paper,young,yes,0.000000,327.554993,38.883301
paper,young,yes,0.000000,327.294006,30.883545
paper,young,yes,0.000000,327.032013,10.883789
paper,young,yes,0.000000,326.770996,15.884033
paper,young,yes,0.000000,326.509003,32.884277
paper,young,yes,0.000000,326.247986,30.884521
paper,young,yes,0.000000,325.985992,20.884766
paper,young,yes,0.000000,325.723999,7.885010
paper,young,yes,0.000000,325.463013,2.885254
paper,young,yes,0.000000,325.200989,15.885498
paper,young,yes,0.000000,324.940002,29.885742
paper,young,yes,0.000000,324.678009,11.885986
paper,young,yes,0.000000,324.416992,10.886230
paper,young,yes,0.000000,324.154999,6.886475
paper,young,yes,0.000000,323.894012,25.886719
paper,young,yes,0.000000,323.631989,34.886963
paper,young,yes,0.000000,323.369995,19.887207
paper,young,yes,0.000000,323.109009,17.887451
paper,young,yes,0.000000,322.846985,30.887695
paper,young,yes,0.000000,322.585999,15.887939
paper,young,yes,0.000000,322.324005,5.888184
paper,young,yes,0.000000,322.062988,20.888428
paper,young,yes,0.000000,321.800995,1.888672
paper,young,yes,0.000000,321.540009,3.888916
paper,young,yes,0.000000,321.278015,5.889160
paper,young,yes,0.000000,321.016998,9.889404
paper,young,yes,0.000000,320.755005,31.889648
paper,young,yes,0.000000,320.493011,26.889893
paper,young,yes,0.000000,320.231995,7.890137
paper,young,yes,0.000000,319.970001,8.890381
paper,young,yes,0.000000,319.709015,14.890625
paper,young,yes,0.000000,319.446991,0.000000
paper,young,yes,0.000000,319.186005,12.891113
paper,young,yes,0.000000,318.924011,19.891357
paper,young,yes,0.000000,318.662994,14.891602
paper,young,yes,0.000000,318.401001,15.891846
paper,young,yes,0.000000,318.139008,20.892090
paper,young,yes,0.000000,317.877991,19.892334
paper,young,yes,0.000000,317.615997,14.892578
paper,young,yes,0.000000,317.355011,13.892822
paper,young,yes,0.000000,317.092987,2.893066
paper,young,yes,0.000000,316.832001,0.893311
paper,young,yes,0.000000,316.570007,0.000000
paper,young,yes,0.000000,316.308990,21.893799
paper,young,yes,0.000000,316.046997,21.894043
paper,young,yes,0.000000,315.786011,1.894287
paper,young,yes,0.000000,315.523987,11.894531
paper,young,yes,0.000000,315.261993,5.894775
paper,young,yes,0.000000,315.001007,1.895020
paper,young,yes,0.000000,314.739014,0.895264
paper,young,yes,0.000000,314.477997,14.895508
paper,young,yes,0.000000,314.216003,6.895752
paper,young,yes,0.000000,313.954987,1.895996
paper,young,yes,0.000000,313.692993,8.896240
paper,young,yes,0.000000,313.432007,3.896484
paper,young,yes,0.000000,313.170013,17.896729
paper,young,yes,0.000000,312.911987,22.896973
paper,young,yes,0.000000,312.654999,30.897217
paper,young,yes,0.000000,312.397003,21.897461
paper,young,yes,0.000000,312.139008,9.897705
paper,young,yes,0.000000,311.881989,0.000000
paper,young,yes,0.000000,311.623993,8.898193
paper,young,yes,0.000000,311.365997,23.898438
paper,young,yes,0.000000,311.109009,22.898682
paper,young,yes,0.000000,310.851013,33.898926
paper,young,yes,0.000000,310.592987,31.899170
paper,young,yes,0.000000,310.335999,23.899414
paper,young,yes,0.000000,310.078003,29.899658
paper,young,yes,0.000000,309.820007,12.899902
paper,young,yes,0.000000,309.562988,13.900146
paper,young,yes,0.000000,309.304993,10.900391
paper,young,yes,0.000000,309.046997,3.900635
paper,young,yes,0.000000,308.790009,2.900879
paper,young,yes,0.000000,308.532013,2.901123
paper,young,yes,0.000000,308.273987,3.901367
paper,young,yes,0.000000,308.016998,19.901611
paper,young,yes,0.000000,307.759003,21.901855
paper,young,yes,0.000000,307.501007,21.902100
paper,young,yes,0.000000,307.243988,11.902344
paper,young,yes,0.000000,306.985992,19.902588
paper,young,yes,0.000000,306.727997,23.902832
paper,young,yes,0.000000,306.471008,24.902832
paper,young,yes,0.000000,306.213013,27.903076
paper,young,yes,0.000000,305.954987,38.903320
paper,young,yes,0.000000,305.697998,33.903564
paper,young,yes,0.000000,305.440002,0.000000
paper,young,yes,0.000000,305.182007,0.000000
paper,young,yes,0.000000,304.924988,14.904297
paper,young,yes,0.000000,304.666992,25.904541
paper,young,yes,0.000000,304.408997,10.904785
paper,young,yes,0.000000,304.152008,3.905029
paper,young,yes,0.000000,303.894012,15.905273
paper,young,yes,0.000000,303.635986,20.905518
paper,young,yes,0.000000,303.378998,12.905762
paper,young,yes,0.000000,303.121002,15.906006
paper,young,yes,0.000000,302.864014,32.906250
paper,young,yes,0.000000,302.605988,36.906494
paper,young,yes,0.000000,302.347992,38.906738
paper,young,yes,0.000000,302.091003,10.906982
paper,young,yes,0.000000,301.833008,0.907227
paper,young,yes,0.000000,301.575012,16.907471
paper,young,yes,0.000000,301.317993,16.907715
paper,young,yes,0.000000,301.059998,6.907959
paper,young,yes,0.000000,300.802002,14.908203
paper,young,yes,0.000000,300.545013,17.908447
paper,young,yes,0.000000,300.286987,27.908691
paper,young,yes,0.000000,300.028992,30.908936
paper,young,yes,0.000000,299.772003,15.909180
paper,young,yes,0.000000,299.514008,11.909424
paper,young,yes,0.000000,299.256012,30.909668
paper,young,yes,0.000000,298.998993,15.909912
paper,young,yes,0.000000,298.740997,3.910156
paper,young,yes,0.000000,298.483002,8.910400
paper,young,yes,0.000000,298.226013,18.910645
paper,young,yes,0.000000,297.967987,27.910889
paper,young,yes,0.000000,297.709991,21.911133
paper,young,yes,0.000000,297.453003,3.911377
paper,young,yes,0.000000,297.195007,0.000000
paper,young,yes,0.000000,296.937012,4.911865
paper,young,yes,0.000000,296.679993,16.912109
paper,young,yes,0.000000,296.421997,18.912354
paper,young,yes,0.000000,296.164001,5.912598
paper,young,yes,0.000000,295.907013,5.912842
paper,young,yes,0.000000,295.648987,1.913086
paper,young,yes,0.000000,295.390991,6.913330
paper,young,yes,0.000000,295.134003,20.913574
paper,young,yes,0.000000,294.876007,8.913818
paper,young,yes,0.000000,294.618011,25.914062
paper,young,yes,0.000000,294.360992,19.914307
paper,young,yes,0.000000,294.102997,8.914551
paper,young,yes,0.000000,293.845001,0.914795
paper,young,yes,0.000000,293.588013,7.915039
paper,young,yes,0.000000,293.329987,14.915283
paper,young,yes,0.000000,293.071991,14.915527
paper,young,yes,0.000000,292.815002,9.915771
paper,young,yes,0.000000,292.557007,15.916016
paper,young,yes,0.000000,292.299011,11.916260
paper,young,yes,0.000000,292.041992,11.916504
paper,young,yes,0.000000,291.783997,0.000000
paper,young,yes,0.000000,291.526001,0.916992
paper,young,yes,0.000000,291.269012,14.917236
paper,young,yes,0.000000,291.010986,12.917480
paper,young,yes,0.000000,290.752991,30.917725
paper,young,yes,0.000000,290.496002,35.917969
paper,young,yes,0.000000,290.238007,12.918213
paper,young,yes,0.000000,289.980011,7.918457
paper,young,yes,0.000000,289.722992,25.918701
paper,young,yes,0.000000,289.464996,32.918945
paper,young,yes,0.000000,289.207001,10.919189
paper,young,yes,0.000000,288.950012,1.919434
paper,young,yes,0.000000,288.691986,27.919678
paper,young,yes,0.000000,288.433990,23.919922
paper,young,yes,0.000000,288.177002,29.920166
paper,young,yes,0.000000,287.919006,38.920410
paper,young,yes,0.000000,287.661011,29.920654
paper,young,yes,0.000000,287.403992,18.920898
paper,young,yes,0.000000,287.145996,14.921143
paper,young,yes,0.000000,286.888000,5.921387
paper,young,yes,0.000000,286.631012,17.921631
paper,young,yes,0.000000,286.372986,16.921875
paper,young,yes,0.000000,286.114990,13.922119
paper,young,yes,0.000000,285.858002,19.922363
paper,young,yes,0.000000,285.600006,27.922607
paper,young,yes,0.000000,285.342010,27.922852
paper,young,yes,0.000000,285.084991,16.923096
paper,young,yes,0.000000,284.826996,14.923340
paper,young,yes,0.000000,284.569000,23.923584
paper,young,yes,0.000000,284.312012,18.923828
paper,young,yes,0.000000,284.053986,17.924072
paper,young,yes,0.000000,283.795990,8.924316
paper,young,yes,0.000000,283.539001,1.924561
paper,young,yes,0.000000,283.281006,22.924805
paper,young,yes,0.000000,283.023987,24.925049
paper,young,yes,0.000000,282.765991,16.925293
paper,young,yes,0.000000,282.507996,30.925537
paper,young,yes,0.000000,282.251007,24.925781
paper,young,yes,0.000000,281.993011,16.926025
paper,young,yes,0.000000,281.734985,0.000000
paper,young,yes,0.000000,281.477997,7.926514
paper,young,yes,0.000000,281.220001,6.926758
paper,young,yes,0.000000,280.962006,11.927002
paper,young,yes,0.000000,280.704987,14.927002
paper,young,yes,0.000000,280.446991,28.927246
paper,young,yes,0.000000,280.188995,21.927490
paper,young,yes,0.000000,279.932007,0.000000
paper,young,yes,0.000000,279.674011,3.927979
paper,young,yes,0.000000,279.415985,22.928223
paper,young,yes,0.000000,279.158997,0.000000
paper,young,yes,0.000000,278.901001,1.928711
paper,young,yes,0.000000,278.643005,9.928955
paper,young,yes,0.000000,278.385986,12.929199
paper,young,yes,0.000000,278.127991,19.929443
paper,young,yes,0.000000,277.869995,14.929688
paper,young,yes,0.000000,277.613007,22.929932
paper,young,yes,0.000000,277.355011,17.930176
paper,young,yes,0.000000,277.096985,15.930420
paper,young,yes,0.000000,276.839996,24.930664
paper,young,yes,0.000000,276.582001,24.930908
paper,young,yes,0.000000,276.324005,15.931152
paper,young,yes,0.000000,276.066986,22.931396
paper,young,yes,0.000000,275.808990,30.931641
paper,young,yes,0.000000,275.550995,16.931885
paper,young,yes,0.000000,275.294006,7.932129
paper,young,yes,0.000000,275.036011,28.932373
paper,young,yes,0.000000,274.778015,20.932617
paper,young,yes,0.000000,274.520996,0.000000
paper,young,yes,0.000000,274.263000,19.933105
paper,young,yes,0.000000,274.005005,12.933350
paper,young,yes,0.000000,273.747986,16.933594
paper,young,yes,0.000000,273.489990,29.933838
paper,young,yes,0.000000,273.231995,23.934082
paper,young,yes,0.000000,272.975006,27.934326
paper,young,yes,0.000000,272.717010,20.934570
paper,young,yes,0.000000,272.459015,13.934814
paper,young,yes,0.000000,272.201996,23.935059
paper,young,yes,0.000000,271.944000,33.935303
paper,young,yes,0.000000,271.686005,18.935547
paper,young,yes,0.000000,271.428986,21.935791
paper,young,yes,0.000000,271.170990,32.936035
paper,young,yes,0.000000,270.912994,37.936279
paper,young,yes,0.000000,270.656006,28.936523
paper,young,yes,0.000000,270.398010,21.936768
paper,young,yes,0.000000,270.140015,23.937012
paper,young,yes,0.000000,269.882996,21.937256
paper,young,yes,0.000000,269.625000,12.937500
paper,young,yes,0.000000,269.367004,9.937744
paper,young,yes,0.000000,269.109985,0.000000
paper,young,yes,0.000000,268.851990,0.000000
paper,young,yes,0.000000,268.593994,13.938477
paper,young,yes,0.000000,268.337006,13.938721
paper,young,yes,0.000000,268.079010,16.938965
paper,young,yes,0.000000,267.821014,14.939209
paper,young,yes,0.000000,267.563995,9.939453
paper,young,yes,0.000000,267.306000,2.939697
paper,young,yes,0.000000,267.048004,0.939941
paper,young,yes,0.000000,266.790985,4.940186
paper,young,yes,0.000000,266.532990,10.940430
paper,young,yes,0.000000,266.274994,1.940674
paper,young,yes,0.000000,266.018005,22.940918
paper,young,yes,0.000000,265.760010,34.941162
paper,young,yes,0.000000,265.502014,15.941406
paper,young,yes,0.000000,265.244995,10.941650
paper,young,yes,0.000000,264.987000,7.941895
paper,young,yes,0.000000,264.729004,0.000000
paper,young,yes,0.000000,264.471985,13.942383
paper,young,yes,0.000000,264.213989,28.942627
paper,young,yes,0.000000,263.955994,29.942871
paper,young,yes,0.000000,263.699005,18.943115
paper,young,yes,0.000000,263.441010,22.943359
paper,young,yes,0.000000,263.183990,14.943604
paper,young,yes,0.000000,262.925995,0.943848
paper,young,yes,0.000000,262.667999,17.944092
paper,young,yes,0.000000,262.411011,12.944336
paper,young,yes,0.000000,262.153015,1.944580
paper,young,yes,0.000000,261.894989,15.944824
paper,young,yes,0.000000,261.638000,24.945068
paper,young,yes,0.000000,261.380005,17.945312
paper,young,yes,0.000000,261.122009,21.945557
paper,young,yes,0.000000,260.864990,11.945801
paper,young,yes,0.000000,260.606995,2.946045
paper,young,yes,0.000000,260.348999,18.946289
paper,young,yes,0.000000,260.092010,13.946533
paper,young,yes,0.000000,259.834015,14.946777
paper,young,yes,0.000000,259.575989,18.947021
paper,young,yes,0.000000,259.319000,22.947266
paper,young,yes,0.000000,259.061005,29.947510
paper,young,yes,0.000000,258.803009,17.947754
paper,young,yes,0.000000,258.545990,11.947998
paper,young,yes,0.000000,258.287994,14.948242
paper,young,yes,0.000000,258.029999,21.948486
paper,young,yes,0.000000,257.773010,20.948730
paper,young,yes,0.000000,257.515015,31.948975
paper,young,yes,0.000000,257.256989,33.949219
paper,young,yes,0.000000,257.000000,12.949463
paper,young,yes,0.000000,256.742004,2.949707
paper,young,yes,0.000000,256.484009,7.949951
paper,young,yes,0.000000,256.226990,7.950195
paper,young,yes,0.000000,255.968994,3.950439
paper,young,yes,0.000000,255.710999,0.000000
paper,young,yes,0.000000,255.453995,12.950928
paper,young,yes,0.000000,255.195999,21.951172
paper,young,yes,0.000000,254.938004,18.951172
paper,young,yes,0.000000,254.681000,7.951416
paper,young,yes,0.000000,254.423004,25.951660
paper,young,yes,0.000000,254.164993,28.951904
paper,young,yes,0.000000,253.908005,28.952148
paper,young,yes,0.000000,253.649994,34.952393
paper,young,yes,0.000000,253.395004,19.952637
paper,young,yes,0.000000,253.139008,14.952881
paper,young,yes,0.000000,252.884003,26.953125
paper,young,yes,0.000000,252.628006,18.953369
paper,young,yes,0.000000,252.373001,6.953613
paper,young,yes,0.000000,252.117004,0.000000
paper,young,yes,0.000000,251.862000,0.000000
paper,young,yes,0.000000,251.606003,0.000000
paper,young,yes,0.000000,251.350998,6.954590
paper,young,yes,0.000000,251.095001,12.954834
paper,young,yes,0.000000,250.839996,22.955078
paper,young,yes,0.000000,250.584000,37.955322
paper,young,yes,0.000000,250.328995,28.955566
paper,young,yes,0.000000,250.072998,12.955811
paper,young,yes,0.000000,249.817993,18.956055
paper,young,yes,0.000000,249.561996,26.956299
paper,young,yes,0.000000,249.307007,29.956543
paper,young,yes,0.000000,249.050995,19.956787
paper,young,yes,0.000000,248.796005,0.000000
paper,young,yes,0.000000,248.539993,7.957275
paper,young,yes,0.000000,248.285004,30.957520
paper,young,yes,0.000000,248.029007,15.957764
paper,young,yes,0.000000,247.774002,24.958008
paper,young,yes,0.000000,247.518997,30.958252
paper,young,yes,0.000000,247.263000,38.958496
paper,young,yes,0.000000,247.007996,23.958740
paper,young,yes,0.000000,246.751999,1.958984
paper,young,yes,0.000000,246.496994,14.959229
paper,young,yes,0.000000,246.240997,16.959473
paper,young,yes,0.000000,245.985992,7.959717
paper,young,yes,0.000000,245.729996,14.959961
paper,young,yes,0.000000,245.475006,22.960205
paper,young,yes,0.000000,245.218994,11.960449
paper,young,yes,0.000000,244.964005,0.000000
paper,young,yes,0.000000,244.707993,11.960938
paper,young,yes,0.000000,244.453003,24.961182
paper,young,yes,0.000000,244.197006,9.961426
paper,young,yes,0.000000,243.942001,23.961670
paper,young,yes,0.000000,243.686005,13.961914
paper,young,yes,0.000000,243.431000,17.962158
paper,young,yes,0.000000,243.175003,34.962402
paper,young,yes,0.000000,242.919998,17.962646
paper,young,yes,0.000000,242.664001,17.962891
paper,young,yes,0.000000,242.408997,14.963135
paper,young,yes,0.000000,242.153000,10.963379
paper,young,yes,0.000000,241.897995,11.963623
paper,young,yes,0.000000,241.643005,13.963867
paper,young,yes,0.000000,241.386993,11.964111
paper,young,yes,0.000000,241.132004,19.964355
paper,young,yes,0.000000,240.876007,5.964600
paper,young,yes,0.000000,240.621002,1.964844
paper,young,yes,0.000000,240.365005,7.965088
paper,young,yes,0.000000,240.110001,4.965332
paper,young,yes,0.000000,239.854004,4.965576
paper,young,yes,0.000000,239.598999,21.965820
paper,young,yes,0.000000,239.343002,24.966064
paper,young,yes,0.000000,239.087997,2.966309
paper,young,yes,0.000000,238.832001,0.966553
paper,young,yes,0.000000,238.576996,16.966797
paper,young,yes,0.000000,238.320999,19.967041
paper,young,yes,0.000000,238.065994,38.967285
paper,young,yes,0.000000,237.809998,21.967529
paper,young,yes,0.000000,237.554993,20.967773
paper,young,yes,0.000000,237.298996,21.968018
paper,young,yes,0.000000,237.044006,27.968262
paper,young,yes,0.000000,236.787994,29.968506
paper,young,yes,0.000000,236.533005,37.968750
paper,young,yes,0.000000,236.276993,22.968994
paper,young,yes,0.000000,236.022003,8.969238
paper,young,yes,0.000000,235.766998,16.969482
paper,young,yes,0.000000,235.511002,13.969727
paper,young,yes,0.000000,235.255997,0.969971
paper,young,yes,0.000000,235.000000,26.970215
paper,young,yes,0.000000,234.744995,23.970459
paper,young,yes,0.000000,234.488998,3.970703
paper,young,yes,0.000000,234.233994,1.970947
paper,young,yes,0.000000,233.977997,17.971191
paper,young,yes,0.000000,233.723007,4.971436
paper,young,yes,0.000000,233.466995,0.000000
paper,young,yes,0.000000,233.212006,33.971924
paper,young,yes,0.000000,232.955994,44.972168
paper,young,yes,0.000000,232.701004,19.972412
paper,young,yes,0.000000,232.445007,7.972656
paper,young,yes,0.000000,232.190002,9.972900
paper,young,yes,0.000000,231.934006,8.973145
paper,young,yes,0.000000,231.679001,14.973389
paper,young,yes,0.000000,231.423004,21.973633
paper,young,yes,0.000000,231.167999,25.973877
paper,young,yes,0.000000,230.912003,17.974121
paper,young,yes,0.000000,230.656998,31.974365
paper,young,yes,0.000000,230.401001,25.974609
paper,young,yes,0.000000,230.145996,7.974854
paper,young,yes,0.000000,229.891006,4.975098
paper,young,yes,0.000000,229.634995,8.975342
paper,young,yes,0.000000,229.380005,2.975342
paper,young,yes,0.000000,229.123993,0.975586
paper,young,yes,0.000000,228.869003,0.000000
paper,young,yes,0.000000,228.613007,12.976074
paper,young,yes,0.000000,228.358002,27.976318
paper,young,yes,0.000000,228.102005,15.976562
paper,young,yes,0.000000,227.847000,7.976807
paper,young,yes,0.000000,227.591003,18.977051
paper,young,yes,0.000000,227.335999,17.977295
paper,young,yes,0.000000,227.080002,9.977539
paper,young,yes,0.000000,226.824997,1.977783
paper,young,yes,0.000000,226.569000,24.978027
paper,young,yes,0.000000,226.313995,15.978271
paper,young,yes,0.000000,226.057999,14.978516
paper,young,yes,0.000000,225.802994,26.978760
paper,young,yes,0.000000,225.546997,23.979004
paper,young,yes,0.000000,225.292007,5.979248
paper,young,yes,0.000000,225.035995,18.979492
paper,young,yes,0.000000,224.781006,17.979736
paper,young,yes,0.000000,224.524994,5.979980
paper,young,yes,0.000000,224.270004,2.980225
paper,young,yes,0.000000,224.014999,1.980469
paper,young,yes,0.000000,223.759003,0.000000
paper,young,yes,0.000000,223.503998,0.980957
paper,young,yes,0.000000,223.248001,0.000000
paper,young,yes,0.000000,222.992996,10.981445
paper,young,yes,0.000000,222.737000,15.981689
paper,young,yes,0.000000,222.481995,17.981934
paper,young,yes,0.000000,222.225998,31.982178
paper,young,yes,0.000000,221.970993,32.982422
paper,young,yes,0.000000,221.714996,10.982666
paper,young,yes,0.000000,221.460007,15.982910
paper,young,yes,0.000000,221.203995,26.983154
paper,young,yes,0.000000,220.949005,28.983398
paper,young,yes,0.000000,220.692993,39.983643
paper,young,yes,0.000000,220.438004,27.983887
paper,young,yes,0.000000,220.182007,33.984131
paper,young,yes,0.000000,219.927002,10.984375
paper,young,yes,0.000000,219.671005,13.984619
paper,young,yes,0.000000,219.416000,15.984863
paper,young,yes,0.000000,219.160004,7.985107
paper,young,yes,0.000000,218.904999,0.000000
paper,young,yes,0.000000,218.649002,0.000000
paper,young,yes,0.000000,218.393997,18.985840
paper,young,yes,0.000000,218.139008,33.986084
paper,young,yes,0.000000,217.882996,28.986328
paper,young,yes,0.000000,217.628006,17.986572
paper,young,yes,0.000000,217.371994,20.986816
paper,young,yes,0.000000,217.117004,10.987061
paper,young,yes,0.000000,216.860992,0.000000
paper,young,yes,0.000000,216.606003,0.987549
paper,young,yes,0.000000,216.350006,7.987793
paper,young,yes,0.000000,216.095001,16.988037
paper,young,yes,0.000000,215.839005,13.988281
paper,young,yes,0.000000,215.584000,26.988525
paper,young,yes,0.000000,215.328003,16.988770
paper,young,yes,0.000000,215.072998,27.989014
paper,young,yes,0.000000,214.817001,10.989258
paper,young,yes,0.000000,214.561996,0.000000
paper,young,yes,0.000000,214.306000,15.989746
paper,young,yes,0.000000,214.050995,40.989990
paper,young,yes,0.000000,213.794998,23.990234
paper,young,yes,0.000000,213.539993,9.990479
paper,young,yes,0.000000,213.283997,11.990723
paper,young,yes,0.000000,213.029007,3.990967
paper,young,yes,0.000000,212.772995,18.991211
paper,young,yes,0.000000,212.518005,16.991455
paper,young,yes,0.000000,212.263000,1.991699
paper,young,yes,0.000000,212.007004,0.000000
paper,young,yes,0.000000,211.751999,24.992188
paper,young,yes,0.000000,211.496002,27.992432
paper,young,yes,0.000000,211.240997,17.992676
paper,young,yes,0.000000,210.985001,14.992920
paper,young,yes,0.000000,210.729996,13.993164
paper,young,yes,0.000000,210.473999,22.993408
paper,young,yes,0.000000,210.218994,20.993652
paper,young,yes,0.000000,209.962997,8.993896
paper,young,yes,0.000000,209.707993,21.994141
paper,young,yes,0.000000,209.451996,24.994385
paper,young,yes,0.000000,209.197006,24.994629
paper,young,yes,0.000000,208.940994,3.994873
paper,young,yes,0.000000,208.686005,2.995117
paper,young,yes,0.000000,208.429993,22.995361
paper,young,yes,0.000000,208.175003,38.995605
paper,young,yes,0.000000,207.919006,15.995850
paper,young,yes,0.000000,207.664001,16.996094
paper,young,yes,0.000000,207.408005,0.000000
paper,young,yes,0.000000,207.153000,0.000000
paper,young,yes,0.000000,206.897003,0.000000
paper,young,yes,0.000000,206.641998,3.997070
paper,young,yes,0.000000,206.386993,3.997314
paper,young,yes,0.000000,206.130997,10.997559
paper,young,yes,0.000000,205.876007,17.997803
paper,young,yes,0.000000,205.619995,9.998047
paper,young,yes,0.000000,205.365005,3.998291
paper,young,yes,0.000000,205.108994,6.998535
paper,young,yes,0.000000,204.854004,12.998779
paper,young,yes,0.000000,204.598007,28.999023
paper,young,yes,0.000000,204.343002,27.999268
paper,young,yes,0.000000,204.087006,16.999512
paper,young,yes,0.000000,203.832001,29.999512
paper,young,yes,0.000000,203.576004,23.999756
paper,young,yes,0.000000,203.320999,10.000000
paper,young,yes,0.000000,203.065002,8.000244
paper,young,yes,0.000000,202.809998,6.000488
paper,young,yes,0.000000,202.554001,12.000732
paper,young,yes,0.000000,202.298996,0.000000
paper,young,yes,0.000000,202.042999,0.000000
paper,young,yes,0.000000,201.787994,0.000000
paper,young,yes,0.000000,201.531998,0.000000
paper,young,yes,0.000000,201.276993,0.000000
paper,young,yes,0.000000,201.020996,20.002197
paper,young,yes,0.000000,200.766006,29.002441
paper,young,yes,0.000000,200.511002,22.002686
paper,young,yes,0.000000,200.255005,14.002930
paper,young,yes,0.000000,200.000000,19.003174
paper,young,yes,0.000000,199.744003,8.003418
paper,young,yes,0.000000,199.488998,3.003662
paper,young,yes,0.000000,199.233002,21.003906
paper,young,yes,0.000000,198.977997,23.004150
paper,young,yes,0.000000,198.722000,19.004395
paper,young,yes,0.000000,198.466995,12.004639
paper,young,yes,0.000000,198.210999,17.004883
paper,young,yes,0.000000,197.955994,17.005127
paper,young,yes,0.000000,197.699997,13.005371
paper,young,yes,0.000000,197.445007,28.005615
paper,young,yes,0.000000,197.188995,24.005859
paper,young,yes,0.000000,196.934006,15.006104
paper,young,yes,0.000000,196.677994,5.006348
paper,young,yes,0.000000,196.423004,0.000000
paper,young,yes,0.000000,196.167007,0.006836
paper,young,yes,0.000000,195.912003,5.007080
paper,young,yes,0.000000,195.656006,5.007324
paper,young,yes,0.000000,195.401001,13.007568
paper,young,yes,0.000000,195.145004,1.007812
paper,young,yes,0.000000,194.889999,14.008057
paper,young,yes,0.000000,194.634995,5.008301
paper,young,yes,0.000000,194.378998,1.008545
paper,young,yes,0.000000,194.123993,3.008789
paper,young,yes,0.000000,193.867996,13.009033
paper,young,yes,0.000000,193.613007,33.009277
paper,young,yes,0.000000,193.356995,21.009521
paper,young,yes,0.000000,193.102005,7.009766
paper,young,yes,0.000000,192.845993,11.010010
paper,young,yes,0.000000,192.591003,12.010254
paper,young,yes,0.000000,192.335007,19.010498
paper,young,yes,0.000000,192.080002,19.010742
paper,young,yes,0.000000,191.824005,20.010986
paper,young,yes,0.000000,191.569000,22.011230
paper,young,yes,0.000000,191.313004,28.011475
paper,young,yes,0.000000,191.057999,30.011719
paper,young,yes,0.000000,190.802002,30.011963
paper,young,yes,0.000000,190.546997,15.012207
paper,young,yes,0.000000,190.291000,21.012451
paper,young,yes,0.000000,190.035995,17.012695
paper,young,yes,0.000000,189.779999,15.012939
paper,young,yes,0.000000,189.524994,24.013184
paper,young,yes,0.000000,189.268997,7.013428
paper,young,yes,0.000000,189.014008,0.000000
