Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
jeans,young,yes,0.000000,377.657990,12.879639
jeans,young,yes,0.000000,377.393005,0.000000
jeans,young,yes,0.000000,377.127991,0.000000
jeans,young,yes,0.000000,376.863007,0.000000
jeans,young,yes,0.000000,376.598999,0.000000
jeans,young,yes,0.000000,376.334015,4.843262
jeans,young,yes,0.000000,376.069000,3.043945
jeans,young,yes,0.000000,375.803986,7.044678
jeans,young,yes,0.000000,375.540009,0.000000
jeans,young,yes,0.000000,375.274994,2.606201
jeans,young,yes,0.000000,375.010010,0.000000
jeans,young,yes,0.000000,374.746002,4.447266
jeans,young,yes,0.000000,374.480988,8.368164
jeans,young,yes,0.000000,374.216003,0.000000
jeans,young,yes,0.000000,373.950989,6.569580
jeans,young,yes,0.000000,373.687012,0.000000
jeans,young,yes,0.000000,373.421997,11.130859
jeans,young,yes,0.000000,373.157013,1.891357
jeans,young,yes,0.000000,372.891998,0.000000
jeans,young,yes,0.000000,372.627991,1.093018
jeans,young,yes,0.000000,372.363007,1.533691
jeans,young,yes,0.000000,372.097992,0.000000
jeans,young,yes,0.000000,371.834015,1.734863
jeans,young,yes,0.000000,371.569000,0.000000
jeans,young,yes,0.000000,371.303986,10.056396
jeans,young,yes,0.000000,371.039001,8.257080
jeans,young,yes,0.000000,370.774994,3.857910
jeans,young,yes,0.000000,370.510010,11.818604
jeans,young,yes,0.000000,370.244995,13.619385
jeans,young,yes,0.000000,369.980011,6.179688
jeans,young,yes,0.000000,369.716003,0.000000
jeans,young,yes,0.000000,369.450989,3.421143
jeans,young,yes,0.000000,369.186005,3.342041
jeans,young,yes,0.000000,368.920990,8.982666
jeans,young,yes,0.000000,368.657013,0.000000
jeans,young,yes,0.000000,368.391998,4.624023
jeans,young,yes,0.000000,368.127014,1.384766
jeans,young,yes,0.000000,367.863007,0.000000
jeans,young,yes,0.000000,367.597992,9.986084
jeans,young,yes,0.000000,367.333008,8.986816
jeans,young,yes,0.000000,367.067993,6.187500
jeans,young,yes,0.000000,366.803986,7.588135
jeans,young,yes,0.000000,366.539001,4.788818
jeans,young,yes,0.000000,366.273987,6.389648
jeans,young,yes,0.000000,366.009003,0.150391
jeans,young,yes,0.000000,365.744995,6.591064
jeans,young,yes,0.000000,365.480011,0.431641
jeans,young,yes,0.000000,365.217987,2.632324
jeans,young,yes,0.000000,364.957001,0.000000
jeans,young,yes,0.000000,364.695007,0.753662
jeans,young,yes,0.000000,364.433990,15.594482
jeans,young,yes,0.000000,364.171997,12.315186
jeans,young,yes,0.000000,363.911011,12.156006
jeans,young,yes,0.000000,363.648987,6.396484
jeans,young,yes,0.000000,363.388000,6.037109
jeans,young,yes,0.000000,363.126007,11.717773
jeans,young,yes,0.000000,362.864990,0.000000
jeans,young,yes,0.000000,362.602997,3.039307
jeans,young,yes,0.000000,362.341003,8.520020
jeans,young,yes,0.000000,362.079987,0.000000
jeans,young,yes,0.000000,361.817993,2.641357
jeans,young,yes,0.000000,361.557007,5.602051
jeans,young,yes,0.000000,361.295013,1.682617
jeans,young,yes,0.000000,361.033997,0.563477
jeans,young,yes,0.000000,360.772003,3.724121
jeans,young,yes,0.000000,360.510986,11.524902
jeans,young,yes,0.000000,360.248993,14.685303
jeans,young,yes,0.000000,359.987000,4.846191
jeans,young,yes,0.000000,359.726013,0.000000
jeans,young,yes,0.000000,359.463989,8.207520
jeans,young,yes,0.000000,359.203003,0.000000
jeans,young,yes,0.000000,358.941010,0.000000
jeans,young,yes,0.000000,358.679993,15.769531
jeans,young,yes,0.000000,358.417999,2.050293
jeans,young,yes,0.000000,358.157013,0.000000
jeans,young,yes,0.000000,357.894989,1.731689
jeans,young,yes,0.000000,357.634003,0.000000
jeans,young,yes,0.000000,357.372009,2.053223
jeans,young,yes,0.000000,357.109985,3.573730
jeans,young,yes,0.000000,356.848999,5.574463
jeans,young,yes,0.000000,356.587006,9.775146
jeans,young,yes,0.000000,356.325989,18.095947
jeans,young,yes,0.000000,356.063995,10.296631
jeans,young,yes,0.000000,355.803009,0.657471
jeans,young,yes,0.000000,355.540985,0.937988
jeans,young,yes,0.000000,355.279999,3.898682
jeans,young,yes,0.000000,355.018005,7.379395
jeans,young,yes,0.000000,354.756012,11.180176
jeans,young,yes,0.000000,354.494995,0.420898
jeans,young,yes,0.000000,354.233002,7.101562
jeans,young,yes,0.000000,353.971985,10.462158
jeans,young,yes,0.000000,353.709991,15.542725
jeans,young,yes,0.000000,353.449005,10.223389
jeans,young,yes,0.000000,353.187012,7.704102
jeans,young,yes,0.000000,352.925995,0.000000
jeans,young,yes,0.000000,352.664001,0.905762
jeans,young,yes,0.000000,352.402008,6.426514
jeans,young,yes,0.000000,352.140991,0.000000
jeans,young,yes,0.000000,351.878998,0.000000
jeans,young,yes,0.000000,351.618011,5.508301
jeans,young,yes,0.000000,351.355988,17.829102
jeans,young,yes,0.000000,351.095001,14.829834
jeans,young,yes,0.000000,350.833008,5.270508
jeans,young,yes,0.000000,350.571991,5.911133
jeans,young,yes,0.000000,350.309998,3.111816
jeans,young,yes,0.000000,350.049011,6.992432
jeans,young,yes,0.000000,349.786987,10.633301
jeans,young,yes,0.000000,349.524994,4.434082
jeans,young,yes,0.000000,349.264008,6.594727
jeans,young,yes,0.000000,349.002014,5.955078
jeans,young,yes,0.000000,348.740997,0.000000
jeans,young,yes,0.000000,348.479004,9.556641
jeans,young,yes,0.000000,348.217987,9.437500
jeans,young,yes,0.000000,347.955994,18.398193
jeans,young,yes,0.000000,347.695007,3.078857
jeans,young,yes,0.000000,347.433014,17.559570
jeans,young,yes,0.000000,347.170990,5.600098
jeans,young,yes,0.000000,346.910004,0.000000
jeans,young,yes,0.000000,346.648010,1.001465
jeans,young,yes,0.000000,346.386993,8.562256
jeans,young,yes,0.000000,346.125000,15.403076
jeans,young,yes,0.000000,345.864014,5.123779
jeans,young,yes,0.000000,345.601990,0.000000
jeans,young,yes,0.000000,345.341003,0.000000
jeans,young,yes,0.000000,345.079010,0.000000
jeans,young,yes,0.000000,344.817993,7.966309
jeans,young,yes,0.000000,344.556000,1.167236
jeans,young,yes,0.000000,344.294006,2.087891
jeans,young,yes,0.000000,344.032990,7.648438
jeans,young,yes,0.000000,343.770996,3.249023
jeans,young,yes,0.000000,343.510010,7.289795
jeans,young,yes,0.000000,343.247986,2.890625
jeans,young,yes,0.000000,342.987000,1.171387
jeans,young,yes,0.000000,342.725006,2.731934
jeans,young,yes,0.000000,342.463989,2.812500
jeans,young,yes,0.000000,342.201996,1.653320
jeans,young,yes,0.000000,341.940002,0.000000
jeans,young,yes,0.000000,341.678986,9.054688
jeans,young,yes,0.000000,341.416992,0.000000
jeans,young,yes,0.000000,341.156006,6.136230
jeans,young,yes,0.000000,340.894012,3.056885
jeans,young,yes,0.000000,340.632996,2.017334
jeans,young,yes,0.000000,340.371002,0.298096
jeans,young,yes,0.000000,340.109985,0.000000
jeans,young,yes,0.000000,339.847992,0.000000
jeans,young,yes,0.000000,339.587006,6.900391
jeans,young,yes,0.000000,339.325012,0.000000
jeans,young,yes,0.000000,339.062988,4.061523
jeans,young,yes,0.000000,338.802002,7.902344
jeans,young,yes,0.000000,338.540009,6.223145
jeans,young,yes,0.000000,338.278992,2.383789
jeans,young,yes,0.000000,338.016998,6.264404
jeans,young,yes,0.000000,337.756012,2.305176
jeans,young,yes,0.000000,337.493988,3.625732
jeans,young,yes,0.000000,337.233002,0.000000
jeans,young,yes,0.000000,336.971008,7.387207
jeans,young,yes,0.000000,336.709015,4.307861
jeans,young,yes,0.000000,336.447998,10.548584
jeans,young,yes,0.000000,336.186005,3.069336
jeans,young,yes,0.000000,335.924988,18.069824
jeans,young,yes,0.000000,335.662994,1.310547
jeans,young,yes,0.000000,335.402008,4.591309
jeans,young,yes,0.000000,335.140015,0.000000
jeans,young,yes,0.000000,334.878998,11.832764
jeans,young,yes,0.000000,334.617004,8.753418
jeans,young,yes,0.000000,334.355988,0.000000
jeans,young,yes,0.000000,334.093994,7.274658
jeans,young,yes,0.000000,333.832001,5.035400
jeans,young,yes,0.000000,333.571014,5.356201
jeans,young,yes,0.000000,333.308990,15.596924
jeans,young,yes,0.000000,333.048004,4.797607
jeans,young,yes,0.000000,332.786011,0.000000
jeans,young,yes,0.000000,332.524994,0.798828
jeans,young,yes,0.000000,332.263000,0.000000
jeans,young,yes,0.000000,332.002014,0.000000
jeans,young,yes,0.000000,331.739990,5.520996
jeans,young,yes,0.000000,331.479004,5.961914
jeans,young,yes,0.000000,331.217010,5.202637
jeans,young,yes,0.000000,330.954987,0.000000
jeans,young,yes,0.000000,330.694000,0.000000
jeans,young,yes,0.000000,330.432007,12.484619
jeans,young,yes,0.000000,330.170990,4.885254
jeans,young,yes,0.000000,329.908997,0.446045
jeans,young,yes,0.000000,329.648010,1.646729
jeans,young,yes,0.000000,329.385986,0.607178
jeans,young,yes,0.000000,329.125000,2.807861
jeans,young,yes,0.000000,328.863007,5.288574
jeans,young,yes,0.000000,328.601013,3.489502
jeans,young,yes,0.000000,328.339996,6.050049
jeans,young,yes,0.000000,328.078003,1.490967
jeans,young,yes,0.000000,327.816986,5.251465
jeans,young,yes,0.000000,327.554993,4.972168
jeans,young,yes,0.000000,327.294006,0.000000
jeans,young,yes,0.000000,327.032013,2.053467
jeans,young,yes,0.000000,326.770996,10.094238
jeans,young,yes,0.000000,326.509003,10.655029
jeans,young,yes,0.000000,326.247986,0.975830
jeans,young,yes,0.000000,325.985992,10.616211
jeans,young,yes,0.000000,325.723999,7.177002
jeans,young,yes,0.000000,325.463013,6.297607
jeans,young,yes,0.000000,325.200989,7.618408
jeans,young,yes,0.000000,324.940002,9.019043
jeans,young,yes,0.000000,324.678009,7.859863
jeans,young,yes,0.000000,324.416992,11.580322
jeans,young,yes,0.000000,324.154999,1.741211
jeans,young,yes,0.000000,323.894012,0.000000
jeans,young,yes,0.000000,323.631989,6.902588
jeans,young,yes,0.000000,323.369995,15.183350
jeans,young,yes,0.000000,323.109009,9.823975
jeans,young,yes,0.000000,322.846985,9.024414
jeans,young,yes,0.000000,322.585999,2.945312
jeans,young,yes,0.000000,322.324005,0.345947
jeans,young,yes,0.000000,322.062988,0.000000
jeans,young,yes,0.000000,321.800995,11.467529
jeans,young,yes,0.000000,321.540009,8.028076
jeans,young,yes,0.000000,321.278015,0.788574
jeans,young,yes,0.000000,321.016998,5.789307
jeans,young,yes,0.000000,320.755005,4.750244
jeans,young,yes,0.000000,320.493011,7.590820
jeans,young,yes,0.000000,320.231995,11.191650
jeans,young,yes,0.000000,319.970001,4.992432
jeans,young,yes,0.000000,319.709015,0.000000
jeans,young,yes,0.000000,319.446991,0.113525
jeans,young,yes,0.000000,319.186005,0.000000
jeans,young,yes,0.000000,318.924011,0.000000
jeans,young,yes,0.000000,318.662994,5.315674
jeans,young,yes,0.000000,318.401001,9.516602
jeans,young,yes,0.000000,318.139008,11.077148
jeans,young,yes,0.000000,317.877991,0.000000
jeans,young,yes,0.000000,317.615997,4.198486
jeans,young,yes,0.000000,317.355011,1.079102
jeans,young,yes,0.000000,317.092987,0.959961
jeans,young,yes,0.000000,316.832001,4.000732
jeans,young,yes,0.000000,316.570007,4.881348
jeans,young,yes,0.000000,316.308990,6.321777
jeans,young,yes,0.000000,316.046997,0.000000
jeans,young,yes,0.000000,315.786011,2.083252
jeans,young,yes,0.000000,315.523987,9.563965
jeans,young,yes,0.000000,315.261993,10.084717
jeans,young,yes,0.000000,315.001007,0.000000
jeans,young,yes,0.000000,314.739014,11.565918
jeans,young,yes,0.000000,314.477997,2.606689
jeans,young,yes,0.000000,314.216003,9.647461
jeans,young,yes,0.000000,313.954987,12.048096
jeans,young,yes,0.000000,313.692993,0.648926
jeans,young,yes,0.000000,313.432007,8.089600
jeans,young,yes,0.000000,313.170013,8.530273
jeans,young,yes,0.000000,312.911987,8.330811
jeans,young,yes,0.000000,312.654999,14.211670
jeans,young,yes,0.000000,312.397003,2.172363
jeans,young,yes,0.000000,312.139008,4.333008
jeans,young,yes,0.000000,311.881989,0.293945
jeans,young,yes,0.000000,311.623993,6.254395
jeans,young,yes,0.000000,311.365997,11.415039
jeans,young,yes,0.000000,311.109009,0.000000
jeans,young,yes,0.000000,310.851013,4.976562
jeans,young,yes,0.000000,310.592987,9.257324
jeans,young,yes,0.000000,310.335999,9.817871
jeans,young,yes,0.000000,310.078003,12.938721
jeans,young,yes,0.000000,309.820007,11.379150
jeans,young,yes,0.000000,309.562988,5.699951
jeans,young,yes,0.000000,309.304993,5.060547
jeans,young,yes,0.000000,309.046997,0.061279
jeans,young,yes,0.000000,308.790009,11.782227
jeans,young,yes,0.000000,308.532013,6.622803
jeans,young,yes,0.000000,308.273987,8.743408
jeans,young,yes,0.000000,308.016998,3.063965
jeans,young,yes,0.000000,307.759003,5.144775
jeans,young,yes,0.000000,307.501007,3.465576
jeans,young,yes,0.000000,307.243988,7.626221
jeans,young,yes,0.000000,306.985992,0.000000
jeans,young,yes,0.000000,306.727997,4.587402
jeans,young,yes,0.000000,306.471008,9.068115
jeans,young,yes,0.000000,306.213013,8.309082
jeans,young,yes,0.000000,305.954987,10.789795
jeans,young,yes,0.000000,305.697998,7.510498
jeans,young,yes,0.000000,305.440002,13.551270
jeans,young,yes,0.000000,305.182007,12.031738
jeans,young,yes,0.000000,304.924988,0.000000
jeans,young,yes,0.000000,304.666992,10.753174
jeans,young,yes,0.000000,304.408997,4.793945
jeans,young,yes,0.000000,304.152008,0.074463
jeans,young,yes,0.000000,303.894012,0.955322
jeans,young,yes,0.000000,303.635986,6.196045
jeans,young,yes,0.000000,303.378998,16.236572
jeans,young,yes,0.000000,303.121002,16.397217
jeans,young,yes,0.000000,302.864014,2.798096
jeans,young,yes,0.000000,302.605988,4.358643
jeans,young,yes,0.000000,302.347992,6.919434
jeans,young,yes,0.000000,302.091003,0.440186
jeans,young,yes,0.000000,301.833008,6.040771
jeans,young,yes,0.000000,301.575012,16.721436
jeans,young,yes,0.000000,301.317993,0.000000
jeans,young,yes,0.000000,301.059998,0.162842
jeans,young,yes,0.000000,300.802002,2.523682
jeans,young,yes,0.000000,300.545013,2.124268
jeans,young,yes,0.000000,300.286987,5.684814
jeans,young,yes,0.000000,300.028992,3.245605
jeans,young,yes,0.000000,299.772003,0.000000
jeans,young,yes,0.000000,299.514008,0.000000
jeans,young,yes,0.000000,299.256012,0.647705
jeans,young,yes,0.000000,298.998993,6.968506
jeans,young,yes,0.000000,298.740997,3.608887
jeans,young,yes,0.000000,298.483002,10.129639
jeans,young,yes,0.000000,298.226013,9.050537
jeans,young,yes,0.000000,297.967987,4.971191
jeans,young,yes,0.000000,297.709991,7.812012
jeans,young,yes,0.000000,297.453003,9.292725
jeans,young,yes,0.000000,297.195007,5.293213
jeans,young,yes,0.000000,296.937012,6.853760
jeans,young,yes,0.000000,296.679993,0.000000
jeans,young,yes,0.000000,296.421997,6.895264
jeans,young,yes,0.000000,296.164001,5.976074
jeans,young,yes,0.000000,295.907013,10.016846
jeans,young,yes,0.000000,295.648987,6.177490
jeans,young,yes,0.000000,295.390991,2.338135
jeans,young,yes,0.000000,295.134003,3.058838
jeans,young,yes,0.000000,294.876007,1.219482
jeans,young,yes,0.000000,294.618011,3.740234
jeans,young,yes,0.000000,294.360992,0.000000
jeans,young,yes,0.000000,294.102997,4.621582
jeans,young,yes,0.000000,293.845001,0.000000
jeans,young,yes,0.000000,293.588013,1.222900
jeans,young,yes,0.000000,293.329987,2.743652
jeans,young,yes,0.000000,293.071991,9.504395
jeans,young,yes,0.000000,292.815002,4.545166
jeans,young,yes,0.000000,292.557007,0.000000
jeans,young,yes,0.000000,292.299011,2.786377
jeans,young,yes,0.000000,292.041992,1.467041
jeans,young,yes,0.000000,291.783997,3.147705
jeans,young,yes,0.000000,291.526001,5.548584
jeans,young,yes,0.000000,291.269012,13.309326
jeans,young,yes,0.000000,291.010986,14.830078
jeans,young,yes,0.000000,290.752991,1.990479
jeans,young,yes,0.000000,290.496002,9.911133
jeans,young,yes,0.000000,290.238007,9.991943
jeans,young,yes,0.000000,289.980011,7.272705
jeans,young,yes,0.000000,289.722992,7.713379
jeans,young,yes,0.000000,289.464996,0.000000
jeans,young,yes,0.000000,289.207001,0.034912
jeans,young,yes,0.000000,288.950012,4.195312
jeans,young,yes,0.000000,288.691986,6.516113
jeans,young,yes,0.000000,288.433990,2.116699
jeans,young,yes,0.000000,288.177002,9.957520
jeans,young,yes,0.000000,287.919006,3.198242
jeans,young,yes,0.000000,287.661011,5.918945
jeans,young,yes,0.000000,287.403992,4.399414
jeans,young,yes,0.000000,287.145996,6.840332
jeans,young,yes,0.000000,286.888000,3.561035
jeans,young,yes,0.000000,286.631012,0.000000
jeans,young,yes,0.000000,286.372986,0.000000
jeans,young,yes,0.000000,286.114990,7.163086
jeans,young,yes,0.000000,285.858002,2.163574
jeans,young,yes,0.000000,285.600006,7.164307
jeans,young,yes,0.000000,285.342010,0.000000
jeans,young,yes,0.000000,285.084991,0.000000
jeans,young,yes,0.000000,284.826996,0.000000
jeans,young,yes,0.000000,284.569000,0.000000
jeans,young,yes,0.000000,284.312012,5.727783
jeans,young,yes,0.000000,284.053986,10.568604
jeans,young,yes,0.000000,283.795990,2.489258
jeans,young,yes,0.000000,283.539001,2.689941
jeans,young,yes,0.000000,283.281006,7.130615
jeans,young,yes,0.000000,283.023987,11.411377
jeans,young,yes,0.000000,282.765991,3.211914
jeans,young,yes,0.000000,282.507996,2.612793
jeans,young,yes,0.000000,282.251007,6.093506
jeans,young,yes,0.000000,281.993011,3.214111
jeans,young,yes,0.000000,281.734985,2.054932
jeans,young,yes,0.000000,281.477997,6.535645
jeans,young,yes,0.000000,281.220001,2.896240
jeans,young,yes,0.000000,280.962006,0.000000
jeans,young,yes,0.000000,280.704987,4.657471
jeans,young,yes,0.000000,280.446991,4.738281
jeans,young,yes,0.000000,280.188995,5.259033
jeans,young,yes,0.000000,279.932007,4.179688
jeans,young,yes,0.000000,279.674011,6.500488
jeans,young,yes,0.000000,279.415985,0.000000
jeans,young,yes,0.000000,279.158997,10.181641
jeans,young,yes,0.000000,278.901001,12.102539
jeans,young,yes,0.000000,278.643005,4.343262
jeans,young,yes,0.000000,278.385986,11.823975
jeans,young,yes,0.000000,278.127991,6.024658
jeans,young,yes,0.000000,277.869995,12.985107
jeans,young,yes,0.000000,277.613007,9.505859
jeans,young,yes,0.000000,277.355011,8.386719
jeans,young,yes,0.000000,277.096985,8.747314
jeans,young,yes,0.000000,276.839996,0.000000
jeans,young,yes,0.000000,276.582001,0.000000
jeans,young,yes,0.000000,276.324005,0.709229
jeans,young,yes,0.000000,276.066986,0.030029
jeans,young,yes,0.000000,275.808990,4.630859
jeans,young,yes,0.000000,275.550995,12.311523
jeans,young,yes,0.000000,275.294006,7.792236
jeans,young,yes,0.000000,275.036011,13.712891
jeans,young,yes,0.000000,274.778015,10.953613
jeans,young,yes,0.000000,274.520996,6.954102
jeans,young,yes,0.000000,274.263000,6.914795
jeans,young,yes,0.000000,274.005005,5.835693
jeans,young,yes,0.000000,273.747986,5.236328
jeans,young,yes,0.000000,273.489990,11.477051
jeans,young,yes,0.000000,273.231995,5.917725
jeans,young,yes,0.000000,272.975006,3.758301
jeans,young,yes,0.000000,272.717010,3.799072
jeans,young,yes,0.000000,272.459015,0.399902
jeans,young,yes,0.000000,272.201996,8.080566
jeans,young,yes,0.000000,271.944000,0.000000
jeans,young,yes,0.000000,271.686005,0.000000
jeans,young,yes,0.000000,271.428986,1.802490
jeans,young,yes,0.000000,271.170990,0.000000
jeans,young,yes,0.000000,270.912994,4.443848
jeans,young,yes,0.000000,270.656006,14.404785
jeans,young,yes,0.000000,270.398010,8.325439
jeans,young,yes,0.000000,270.140015,0.726074
jeans,young,yes,0.000000,269.882996,1.366699
jeans,young,yes,0.000000,269.625000,0.000000
jeans,young,yes,0.000000,269.367004,2.968018
jeans,young,yes,0.000000,269.109985,0.768799
jeans,young,yes,0.000000,268.851990,3.449463
jeans,young,yes,0.000000,268.593994,4.170166
jeans,young,yes,0.000000,268.337006,0.000000
jeans,young,yes,0.000000,268.079010,0.171387
jeans,young,yes,0.000000,267.821014,14.012207
jeans,young,yes,0.000000,267.563995,4.932861
jeans,young,yes,0.000000,267.306000,0.000000
jeans,young,yes,0.000000,267.048004,0.000000
jeans,young,yes,0.000000,266.790985,2.575195
jeans,young,yes,0.000000,266.532990,4.495605
jeans,young,yes,0.000000,266.274994,8.416504
jeans,young,yes,0.000000,266.018005,9.497070
jeans,young,yes,0.000000,265.760010,0.000000
jeans,young,yes,0.000000,265.502014,0.000000
jeans,young,yes,0.000000,265.244995,2.539307
jeans,young,yes,0.000000,264.987000,3.179688
jeans,young,yes,0.000000,264.729004,7.180420
jeans,young,yes,0.000000,264.471985,12.261230
jeans,young,yes,0.000000,264.213989,0.000000
jeans,young,yes,0.000000,263.955994,0.000000
jeans,young,yes,0.000000,263.699005,0.063477
jeans,young,yes,0.000000,263.441010,2.743896
jeans,young,yes,0.000000,263.183990,5.544678
jeans,young,yes,0.000000,262.925995,7.905518
jeans,young,yes,0.000000,262.667999,4.666260
jeans,young,yes,0.000000,262.411011,5.066895
jeans,young,yes,0.000000,262.153015,9.707520
jeans,young,yes,0.000000,261.894989,18.108154
jeans,young,yes,0.000000,261.638000,14.708740
jeans,young,yes,0.000000,261.380005,7.549561
jeans,young,yes,0.000000,261.122009,4.310303
jeans,young,yes,0.000000,260.864990,0.000000
jeans,young,yes,0.000000,260.606995,2.071777
jeans,young,yes,0.000000,260.348999,5.352295
jeans,young,yes,0.000000,260.092010,0.000000
jeans,young,yes,0.000000,259.834015,3.593750
jeans,young,yes,0.000000,259.575989,0.000000
jeans,young,yes,0.000000,259.319000,0.000000
jeans,young,yes,0.000000,259.061005,3.115967
jeans,young,yes,0.000000,258.803009,6.596680
jeans,young,yes,0.000000,258.545990,0.000000
jeans,young,yes,0.000000,258.287994,8.517822
jeans,young,yes,0.000000,258.029999,10.038574
jeans,young,yes,0.000000,257.773010,8.879395
jeans,young,yes,0.000000,257.515015,10.479980
jeans,young,yes,0.000000,257.256989,0.040771
jeans,young,yes,0.000000,257.000000,0.000000
jeans,young,yes,0.000000,256.742004,0.000000
jeans,young,yes,0.000000,256.484009,4.482666
jeans,young,yes,0.000000,256.226990,4.843506
jeans,young,yes,0.000000,255.968994,0.000000
jeans,young,yes,0.000000,255.710999,0.000000
jeans,young,yes,0.000000,255.453995,11.725342
jeans,young,yes,0.000000,255.195999,2.366211
jeans,young,yes,0.000000,254.938004,5.286865
jeans,young,yes,0.000000,254.681000,0.000000
jeans,young,yes,0.000000,254.423004,1.288330
jeans,young,yes,0.000000,254.164993,1.529053
jeans,young,yes,0.000000,253.908005,0.000000
jeans,young,yes,0.000000,253.649994,10.250244
jeans,young,yes,0.000000,253.395004,5.171143
jeans,young,yes,0.000000,253.139008,12.251709
jeans,young,yes,0.000000,252.884003,4.812500
jeans,young,yes,0.000000,252.628006,0.000000
jeans,young,yes,0.000000,252.373001,3.973877
jeans,young,yes,0.000000,252.117004,7.974365
jeans,young,yes,0.000000,251.862000,3.055176
jeans,young,yes,0.000000,251.606003,6.015869
jeans,young,yes,0.000000,251.350998,0.000000
jeans,young,yes,0.000000,251.095001,12.617432
jeans,young,yes,0.000000,250.839996,3.618164
jeans,young,yes,0.000000,250.584000,5.978516
jeans,young,yes,0.000000,250.328995,4.299316
jeans,young,yes,0.000000,250.072998,0.180176
jeans,young,yes,0.000000,249.817993,3.900879
jeans,young,yes,0.000000,249.561996,3.581543
jeans,young,yes,0.000000,249.307007,4.942383
jeans,young,yes,0.000000,249.050995,2.902832
jeans,young,yes,0.000000,248.796005,6.223389
jeans,young,yes,0.000000,248.539993,6.944336
jeans,young,yes,0.000000,248.285004,2.744873
jeans,young,yes,0.000000,248.029007,2.025635
jeans,young,yes,0.000000,247.774002,10.746338
jeans,young,yes,0.000000,247.518997,4.187012
jeans,young,yes,0.000000,247.263000,0.000000
jeans,young,yes,0.000000,247.007996,1.948486
jeans,young,yes,0.000000,246.751999,0.000000
jeans,young,yes,0.000000,246.496994,0.000000
jeans,young,yes,0.000000,246.240997,9.590576
jeans,young,yes,0.000000,245.985992,6.351074
jeans,young,yes,0.000000,245.729996,0.671875
jeans,young,yes,0.000000,245.475006,2.512451
jeans,young,yes,0.000000,245.218994,5.873291
jeans,young,yes,0.000000,244.964005,5.114014
jeans,young,yes,0.000000,244.707993,9.634766
jeans,young,yes,0.000000,244.453003,3.475586
jeans,young,yes,0.000000,244.197006,3.755859
jeans,young,yes,0.000000,243.942001,0.000000
jeans,young,yes,0.000000,243.686005,1.877441
jeans,young,yes,0.000000,243.431000,5.758057
jeans,young,yes,0.000000,243.175003,5.918945
jeans,young,yes,0.000000,242.919998,6.439697
jeans,young,yes,0.000000,242.664001,4.560059
jeans,young,yes,0.000000,242.408997,0.000000
jeans,young,yes,0.000000,242.153000,0.000000
jeans,young,yes,0.000000,241.897995,4.962402
jeans,young,yes,0.000000,241.643005,0.000000
jeans,young,yes,0.000000,241.386993,0.000000
jeans,young,yes,0.000000,241.132004,2.924316
jeans,young,yes,0.000000,240.876007,0.000000
jeans,young,yes,0.000000,240.621002,0.000000
jeans,young,yes,0.000000,240.365005,2.046387
jeans,young,yes,0.000000,240.110001,11.967285
jeans,young,yes,0.000000,239.854004,3.807861
jeans,young,yes,0.000000,239.598999,8.448486
jeans,young,yes,0.000000,239.343002,0.000000
jeans,young,yes,0.000000,239.087997,10.889893
jeans,young,yes,0.000000,238.832001,0.000000
jeans,young,yes,0.000000,238.576996,5.331299
jeans,young,yes,0.000000,238.320999,4.652100
jeans,young,yes,0.000000,238.065994,8.012695
jeans,young,yes,0.000000,237.809998,10.293213
jeans,young,yes,0.000000,237.554993,13.494141
jeans,young,yes,0.000000,237.298996,9.014648
jeans,young,yes,0.000000,237.044006,6.335449
jeans,young,yes,0.000000,236.787994,7.176270
jeans,young,yes,0.000000,236.533005,3.096924
jeans,young,yes,0.000000,236.276993,5.177490
jeans,young,yes,0.000000,236.022003,3.898193
jeans,young,yes,0.000000,235.766998,6.138916
jeans,young,yes,0.000000,235.511002,0.000000
jeans,young,yes,0.000000,235.255997,3.260254
jeans,young,yes,0.000000,235.000000,1.581055
jeans,young,yes,0.000000,234.744995,2.941650
jeans,young,yes,0.000000,234.488998,1.222412
jeans,young,yes,0.000000,234.233994,2.983154
jeans,young,yes,0.000000,233.977997,5.103760
jeans,young,yes,0.000000,233.723007,0.000000
jeans,young,yes,0.000000,233.466995,1.825195
jeans,young,yes,0.000000,233.212006,5.745850
jeans,young,yes,0.000000,232.955994,7.226562
jeans,young,yes,0.000000,232.701004,9.307129
jeans,young,yes,0.000000,232.445007,0.000000
jeans,young,yes,0.000000,232.190002,3.308594
jeans,young,yes,0.000000,231.934006,8.349365
jeans,young,yes,0.000000,231.679001,0.869873
jeans,young,yes,0.000000,231.423004,0.000000
jeans,young,yes,0.000000,231.167999,0.000000
jeans,young,yes,0.000000,230.912003,7.432129
jeans,young,yes,0.000000,230.656998,7.512939
jeans,young,yes,0.000000,230.401001,6.953613
jeans,young,yes,0.000000,230.145996,4.834229
jeans,young,yes,0.000000,229.891006,9.834717
jeans,young,yes,0.000000,229.634995,0.000000
jeans,young,yes,0.000000,229.380005,11.516357
jeans,young,yes,0.000000,229.123993,1.076904
jeans,young,yes,0.000000,228.869003,12.637695
jeans,young,yes,0.000000,228.613007,1.078369
jeans,young,yes,0.000000,228.358002,5.158936
jeans,young,yes,0.000000,228.102005,9.079590
jeans,young,yes,0.000000,227.847000,7.600342
jeans,young,yes,0.000000,227.591003,1.681152
jeans,young,yes,0.000000,227.335999,4.041748
