Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
jeans,young,yes,0.000000,377.657990,10.201416
jeans,young,yes,0.000000,377.393005,1.601318
jeans,young,yes,0.000000,377.127991,7.921631
jeans,young,yes,0.000000,376.863007,6.281982
jeans,young,yes,0.000000,376.598999,1.562012
jeans,young,yes,0.000000,376.334015,7.042480
jeans,young,yes,0.000000,376.069000,14.082520
jeans,young,yes,0.000000,375.803986,6.842773
jeans,young,yes,0.000000,375.540009,12.723145
jeans,young,yes,0.000000,375.274994,16.083252
jeans,young,yes,0.000000,375.010010,3.523682
jeans,young,yes,0.000000,374.746002,5.283936
jeans,young,yes,0.000000,374.480988,9.563965
jeans,young,yes,0.000000,374.216003,6.524414
jeans,young,yes,0.000000,373.950989,3.484619
jeans,young,yes,0.000000,373.687012,5.764893
jeans,young,yes,0.000000,373.421997,7.445068
jeans,young,yes,0.000000,373.157013,7.485107
jeans,young,yes,0.000000,372.891998,7.965332
jeans,young,yes,0.000000,372.627991,6.485596
jeans,young,yes,0.000000,372.363007,5.725830
jeans,young,yes,0.000000,372.097992,0.885986
jeans,young,yes,0.000000,371.834015,0.000000
jeans,young,yes,0.000000,371.569000,5.926514
jeans,young,yes,0.000000,371.303986,0.000000
jeans,young,yes,0.000000,371.039001,0.000000
jeans,young,yes,0.000000,370.774994,1.927246
jeans,young,yes,0.000000,370.510010,7.647461
jeans,young,yes,0.000000,370.244995,12.447754
jeans,young,yes,0.000000,369.980011,4.127930
jeans,young,yes,0.000000,369.716003,3.928223
jeans,young,yes,0.000000,369.450989,6.568359
jeans,young,yes,0.000000,369.186005,0.000000
jeans,young,yes,0.000000,368.920990,6.688721
jeans,young,yes,0.000000,368.657013,5.208984
jeans,young,yes,0.000000,368.391998,0.000000
jeans,young,yes,0.000000,368.127014,2.049561
jeans,young,yes,0.000000,367.863007,7.889648
jeans,young,yes,0.000000,367.597992,7.050049
jeans,young,yes,0.000000,367.333008,2.330078
jeans,young,yes,0.000000,367.067993,0.000000
jeans,young,yes,0.000000,366.803986,1.090576
jeans,young,yes,0.000000,366.539001,0.000000
jeans,young,yes,0.000000,366.273987,0.000000
jeans,young,yes,0.000000,366.009003,6.091309
jeans,young,yes,0.000000,365.744995,9.731689
jeans,young,yes,0.000000,365.480011,9.891846
jeans,young,yes,0.000000,365.217987,9.811768
jeans,young,yes,0.000000,364.957001,5.372070
jeans,young,yes,0.000000,364.695007,8.812256
jeans,young,yes,0.000000,364.433990,1.052734
jeans,young,yes,0.000000,364.171997,0.000000
jeans,young,yes,0.000000,363.911011,8.493164
jeans,young,yes,0.000000,363.648987,1.653320
jeans,young,yes,0.000000,363.388000,5.893555
jeans,young,yes,0.000000,363.126007,5.733887
jeans,young,yes,0.000000,362.864990,13.174072
jeans,young,yes,0.000000,362.602997,20.574219
jeans,young,yes,0.000000,362.341003,5.614502
jeans,young,yes,0.000000,362.079987,3.934814
jeans,young,yes,0.000000,361.817993,5.535156
jeans,young,yes,0.000000,361.557007,10.215332
jeans,young,yes,0.000000,361.295013,1.495605
jeans,young,yes,0.000000,361.033997,2.295654
jeans,young,yes,0.000000,360.772003,5.055908
jeans,young,yes,0.000000,360.510986,3.855957
jeans,young,yes,0.000000,360.248993,3.096191
jeans,young,yes,0.000000,359.987000,0.000000
jeans,young,yes,0.000000,359.726013,2.496826
jeans,young,yes,0.000000,359.463989,5.376953
jeans,young,yes,0.000000,359.203003,8.857178
jeans,young,yes,0.000000,358.941010,0.000000
jeans,young,yes,0.000000,358.679993,6.257812
jeans,young,yes,0.000000,358.417999,0.000000
jeans,young,yes,0.000000,358.157013,3.298340
jeans,young,yes,0.000000,357.894989,6.418457
jeans,young,yes,0.000000,357.634003,10.698730
jeans,young,yes,0.000000,357.372009,0.000000
jeans,young,yes,0.000000,357.109985,9.658936
jeans,young,yes,0.000000,356.848999,0.000000
jeans,young,yes,0.000000,356.587006,0.000000
jeans,young,yes,0.000000,356.325989,0.000000
jeans,young,yes,0.000000,356.063995,0.000000
jeans,young,yes,0.000000,355.803009,2.820068
jeans,young,yes,0.000000,355.540985,0.000000
jeans,young,yes,0.000000,355.279999,0.000000
jeans,young,yes,0.000000,355.018005,9.340820
jeans,young,yes,0.000000,354.756012,4.021240
jeans,young,yes,0.000000,354.494995,6.181396
jeans,young,yes,0.000000,354.233002,4.621582
jeans,young,yes,0.000000,353.971985,8.741943
jeans,young,yes,0.000000,353.709991,8.502197
jeans,young,yes,0.000000,353.449005,4.022461
jeans,young,yes,0.000000,353.187012,10.542480
jeans,young,yes,0.000000,352.925995,0.000000
jeans,young,yes,0.000000,352.664001,0.000000
jeans,young,yes,0.000000,352.402008,7.063232
jeans,young,yes,0.000000,352.140991,0.000000
jeans,young,yes,0.000000,351.878998,9.663574
jeans,young,yes,0.000000,351.618011,0.623779
jeans,young,yes,0.000000,351.355988,1.744141
jeans,young,yes,0.000000,351.095001,3.744385
jeans,young,yes,0.000000,350.833008,0.000000
jeans,young,yes,0.000000,350.571991,0.000000
jeans,young,yes,0.000000,350.309998,0.000000
jeans,young,yes,0.000000,350.049011,0.545410
jeans,young,yes,0.000000,349.786987,4.905518
jeans,young,yes,0.000000,349.524994,0.000000
jeans,young,yes,0.000000,349.264008,7.506104
jeans,young,yes,0.000000,349.002014,6.385986
jeans,young,yes,0.000000,348.740997,0.000000
jeans,young,yes,0.000000,348.479004,4.226562
jeans,young,yes,0.000000,348.217987,1.666748
jeans,young,yes,0.000000,347.955994,0.000000
jeans,young,yes,0.000000,347.695007,3.707275
jeans,young,yes,0.000000,347.433014,0.000000
jeans,young,yes,0.000000,347.170990,7.907715
jeans,young,yes,0.000000,346.910004,0.000000
jeans,young,yes,0.000000,346.648010,0.000000
jeans,young,yes,0.000000,346.386993,3.308594
jeans,young,yes,0.000000,346.125000,1.908691
jeans,young,yes,0.000000,345.864014,0.000000
jeans,young,yes,0.000000,345.601990,0.309326
jeans,young,yes,0.000000,345.341003,0.000000
jeans,young,yes,0.000000,345.079010,0.709473
jeans,young,yes,0.000000,344.817993,3.429688
jeans,young,yes,0.000000,344.556000,5.669922
jeans,young,yes,0.000000,344.294006,4.630127
jeans,young,yes,0.000000,344.032990,9.430420
jeans,young,yes,0.000000,343.770996,0.000000
jeans,young,yes,0.000000,343.510010,1.390869
jeans,young,yes,0.000000,343.247986,8.991211
jeans,young,yes,0.000000,342.987000,5.031494
jeans,young,yes,0.000000,342.725006,0.711670
jeans,young,yes,0.000000,342.463989,13.072021
jeans,young,yes,0.000000,342.201996,10.312256
jeans,young,yes,0.000000,341.940002,2.512451
jeans,young,yes,0.000000,341.678986,9.192627
jeans,young,yes,0.000000,341.416992,2.752930
jeans,young,yes,0.000000,341.156006,0.000000
jeans,young,yes,0.000000,340.894012,2.073242
jeans,young,yes,0.000000,340.632996,0.593262
jeans,young,yes,0.000000,340.371002,2.673584
jeans,young,yes,0.000000,340.109985,8.873779
jeans,young,yes,0.000000,339.847992,0.000000
jeans,young,yes,0.000000,339.587006,12.514404
jeans,young,yes,0.000000,339.325012,4.234619
jeans,young,yes,0.000000,339.062988,0.000000
jeans,young,yes,0.000000,338.802002,5.594971
jeans,young,yes,0.000000,338.540009,6.555420
jeans,young,yes,0.000000,338.278992,9.635498
jeans,young,yes,0.000000,338.016998,18.355713
jeans,young,yes,0.000000,337.756012,5.716064
jeans,young,yes,0.000000,337.493988,0.000000
jeans,young,yes,0.000000,337.233002,2.876465
jeans,young,yes,0.000000,336.971008,0.000000
jeans,young,yes,0.000000,336.709015,10.316895
jeans,young,yes,0.000000,336.447998,12.077148
jeans,young,yes,0.000000,336.186005,0.000000
jeans,young,yes,0.000000,335.924988,0.000000
jeans,young,yes,0.000000,335.662994,0.000000
jeans,young,yes,0.000000,335.402008,0.000000
jeans,young,yes,0.000000,335.140015,0.000000
jeans,young,yes,0.000000,334.878998,0.000000
jeans,young,yes,0.000000,334.617004,1.198730
jeans,young,yes,0.000000,334.355988,0.000000
jeans,young,yes,0.000000,334.093994,4.039307
jeans,young,yes,0.000000,333.832001,0.000000
jeans,young,yes,0.000000,333.571014,0.000000
jeans,young,yes,0.000000,333.308990,6.479980
jeans,young,yes,0.000000,333.048004,2.320068
jeans,young,yes,0.000000,332.786011,0.000000
jeans,young,yes,0.000000,332.524994,16.400391
jeans,young,yes,0.000000,332.263000,0.000000
jeans,young,yes,0.000000,332.002014,2.960938
jeans,young,yes,0.000000,331.739990,13.161133
jeans,young,yes,0.000000,331.479004,1.321533
jeans,young,yes,0.000000,331.217010,5.561768
jeans,young,yes,0.000000,330.954987,5.641846
jeans,young,yes,0.000000,330.694000,3.202148
jeans,young,yes,0.000000,330.432007,0.000000
jeans,young,yes,0.000000,330.170990,0.000000
jeans,young,yes,0.000000,329.908997,0.642822
jeans,young,yes,0.000000,329.648010,0.000000
jeans,young,yes,0.000000,329.385986,5.043457
jeans,young,yes,0.000000,329.125000,0.000000
jeans,young,yes,0.000000,328.863007,0.000000
jeans,young,yes,0.000000,328.601013,0.000000
jeans,young,yes,0.000000,328.339996,6.204102
jeans,young,yes,0.000000,328.078003,1.764404
jeans,young,yes,0.000000,327.816986,0.000000
jeans,young,yes,0.000000,327.554993,0.000000
jeans,young,yes,0.000000,327.294006,0.205078
jeans,young,yes,0.000000,327.032013,1.965332
jeans,young,yes,0.000000,326.770996,0.405518
jeans,young,yes,0.000000,326.509003,7.925781
jeans,young,yes,0.000000,326.247986,0.000000
jeans,young,yes,0.000000,325.985992,0.000000
jeans,young,yes,0.000000,325.723999,1.086670
jeans,young,yes,0.000000,325.463013,0.000000
jeans,young,yes,0.000000,325.200989,1.327148
jeans,young,yes,0.000000,324.940002,5.807129
jeans,young,yes,0.000000,324.678009,0.000000
jeans,young,yes,0.000000,324.416992,3.127441
jeans,young,yes,0.000000,324.154999,8.167725
jeans,young,yes,0.000000,323.894012,1.647949
jeans,young,yes,0.000000,323.631989,3.568359
jeans,young,yes,0.000000,323.369995,4.608398
jeans,young,yes,0.000000,323.109009,0.000000
jeans,young,yes,0.000000,322.846985,7.408936
jeans,young,yes,0.000000,322.585999,8.809326
jeans,young,yes,0.000000,322.324005,0.000000
jeans,young,yes,0.000000,322.062988,0.000000
jeans,young,yes,0.000000,321.800995,18.810059
jeans,young,yes,0.000000,321.540009,5.370117
jeans,young,yes,0.000000,321.278015,5.690430
jeans,young,yes,0.000000,321.016998,1.890381
jeans,young,yes,0.000000,320.755005,4.610596
jeans,young,yes,0.000000,320.493011,0.811035
jeans,young,yes,0.000000,320.231995,0.000000
jeans,young,yes,0.000000,319.970001,12.051514
jeans,young,yes,0.000000,319.709015,1.771729
jeans,young,yes,0.000000,319.446991,15.291992
jeans,young,yes,0.000000,319.186005,5.972168
jeans,young,yes,0.000000,318.924011,13.092529
jeans,young,yes,0.000000,318.662994,8.612549
jeans,young,yes,0.000000,318.401001,5.052979
jeans,young,yes,0.000000,318.139008,3.253174
jeans,young,yes,0.000000,317.877991,0.000000
jeans,young,yes,0.000000,317.615997,0.333740
jeans,young,yes,0.000000,317.355011,0.000000
jeans,young,yes,0.000000,317.092987,4.133789
jeans,young,yes,0.000000,316.832001,7.534180
jeans,young,yes,0.000000,316.570007,22.414307
jeans,young,yes,0.000000,316.308990,6.814697
jeans,young,yes,0.000000,316.046997,0.000000
jeans,young,yes,0.000000,315.786011,0.935059
jeans,young,yes,0.000000,315.523987,0.535400
jeans,young,yes,0.000000,315.261993,0.255615
jeans,young,yes,0.000000,315.001007,0.000000
jeans,young,yes,0.000000,314.739014,6.375977
jeans,young,yes,0.000000,314.477997,0.000000
jeans,young,yes,0.000000,314.216003,8.936523
jeans,young,yes,0.000000,313.954987,2.736816
jeans,young,yes,0.000000,313.692993,0.000000
jeans,young,yes,0.000000,313.432007,5.537354
jeans,young,yes,0.000000,313.170013,0.017578
jeans,young,yes,0.000000,312.911987,0.297607
jeans,young,yes,0.000000,312.654999,4.177734
jeans,young,yes,0.000000,312.397003,0.000000
jeans,young,yes,0.000000,312.139008,0.000000
jeans,young,yes,0.000000,311.881989,6.578613
jeans,young,yes,0.000000,311.623993,4.898682
jeans,young,yes,0.000000,311.365997,7.739014
jeans,young,yes,0.000000,311.109009,11.979248
jeans,young,yes,0.000000,310.851013,9.899414
jeans,young,yes,0.000000,310.592987,0.000000
jeans,young,yes,0.000000,310.335999,5.500000
jeans,young,yes,0.000000,310.078003,8.180176
jeans,young,yes,0.000000,309.820007,0.000000
jeans,young,yes,0.000000,309.562988,0.000000
jeans,young,yes,0.000000,309.304993,2.620850
jeans,young,yes,0.000000,309.046997,17.980957
jeans,young,yes,0.000000,308.790009,11.941162
jeans,young,yes,0.000000,308.532013,1.301514
jeans,young,yes,0.000000,308.273987,3.621582
jeans,young,yes,0.000000,308.016998,8.582031
jeans,young,yes,0.000000,307.759003,3.742188
jeans,young,yes,0.000000,307.501007,2.142334
jeans,young,yes,0.000000,307.243988,0.000000
jeans,young,yes,0.000000,306.985992,0.000000
jeans,young,yes,0.000000,306.727997,2.063232
jeans,young,yes,0.000000,306.471008,10.623291
jeans,young,yes,0.000000,306.213013,11.023682
jeans,young,yes,0.000000,305.954987,0.143799
jeans,young,yes,0.000000,305.697998,0.024170
jeans,young,yes,0.000000,305.440002,9.584473
jeans,young,yes,0.000000,305.182007,3.304443
jeans,young,yes,0.000000,304.924988,5.064697
jeans,young,yes,0.000000,304.666992,0.000000
jeans,young,yes,0.000000,304.408997,0.864990
jeans,young,yes,0.000000,304.152008,11.105469
jeans,young,yes,0.000000,303.894012,0.825684
jeans,young,yes,0.000000,303.635986,6.905762
jeans,young,yes,0.000000,303.378998,3.426025
jeans,young,yes,0.000000,303.121002,1.106445
jeans,young,yes,0.000000,302.864014,4.946533
jeans,young,yes,0.000000,302.605988,7.306885
jeans,young,yes,0.000000,302.347992,0.000000
jeans,young,yes,0.000000,302.091003,0.000000
jeans,young,yes,0.000000,301.833008,5.107666
jeans,young,yes,0.000000,301.575012,3.307861
jeans,young,yes,0.000000,301.317993,5.108154
jeans,young,yes,0.000000,301.059998,8.988037
jeans,young,yes,0.000000,300.802002,1.588379
jeans,young,yes,0.000000,300.545013,11.508545
jeans,young,yes,0.000000,300.286987,1.668701
jeans,young,yes,0.000000,300.028992,0.000000
jeans,young,yes,0.000000,299.772003,0.000000
jeans,young,yes,0.000000,299.514008,0.000000
jeans,young,yes,0.000000,299.256012,0.000000
jeans,young,yes,0.000000,298.998993,6.669922
jeans,young,yes,0.000000,298.740997,8.190186
jeans,young,yes,0.000000,298.483002,9.230469
jeans,young,yes,0.000000,298.226013,0.430664
jeans,young,yes,0.000000,297.967987,0.000000
jeans,young,yes,0.000000,297.709991,1.271240
jeans,young,yes,0.000000,297.453003,0.000000
jeans,young,yes,0.000000,297.195007,5.671387
jeans,young,yes,0.000000,296.937012,0.000000
jeans,young,yes,0.000000,296.679993,3.871826
jeans,young,yes,0.000000,296.421997,3.312256
jeans,young,yes,0.000000,296.164001,1.952393
jeans,young,yes,0.000000,295.907013,8.792725
jeans,young,yes,0.000000,295.648987,4.593018
jeans,young,yes,0.000000,295.390991,0.000000
jeans,young,yes,0.000000,295.134003,0.000000
jeans,young,yes,0.000000,294.876007,0.393555
jeans,young,yes,0.000000,294.618011,4.713867
jeans,young,yes,0.000000,294.360992,7.034180
jeans,young,yes,0.000000,294.102997,1.794434
jeans,young,yes,0.000000,293.845001,0.000000
jeans,young,yes,0.000000,293.588013,16.354980
jeans,young,yes,0.000000,293.329987,0.000000
jeans,young,yes,0.000000,293.071991,2.235107
jeans,young,yes,0.000000,292.815002,0.955322
jeans,young,yes,0.000000,292.557007,6.235596
jeans,young,yes,0.000000,292.299011,3.195801
jeans,young,yes,0.000000,292.041992,1.316162
jeans,young,yes,0.000000,291.783997,0.000000
jeans,young,yes,0.000000,291.526001,0.000000
jeans,young,yes,0.000000,291.269012,5.796875
jeans,young,yes,0.000000,291.010986,2.037109
jeans,young,yes,0.000000,290.752991,3.077393
jeans,young,yes,0.000000,290.496002,3.837646
jeans,young,yes,0.000000,290.238007,0.000000
jeans,young,yes,0.000000,289.980011,7.358154
jeans,young,yes,0.000000,289.722992,5.438232
jeans,young,yes,0.000000,289.464996,0.000000
jeans,young,yes,0.000000,289.207001,15.678467
jeans,young,yes,0.000000,288.950012,4.718750
jeans,young,yes,0.000000,288.691986,1.079102
jeans,young,yes,0.000000,288.433990,0.000000
jeans,young,yes,0.000000,288.177002,13.999512
jeans,young,yes,0.000000,287.919006,4.679688
jeans,young,yes,0.000000,287.661011,0.000000
jeans,young,yes,0.000000,287.403992,0.960205
jeans,young,yes,0.000000,287.145996,3.000488
jeans,young,yes,0.000000,286.888000,0.000000
jeans,young,yes,0.000000,286.631012,0.000000
jeans,young,yes,0.000000,286.372986,3.681152
jeans,young,yes,0.000000,286.114990,7.241455
jeans,young,yes,0.000000,285.858002,0.000000
jeans,young,yes,0.000000,285.600006,7.082031
jeans,young,yes,0.000000,285.342010,4.842041
jeans,young,yes,0.000000,285.084991,0.000000
jeans,young,yes,0.000000,284.826996,8.722412
jeans,young,yes,0.000000,284.569000,1.162598
jeans,young,yes,0.000000,284.312012,2.442871
jeans,young,yes,0.000000,284.053986,12.243164
jeans,young,yes,0.000000,283.795990,10.563477
jeans,young,yes,0.000000,283.539001,0.443604
jeans,young,yes,0.000000,283.281006,8.163818
jeans,young,yes,0.000000,283.023987,5.764160
jeans,young,yes,0.000000,282.765991,0.000000
jeans,young,yes,0.000000,282.507996,3.684570
jeans,young,yes,0.000000,282.251007,13.924805
jeans,young,yes,0.000000,281.993011,5.885010
jeans,young,yes,0.000000,281.734985,0.000000
jeans,young,yes,0.000000,281.477997,3.645264
jeans,young,yes,0.000000,281.220001,5.205566
jeans,young,yes,0.000000,280.962006,8.685791
jeans,young,yes,0.000000,280.704987,4.206055
jeans,young,yes,0.000000,280.446991,5.606445
jeans,young,yes,0.000000,280.188995,0.000000
jeans,young,yes,0.000000,279.932007,2.526855
jeans,young,yes,0.000000,279.674011,2.527100
jeans,young,yes,0.000000,279.415985,4.407227
jeans,young,yes,0.000000,279.158997,6.247559
jeans,young,yes,0.000000,278.901001,10.007812
jeans,young,yes,0.000000,278.643005,0.000000
jeans,young,yes,0.000000,278.385986,0.000000
jeans,young,yes,0.000000,278.127991,0.568604
jeans,young,yes,0.000000,277.869995,5.648682
jeans,young,yes,0.000000,277.613007,0.000000
jeans,young,yes,0.000000,277.355011,0.000000
jeans,young,yes,0.000000,277.096985,8.889160
jeans,young,yes,0.000000,276.839996,0.000000
jeans,young,yes,0.000000,276.582001,1.529785
jeans,young,yes,0.000000,276.324005,7.090088
jeans,young,yes,0.000000,276.066986,5.050293
jeans,young,yes,0.000000,275.808990,0.050537
jeans,young,yes,0.000000,275.550995,4.130859
jeans,young,yes,0.000000,275.294006,4.291016
jeans,young,yes,0.000000,275.036011,0.000000
jeans,young,yes,0.000000,274.778015,2.291504
jeans,young,yes,0.000000,274.520996,0.000000
jeans,young,yes,0.000000,274.263000,0.000000
jeans,young,yes,0.000000,274.005005,0.000000
jeans,young,yes,0.000000,273.747986,0.812500
jeans,young,yes,0.000000,273.489990,8.212402
jeans,young,yes,0.000000,273.231995,7.972656
jeans,young,yes,0.000000,272.975006,0.000000
jeans,young,yes,0.000000,272.717010,1.573242
jeans,young,yes,0.000000,272.459015,1.693359
jeans,young,yes,0.000000,272.201996,11.373779
jeans,young,yes,0.000000,271.944000,0.000000
jeans,young,yes,0.000000,271.686005,0.654053
jeans,young,yes,0.000000,271.428986,8.254395
jeans,young,yes,0.000000,271.170990,8.414551
jeans,young,yes,0.000000,270.912994,2.454834
jeans,young,yes,0.000000,270.656006,0.000000
jeans,young,yes,0.000000,270.398010,1.775391
jeans,young,yes,0.000000,270.140015,3.415527
jeans,young,yes,0.000000,269.882996,4.135986
jeans,young,yes,0.000000,269.625000,0.000000
jeans,young,yes,0.000000,269.367004,5.576172
jeans,young,yes,0.000000,269.109985,9.136475
jeans,young,yes,0.000000,268.851990,12.376709
jeans,young,yes,0.000000,268.593994,0.616943
jeans,young,yes,0.000000,268.337006,3.617188
jeans,young,yes,0.000000,268.079010,0.000000
jeans,young,yes,0.000000,267.821014,6.897461
jeans,young,yes,0.000000,267.563995,0.000000
jeans,young,yes,0.000000,267.306000,0.000000
jeans,young,yes,0.000000,267.048004,14.858398
jeans,young,yes,0.000000,266.790985,10.538574
jeans,young,yes,0.000000,266.532990,4.658691
jeans,young,yes,0.000000,266.274994,2.779053
jeans,young,yes,0.000000,266.018005,9.179199
jeans,young,yes,0.000000,265.760010,7.459473
jeans,young,yes,0.000000,265.502014,3.619629
jeans,young,yes,0.000000,265.244995,0.000000
jeans,young,yes,0.000000,264.987000,8.100098
jeans,young,yes,0.000000,264.729004,4.980225
jeans,young,yes,0.000000,264.471985,11.820557
jeans,young,yes,0.000000,264.213989,0.000000
jeans,young,yes,0.000000,263.955994,7.900879
jeans,young,yes,0.000000,263.699005,0.000000
jeans,young,yes,0.000000,263.441010,0.000000
jeans,young,yes,0.000000,263.183990,7.581787
jeans,young,yes,0.000000,262.925995,0.000000
jeans,young,yes,0.000000,262.667999,0.000000
jeans,young,yes,0.000000,262.411011,9.022461
jeans,young,yes,0.000000,262.153015,0.000000
jeans,young,yes,0.000000,261.894989,2.782959
jeans,young,yes,0.000000,261.638000,0.542969
jeans,young,yes,0.000000,261.380005,4.623291
jeans,young,yes,0.000000,261.122009,10.903320
jeans,young,yes,0.000000,260.864990,8.103760
jeans,young,yes,0.000000,260.606995,1.023926
jeans,young,yes,0.000000,260.348999,6.264160
jeans,young,yes,0.000000,260.092010,0.000000
jeans,young,yes,0.000000,259.834015,0.000000
jeans,young,yes,0.000000,259.575989,0.504883
jeans,young,yes,0.000000,259.319000,2.625244
jeans,young,yes,0.000000,259.061005,1.705322
jeans,young,yes,0.000000,258.803009,4.265625
jeans,young,yes,0.000000,258.545990,2.505859
jeans,young,yes,0.000000,258.287994,8.346191
jeans,young,yes,0.000000,258.029999,0.000000
jeans,young,yes,0.000000,257.773010,0.000000
jeans,young,yes,0.000000,257.515015,0.146729
jeans,young,yes,0.000000,257.256989,0.000000
jeans,young,yes,0.000000,257.000000,0.000000
jeans,young,yes,0.000000,256.742004,0.747314
jeans,young,yes,0.000000,256.484009,1.267578
jeans,young,yes,0.000000,256.226990,4.867920
jeans,young,yes,0.000000,255.968994,0.000000
jeans,young,yes,0.000000,255.710999,0.000000
jeans,young,yes,0.000000,255.453995,2.948486
jeans,young,yes,0.000000,255.195999,0.000000
jeans,young,yes,0.000000,254.938004,0.000000
jeans,young,yes,0.000000,254.681000,0.000000
jeans,young,yes,0.000000,254.423004,0.000000
jeans,young,yes,0.000000,254.164993,6.069824
jeans,young,yes,0.000000,253.908005,15.030029
jeans,young,yes,0.000000,253.649994,0.949951
jeans,young,yes,0.000000,253.395004,14.390381
jeans,young,yes,0.000000,253.139008,2.030518
jeans,young,yes,0.000000,252.884003,0.000000
jeans,young,yes,0.000000,252.628006,5.670898
jeans,young,yes,0.000000,252.373001,0.000000
jeans,young,yes,0.000000,252.117004,0.000000
jeans,young,yes,0.000000,251.862000,0.000000
jeans,young,yes,0.000000,251.606003,5.312012
jeans,young,yes,0.000000,251.350998,12.792236
jeans,young,yes,0.000000,251.095001,7.392578
jeans,young,yes,0.000000,250.839996,6.152832
jeans,young,yes,0.000000,250.584000,8.833008
jeans,young,yes,0.000000,250.328995,4.153320
jeans,young,yes,0.000000,250.072998,3.473389
jeans,young,yes,0.000000,249.817993,13.273438
jeans,young,yes,0.000000,249.561996,8.153809
jeans,young,yes,0.000000,249.307007,8.473877
jeans,young,yes,0.000000,249.050995,4.194092
jeans,young,yes,0.000000,248.796005,3.754395
jeans,young,yes,0.000000,248.539993,12.474609
jeans,young,yes,0.000000,248.285004,9.954834
jeans,young,yes,0.000000,248.029007,3.355225
jeans,young,yes,0.000000,247.774002,1.835449
jeans,young,yes,0.000000,247.518997,0.000000
jeans,young,yes,0.000000,247.263000,1.075928
jeans,young,yes,0.000000,247.007996,0.000000
jeans,young,yes,0.000000,246.751999,11.396484
jeans,young,yes,0.000000,246.496994,6.116699
jeans,young,yes,0.000000,246.240997,0.000000
jeans,young,yes,0.000000,245.985992,0.000000
jeans,young,yes,0.000000,245.729996,0.000000
jeans,young,yes,0.000000,245.475006,10.757324
jeans,young,yes,0.000000,245.218994,14.117676
jeans,young,yes,0.000000,244.964005,6.797852
jeans,young,yes,0.000000,244.707993,0.000000
jeans,young,yes,0.000000,244.453003,0.918213
jeans,young,yes,0.000000,244.197006,0.878662
jeans,young,yes,0.000000,243.942001,7.718750
jeans,young,yes,0.000000,243.686005,8.879150
jeans,young,yes,0.000000,243.431000,7.239258
jeans,young,yes,0.000000,243.175003,0.000000
jeans,young,yes,0.000000,242.919998,5.639893
jeans,young,yes,0.000000,242.664001,2.000000
jeans,young,yes,0.000000,242.408997,0.000000
jeans,young,yes,0.000000,242.153000,2.360596
jeans,young,yes,0.000000,241.897995,7.160645
jeans,young,yes,0.000000,241.643005,2.800781
jeans,young,yes,0.000000,241.386993,10.520996
jeans,young,yes,0.000000,241.132004,0.000000
jeans,young,yes,0.000000,240.876007,2.801514
jeans,young,yes,0.000000,240.621002,3.721680
jeans,young,yes,0.000000,240.365005,0.000000
jeans,young,yes,0.000000,240.110001,0.000000
jeans,young,yes,0.000000,239.854004,4.002441
jeans,young,yes,0.000000,239.598999,2.682617
jeans,young,yes,0.000000,239.343002,5.802979
jeans,young,yes,0.000000,239.087997,9.483154
jeans,young,yes,0.000000,238.832001,11.643555
jeans,young,yes,0.000000,238.576996,7.203613
jeans,young,yes,0.000000,238.320999,11.483887
jeans,young,yes,0.000000,238.065994,2.644043
jeans,young,yes,0.000000,237.809998,2.044189
jeans,young,yes,0.000000,237.554993,0.000000
jeans,young,yes,0.000000,237.298996,0.000000
jeans,young,yes,0.000000,237.044006,4.324951
jeans,young,yes,0.000000,236.787994,0.000000
jeans,young,yes,0.000000,236.533005,0.765381
jeans,young,yes,0.000000,236.276993,0.685547
jeans,young,yes,0.000000,236.022003,2.485840
jeans,young,yes,0.000000,235.766998,6.246094
jeans,young,yes,0.000000,235.511002,12.326416
jeans,young,yes,0.000000,235.255997,3.926514
jeans,young,yes,0.000000,235.000000,2.166992
jeans,young,yes,0.000000,234.744995,2.167236
jeans,young,yes,0.000000,234.488998,0.000000
jeans,young,yes,0.000000,234.233994,6.887451
jeans,young,yes,0.000000,233.977997,16.767578
jeans,young,yes,0.000000,233.723007,3.687744
jeans,young,yes,0.000000,233.466995,6.408203
jeans,young,yes,0.000000,233.212006,10.888428
jeans,young,yes,0.000000,232.955994,4.448486
jeans,young,yes,0.000000,232.701004,2.968750
jeans,young,yes,0.000000,232.445007,2.928955
jeans,young,yes,0.000000,232.190002,7.249268
jeans,young,yes,0.000000,231.934006,2.409668
jeans,young,yes,0.000000,231.679001,4.089844
jeans,young,yes,0.000000,231.423004,5.449951
jeans,young,yes,0.000000,231.167999,6.730225
jeans,young,yes,0.000000,230.912003,3.810547
jeans,young,yes,0.000000,230.656998,0.000000
jeans,young,yes,0.000000,230.401001,0.000000
jeans,young,yes,0.000000,230.145996,1.051025
jeans,young,yes,0.000000,229.891006,4.931152
jeans,young,yes,0.000000,229.634995,0.000000
jeans,young,yes,0.000000,229.380005,0.000000
jeans,young,yes,0.000000,229.123993,2.092041
jeans,young,yes,0.000000,228.869003,8.052246
jeans,young,yes,0.000000,228.613007,4.372559
jeans,young,yes,0.000000,228.358002,0.000000
jeans,young,yes,0.000000,228.102005,0.012939
jeans,young,yes,0.000000,227.847000,2.693115
jeans,young,yes,0.000000,227.591003,0.000000
jeans,young,yes,0.000000,227.335999,0.000000
