Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
stickynote,young,yes,0.000000,778.208984,4.254883
stickynote,young,yes,0.000000,777.908997,6.055908
stickynote,young,yes,0.000000,777.609009,10.897217
stickynote,young,yes,0.000000,777.309021,8.498535
stickynote,young,yes,0.000000,777.007996,3.779785
stickynote,young,yes,0.000000,776.708008,0.000000
stickynote,young,yes,0.000000,776.408020,2.261963
stickynote,young,yes,0.000000,776.107971,5.503174
stickynote,young,yes,0.000000,775.807983,0.000000
stickynote,young,yes,0.000000,775.507996,0.000000
stickynote,young,yes,0.000000,775.206970,4.786621
stickynote,young,yes,0.000000,774.906982,16.547607
stickynote,young,yes,0.000000,774.606995,8.428955
stickynote,young,yes,0.000000,774.307007,1.590088
stickynote,young,yes,0.000000,774.007019,16.151123
stickynote,young,yes,0.000000,773.705994,0.000000
stickynote,young,yes,0.000000,773.406006,0.000000
stickynote,young,yes,0.000000,773.106018,0.000000
stickynote,young,yes,0.000000,772.806030,6.476074
stickynote,young,yes,0.000000,772.505981,14.477051
stickynote,young,yes,0.000000,772.205017,7.878174
stickynote,young,yes,0.000000,771.905029,1.279541
stickynote,young,yes,0.000000,771.604980,1.320557
stickynote,young,yes,0.000000,771.304993,0.000000
stickynote,young,yes,0.000000,771.005005,2.042969
stickynote,young,yes,0.000000,770.705017,2.323975
stickynote,young,yes,0.000000,770.403992,0.000000
stickynote,young,yes,0.000000,770.104004,0.000000
stickynote,young,yes,0.000000,769.804016,2.807617
stickynote,young,yes,0.000000,769.504028,5.448730
stickynote,young,yes,0.000000,769.203979,13.810059
stickynote,young,yes,0.000000,768.903015,0.000000
stickynote,young,yes,0.000000,768.603027,2.852295
stickynote,young,yes,0.000000,768.302979,5.893311
stickynote,young,yes,0.000000,768.002991,0.000000
stickynote,young,yes,0.000000,767.703003,12.375732
stickynote,young,yes,0.000000,767.401978,6.777100
stickynote,young,yes,0.000000,767.101990,13.738037
stickynote,young,yes,0.000000,766.802002,4.939209
stickynote,young,yes,0.000000,766.502014,12.540527
stickynote,young,yes,0.000000,766.202026,9.221680
stickynote,young,yes,0.000000,765.901978,5.462891
stickynote,young,yes,0.000000,765.601013,1.863770
stickynote,young,yes,0.000000,765.301025,0.000000
stickynote,young,yes,0.000000,765.000977,0.000000
stickynote,young,yes,0.000000,764.700989,2.867432
stickynote,young,yes,0.000000,764.401001,11.268799
stickynote,young,yes,0.000000,764.099976,3.109619
stickynote,young,yes,0.000000,763.799988,12.470947
stickynote,young,yes,0.000000,763.500000,11.632080
stickynote,young,yes,0.000000,763.205017,0.000000
stickynote,young,yes,0.000000,762.909973,0.514404
stickynote,young,yes,0.000000,762.614990,9.795654
stickynote,young,yes,0.000000,762.320007,2.916748
stickynote,young,yes,0.000000,762.025024,0.838135
stickynote,young,yes,0.000000,761.729980,0.000000
stickynote,young,yes,0.000000,761.434998,0.000000
stickynote,young,yes,0.000000,761.140015,5.041504
stickynote,young,yes,0.000000,760.844971,4.642578
stickynote,young,yes,0.000000,760.549988,4.603760
stickynote,young,yes,0.000000,760.255005,3.045166
stickynote,young,yes,0.000000,759.960022,4.326172
stickynote,young,yes,0.000000,759.664978,5.087402
stickynote,young,yes,0.000000,759.369995,4.208496
stickynote,young,yes,0.000000,759.075012,8.609619
stickynote,young,yes,0.000000,758.780029,14.090820
stickynote,young,yes,0.000000,758.484985,0.000000
stickynote,young,yes,0.000000,758.190002,0.000000
stickynote,young,yes,0.000000,757.895020,0.000000
stickynote,young,yes,0.000000,757.599976,0.095703
stickynote,young,yes,0.000000,757.304993,9.176514
stickynote,young,yes,0.000000,757.010010,1.937744
stickynote,young,yes,0.000000,756.716003,8.779053
stickynote,young,yes,0.000000,756.421021,0.000000
stickynote,young,yes,0.000000,756.125977,0.000000
stickynote,young,yes,0.000000,755.830994,0.000000
stickynote,young,yes,0.000000,755.536011,0.000000
stickynote,young,yes,0.000000,755.241028,4.704834
stickynote,young,yes,0.000000,754.945984,0.000000
stickynote,young,yes,0.000000,754.651001,0.146973
stickynote,young,yes,0.000000,754.356018,0.000000
stickynote,young,yes,0.000000,754.060974,1.349609
stickynote,young,yes,0.000000,753.765991,12.830811
stickynote,young,yes,0.000000,753.471008,0.000000
stickynote,young,yes,0.000000,753.176025,0.000000
stickynote,young,yes,0.000000,752.880981,0.000000
stickynote,young,yes,0.000000,752.585999,7.355469
stickynote,young,yes,0.000000,752.291016,14.596680
stickynote,young,yes,0.000000,751.995972,2.277588
stickynote,young,yes,0.000000,751.700989,1.318848
stickynote,young,yes,0.000000,751.406006,6.479980
stickynote,young,yes,0.000000,751.111023,12.161133
stickynote,young,yes,0.000000,750.815979,0.000000
stickynote,young,yes,0.000000,750.520996,0.000000
stickynote,young,yes,0.000000,750.226013,0.000000
stickynote,young,yes,0.000000,749.931030,1.645752
stickynote,young,yes,0.000000,749.635986,3.207031
stickynote,young,yes,0.000000,749.341003,9.768311
stickynote,young,yes,0.000000,749.046021,9.649170
stickynote,young,yes,0.000000,748.750977,7.730469
stickynote,young,yes,0.000000,748.455994,6.411621
stickynote,young,yes,0.000000,748.161011,0.000000
stickynote,young,yes,0.000000,747.866028,6.773926
stickynote,young,yes,0.000000,747.570984,0.000000
stickynote,young,yes,0.000000,747.276001,3.776367
stickynote,young,yes,0.000000,746.981018,0.000000
stickynote,young,yes,0.000000,746.685974,3.338867
stickynote,young,yes,0.000000,746.390991,10.219727
stickynote,young,yes,0.000000,746.096008,7.500977
stickynote,young,yes,0.000000,745.801025,3.622314
stickynote,young,yes,0.000000,745.505981,6.943359
stickynote,young,yes,0.000000,745.210999,8.304443
stickynote,young,yes,0.000000,744.916016,6.665527
stickynote,young,yes,0.000000,744.620972,6.106934
stickynote,young,yes,0.000000,744.325989,8.548096
stickynote,young,yes,0.000000,744.031006,6.029297
stickynote,young,yes,0.000000,743.736023,5.230225
stickynote,young,yes,0.000000,743.442017,9.591553
stickynote,young,yes,0.000000,743.146973,6.752686
stickynote,young,yes,0.000000,742.851990,8.793945
stickynote,young,yes,0.000000,742.557007,9.155273
stickynote,young,yes,0.000000,742.262024,2.556152
stickynote,young,yes,0.000000,741.966980,2.917480
stickynote,young,yes,0.000000,741.671997,5.998535
stickynote,young,yes,0.000000,741.377014,6.519775
stickynote,young,yes,0.000000,741.081970,3.640869
stickynote,young,yes,0.000000,740.786987,16.402100
stickynote,young,yes,0.000000,740.492004,4.923340
stickynote,young,yes,0.000000,740.197021,0.000000
stickynote,young,yes,0.000000,739.901978,0.565674
stickynote,young,yes,0.000000,739.606995,11.206543
stickynote,young,yes,0.000000,739.312012,0.367920
stickynote,young,yes,0.000000,739.017029,5.729004
stickynote,young,yes,0.000000,738.721985,3.010254
stickynote,young,yes,0.000000,738.427002,0.000000
stickynote,young,yes,0.000000,738.132019,14.692383
stickynote,young,yes,0.000000,737.836975,6.093750
stickynote,young,yes,0.000000,737.541992,5.814941
stickynote,young,yes,0.000000,737.247009,0.000000
stickynote,young,yes,0.000000,736.952026,7.457031
stickynote,young,yes,0.000000,736.656982,7.258301
stickynote,young,yes,0.000000,736.362000,17.219482
stickynote,young,yes,0.000000,736.067017,16.220703
stickynote,young,yes,0.000000,735.771973,6.461914
stickynote,young,yes,0.000000,735.476990,4.982910
stickynote,young,yes,0.000000,735.182007,4.424316
stickynote,young,yes,0.000000,734.887024,7.785400
stickynote,young,yes,0.000000,734.591980,4.946777
stickynote,young,yes,0.000000,734.296997,13.667725
stickynote,young,yes,0.000000,734.002014,2.348877
stickynote,young,yes,0.000000,733.706970,5.469971
stickynote,young,yes,0.000000,733.411987,6.631348
stickynote,young,yes,0.000000,733.117004,2.672607
stickynote,young,yes,0.000000,732.822021,3.353516
stickynote,young,yes,0.000000,732.526978,4.194824
stickynote,young,yes,0.000000,732.231995,11.795898
stickynote,young,yes,0.000000,731.937012,9.797119
stickynote,young,yes,0.000000,731.642029,13.278320
stickynote,young,yes,0.000000,731.346985,3.759277
stickynote,young,yes,0.000000,731.052002,7.280518
stickynote,young,yes,0.000000,730.757019,1.881836
stickynote,young,yes,0.000000,730.461975,10.683105
stickynote,young,yes,0.000000,730.166992,9.964111
stickynote,young,yes,0.000000,729.872986,8.725098
stickynote,young,yes,0.000000,729.578003,5.366455
stickynote,young,yes,0.000000,729.283020,0.000000
stickynote,young,yes,0.000000,728.987976,5.528809
stickynote,young,yes,0.000000,728.692993,8.089844
stickynote,young,yes,0.000000,728.398010,4.371094
stickynote,young,yes,0.000000,728.103027,10.452393
stickynote,young,yes,0.000000,727.807983,9.013428
stickynote,young,yes,0.000000,727.513000,6.294678
stickynote,young,yes,0.000000,727.218018,5.815674
stickynote,young,yes,0.000000,726.922974,0.000000
stickynote,young,yes,0.000000,726.627991,1.298096
stickynote,young,yes,0.000000,726.333008,9.459473
stickynote,young,yes,0.000000,726.038025,3.180420
stickynote,young,yes,0.000000,725.742981,11.541504
stickynote,young,yes,0.000000,725.447998,3.622803
stickynote,young,yes,0.000000,725.153015,7.864014
stickynote,young,yes,0.000000,724.857971,0.000000
stickynote,young,yes,0.000000,724.562988,1.146240
stickynote,young,yes,0.000000,724.268005,6.347412
stickynote,young,yes,0.000000,723.973022,5.148682
stickynote,young,yes,0.000000,723.677979,10.949951
stickynote,young,yes,0.000000,723.382996,14.111084
stickynote,young,yes,0.000000,723.088013,9.872070
stickynote,young,yes,0.000000,722.793030,4.033203
stickynote,young,yes,0.000000,722.497986,7.274414
stickynote,young,yes,0.000000,722.203003,2.315674
stickynote,young,yes,0.000000,721.908020,4.596680
stickynote,young,yes,0.000000,721.612976,5.637939
stickynote,young,yes,0.000000,721.317993,0.719238
stickynote,young,yes,0.000000,721.023010,9.040283
stickynote,young,yes,0.000000,720.728027,9.361572
stickynote,young,yes,0.000000,720.432983,17.442627
stickynote,young,yes,0.000000,720.138000,12.603760
stickynote,young,yes,0.000000,719.843018,2.604980
stickynote,young,yes,0.000000,719.547974,0.000000
stickynote,young,yes,0.000000,719.252991,0.007324
stickynote,young,yes,0.000000,718.958008,1.168457
stickynote,young,yes,0.000000,718.663025,2.849609
stickynote,young,yes,0.000000,718.367981,8.450928
stickynote,young,yes,0.000000,718.072998,7.012207
stickynote,young,yes,0.000000,717.778015,2.133057
stickynote,young,yes,0.000000,717.482971,10.974365
stickynote,young,yes,0.000000,717.187988,13.615479
stickynote,young,yes,0.000000,716.893005,0.000000
stickynote,young,yes,0.000000,716.598022,2.978027
stickynote,young,yes,0.000000,716.304016,8.098877
stickynote,young,yes,0.000000,716.008972,0.000000
stickynote,young,yes,0.000000,715.713989,7.021484
stickynote,young,yes,0.000000,715.419006,4.782471
stickynote,young,yes,0.000000,715.124023,13.503662
stickynote,young,yes,0.000000,714.828979,11.664795
stickynote,young,yes,0.000000,714.533997,9.946045
stickynote,young,yes,0.000000,714.239014,17.307129
stickynote,young,yes,0.000000,713.943970,0.000000
stickynote,young,yes,0.000000,713.648987,0.000000
stickynote,young,yes,0.000000,713.354004,5.190674
stickynote,young,yes,0.000000,713.059021,3.431885
stickynote,young,yes,0.000000,712.763977,2.913086
stickynote,young,yes,0.000000,712.468994,4.714355
stickynote,young,yes,0.000000,712.174011,10.435303
stickynote,young,yes,0.000000,711.879028,9.156494
stickynote,young,yes,0.000000,711.583984,5.277832
stickynote,young,yes,0.000000,711.289001,13.678955
stickynote,young,yes,0.000000,710.994019,7.280029
stickynote,young,yes,0.000000,710.698975,7.321045
stickynote,young,yes,0.000000,710.403992,0.000000
stickynote,young,yes,0.000000,710.109009,0.000000
stickynote,young,yes,0.000000,709.814026,4.964844
stickynote,young,yes,0.000000,709.518982,8.085693
stickynote,young,yes,0.000000,709.223999,12.527100
stickynote,young,yes,0.000000,708.929016,11.848145
stickynote,young,yes,0.000000,708.633972,16.969482
stickynote,young,yes,0.000000,708.338989,7.810303
stickynote,young,yes,0.000000,708.044006,17.931641
stickynote,young,yes,0.000000,707.749023,0.000000
stickynote,young,yes,0.000000,707.453979,10.414062
stickynote,young,yes,0.000000,707.158997,15.415283
stickynote,young,yes,0.000000,706.864014,12.016357
stickynote,young,yes,0.000000,706.568970,12.537598
stickynote,young,yes,0.000000,706.273987,9.778809
stickynote,young,yes,0.000000,705.979004,9.619873
stickynote,young,yes,0.000000,705.684021,9.101074
stickynote,young,yes,0.000000,705.388977,14.262207
stickynote,young,yes,0.000000,705.093994,20.983398
stickynote,young,yes,0.000000,704.799011,10.744629
stickynote,young,yes,0.000000,704.504028,3.665771
stickynote,young,yes,0.000000,704.208984,3.866699
stickynote,young,yes,0.000000,703.914001,0.000000
stickynote,young,yes,0.000000,703.619019,7.109131
stickynote,young,yes,0.000000,703.323975,14.150391
stickynote,young,yes,0.000000,703.030029,11.591553
stickynote,young,yes,0.000000,702.734985,12.392578
stickynote,young,yes,0.000000,702.440002,11.273926
stickynote,young,yes,0.000000,702.145020,6.955078
stickynote,young,yes,0.000000,701.849976,7.716309
stickynote,young,yes,0.000000,701.554993,5.597412
stickynote,young,yes,0.000000,701.260010,1.598389
stickynote,young,yes,0.000000,700.965027,5.319824
stickynote,young,yes,0.000000,700.669983,7.440918
stickynote,young,yes,0.000000,700.375000,10.082275
stickynote,young,yes,0.000000,700.080017,9.323242
stickynote,young,yes,0.000000,699.784973,1.524414
stickynote,young,yes,0.000000,699.489990,0.565674
stickynote,young,yes,0.000000,699.195007,8.166748
stickynote,young,yes,0.000000,698.900024,18.447998
stickynote,young,yes,0.000000,698.604980,9.329102
stickynote,young,yes,0.000000,698.309998,0.000000
stickynote,young,yes,0.000000,698.015015,5.571533
stickynote,young,yes,0.000000,697.719971,16.252686
stickynote,young,yes,0.000000,697.424988,0.000000
stickynote,young,yes,0.000000,697.130005,5.654785
stickynote,young,yes,0.000000,696.835022,6.576172
stickynote,young,yes,0.000000,696.539978,5.337402
stickynote,young,yes,0.000000,696.252014,2.738525
stickynote,young,yes,0.000000,695.963989,9.019531
stickynote,young,yes,0.000000,695.676025,4.060791
stickynote,young,yes,0.000000,695.387024,3.141846
stickynote,young,yes,0.000000,695.098999,6.023193
stickynote,young,yes,0.000000,694.810974,6.704346
stickynote,young,yes,0.000000,694.523010,0.625244
stickynote,young,yes,0.000000,694.234985,18.146484
stickynote,young,yes,0.000000,693.947021,6.707764
stickynote,young,yes,0.000000,693.658997,5.188965
stickynote,young,yes,0.000000,693.369995,7.669922
stickynote,young,yes,0.000000,693.081970,0.000000
stickynote,young,yes,0.000000,692.794006,9.352539
stickynote,young,yes,0.000000,692.505981,4.513672
stickynote,young,yes,0.000000,692.218018,5.074951
stickynote,young,yes,0.000000,691.929993,19.875732
stickynote,young,yes,0.000000,691.642029,7.357178
stickynote,young,yes,0.000000,691.353027,2.198242
stickynote,young,yes,0.000000,691.065002,9.519531
stickynote,young,yes,0.000000,690.776978,17.200684
stickynote,young,yes,0.000000,690.489014,7.401611
stickynote,young,yes,0.000000,690.200989,0.000000
stickynote,young,yes,0.000000,689.913025,0.000000
stickynote,young,yes,0.000000,689.625000,8.165283
stickynote,young,yes,0.000000,689.335999,6.726318
stickynote,young,yes,0.000000,689.047974,7.007568
stickynote,young,yes,0.000000,688.760010,1.928711
stickynote,young,yes,0.000000,688.471985,7.449951
stickynote,young,yes,0.000000,688.184021,25.571289
stickynote,young,yes,0.000000,687.895996,9.572266
stickynote,young,yes,0.000000,687.607971,0.893311
stickynote,young,yes,0.000000,687.318970,16.974609
stickynote,young,yes,0.000000,687.031006,5.655762
stickynote,young,yes,0.000000,686.742981,6.856934
stickynote,young,yes,0.000000,686.455017,3.778076
stickynote,young,yes,0.000000,686.166992,13.019287
stickynote,young,yes,0.000000,685.879028,17.020508
stickynote,young,yes,0.000000,685.591003,11.661621
stickynote,young,yes,0.000000,685.302002,9.222656
stickynote,young,yes,0.000000,685.013977,16.223877
stickynote,young,yes,0.000000,684.726013,0.000000
stickynote,young,yes,0.000000,684.437988,7.586426
stickynote,young,yes,0.000000,684.150024,4.227539
stickynote,young,yes,0.000000,683.862000,0.148682
stickynote,young,yes,0.000000,683.572998,7.749756
stickynote,young,yes,0.000000,683.284973,13.990967
stickynote,young,yes,0.000000,682.997009,15.712158
stickynote,young,yes,0.000000,682.708984,22.153320
stickynote,young,yes,0.000000,682.421021,16.314453
stickynote,young,yes,0.000000,682.132996,10.395752
stickynote,young,yes,0.000000,681.844971,0.596924
stickynote,young,yes,0.000000,681.556030,9.118164
stickynote,young,yes,0.000000,681.268005,14.678955
stickynote,young,yes,0.000000,680.979980,9.280273
stickynote,young,yes,0.000000,680.692017,10.681396
stickynote,young,yes,0.000000,680.403992,11.802734
stickynote,young,yes,0.000000,680.116028,13.763916
stickynote,young,yes,0.000000,679.828003,9.244873
stickynote,young,yes,0.000000,679.539001,4.846191
stickynote,young,yes,0.000000,679.250977,9.847412
stickynote,young,yes,0.000000,678.963013,16.088623
stickynote,young,yes,0.000000,678.674988,0.000000
stickynote,young,yes,0.000000,678.387024,8.690674
