Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
cardboard,young,yes,800.000000,524.023987,2590.000000
cardboard,young,yes,800.000000,523.747986,2644.000000
cardboard,young,yes,800.000000,523.473022,2601.000000
cardboard,young,yes,800.000000,523.197021,2641.000000
cardboard,young,yes,800.000000,522.921997,2596.000000
cardboard,young,yes,800.000000,522.645996,2683.000000
cardboard,young,yes,800.000000,522.370972,2613.000000
cardboard,young,yes,800.000000,522.094971,2599.000000
cardboard,young,yes,800.000000,521.818970,2615.000000
cardboard,young,yes,800.000000,521.544006,2632.000000
cardboard,young,yes,800.000000,521.268005,2634.000000
cardboard,young,yes,800.000000,520.992981,2607.000000
cardboard,young,yes,800.000000,520.716980,2656.000000
cardboard,young,yes,800.000000,520.442017,2657.000000
cardboard,young,yes,800.000000,520.166016,2597.000000
cardboard,young,yes,800.000000,519.890015,2586.000000
cardboard,young,yes,800.000000,519.614990,2598.000000
cardboard,young,yes,800.000000,519.338989,2595.000000
cardboard,young,yes,800.000000,519.064026,2610.000000
cardboard,young,yes,800.000000,518.788025,2639.000000
cardboard,young,yes,800.000000,518.513000,2590.000000
cardboard,young,yes,800.000000,518.237000,2617.000000
cardboard,young,yes,800.000000,517.960999,2613.000000
cardboard,young,yes,800.000000,517.685974,2599.000000
cardboard,young,yes,800.000000,517.409973,2563.000000
cardboard,young,yes,800.000000,517.135010,2608.000000
cardboard,young,yes,800.000000,516.859009,2575.000000
cardboard,young,yes,800.000000,516.583008,2595.000000
cardboard,young,yes,800.000000,516.307983,2646.000000
cardboard,young,yes,800.000000,516.031982,2622.000000
cardboard,young,yes,800.000000,515.757019,2643.000000
cardboard,young,yes,800.000000,515.481018,2610.000000
cardboard,young,yes,800.000000,515.205994,2641.000000
cardboard,young,yes,800.000000,514.929993,2646.000000
cardboard,young,yes,800.000000,514.653992,2606.000000
cardboard,young,yes,800.000000,514.379028,2606.000000
cardboard,young,yes,800.000000,514.103027,2601.000000
cardboard,young,yes,800.000000,513.828003,2620.000000
cardboard,young,yes,800.000000,513.552002,2621.000000
cardboard,young,yes,800.000000,513.276978,2627.000000
cardboard,young,yes,800.000000,513.000977,2621.000000
cardboard,young,yes,800.000000,512.724976,2639.000000
cardboard,young,yes,800.000000,512.450012,2576.000000
cardboard,young,yes,800.000000,512.174011,2579.000000
cardboard,young,yes,800.000000,511.898987,2554.000000
cardboard,young,yes,800.000000,511.622986,2610.000000
cardboard,young,yes,800.000000,511.347992,2589.000000
cardboard,young,yes,800.000000,511.071991,2651.000000
cardboard,young,yes,800.000000,510.795990,2669.000000
cardboard,young,yes,800.000000,510.520996,2644.000000
cardboard,young,yes,800.000000,510.244995,2615.000000
cardboard,young,yes,800.000000,509.970001,2595.000000
cardboard,young,yes,800.000000,509.694000,2647.000000
cardboard,young,yes,800.000000,509.419006,2596.000000
cardboard,young,yes,800.000000,509.143005,2629.000000
cardboard,young,yes,800.000000,508.867004,2633.000000
cardboard,young,yes,800.000000,508.592010,2602.000000
cardboard,young,yes,800.000000,508.316010,2617.000000
cardboard,young,yes,800.000000,508.040985,2631.000000
cardboard,young,yes,800.000000,507.765015,2634.000000
cardboard,young,yes,800.000000,507.489990,2552.000000
cardboard,young,yes,800.000000,507.213989,2598.000000
cardboard,young,yes,800.000000,506.937988,2630.000000
cardboard,young,yes,800.000000,506.662994,2581.000000
cardboard,young,yes,800.000000,506.386993,2577.000000
cardboard,young,yes,800.000000,506.112000,2574.000000
cardboard,young,yes,800.000000,505.835999,2610.000000
cardboard,young,yes,800.000000,505.559998,2609.000000
cardboard,young,yes,800.000000,505.285004,2663.000000
cardboard,young,yes,800.000000,505.009003,2651.000000
cardboard,young,yes,800.000000,504.734009,2619.000000
cardboard,young,yes,800.000000,504.458008,2599.000000
cardboard,young,yes,800.000000,504.183014,2580.000000
cardboard,young,yes,800.000000,503.907013,2560.000000
cardboard,young,yes,800.000000,503.631012,2609.000000
cardboard,young,yes,800.000000,503.355988,2584.000000
cardboard,young,yes,800.000000,503.079987,2605.000000
cardboard,young,yes,800.000000,502.804993,2600.000000
cardboard,young,yes,800.000000,502.528992,2650.000000
cardboard,young,yes,800.000000,502.253998,2674.000000
cardboard,young,yes,800.000000,501.977997,2621.000000
cardboard,young,yes,800.000000,501.701996,2580.000000
cardboard,young,yes,800.000000,501.427002,2646.000000
cardboard,young,yes,800.000000,501.151001,2643.000000
cardboard,young,yes,800.000000,500.876007,2570.000000
cardboard,young,yes,800.000000,500.600006,2615.000000
cardboard,young,yes,800.000000,500.325012,2674.000000
cardboard,young,yes,800.000000,500.049011,2637.000000
cardboard,young,yes,800.000000,499.773010,2596.000000
cardboard,young,yes,800.000000,499.497986,2679.000000
cardboard,young,yes,800.000000,499.221985,2644.000000
cardboard,young,yes,800.000000,498.946991,2586.000000
cardboard,young,yes,800.000000,498.670990,2582.000000
cardboard,young,yes,800.000000,498.395996,2600.000000
cardboard,young,yes,800.000000,498.119995,2593.000000
cardboard,young,yes,800.000000,497.843994,2599.000000
cardboard,young,yes,800.000000,497.569000,2648.000000
cardboard,young,yes,800.000000,497.292999,2645.000000
cardboard,young,yes,800.000000,497.018005,2676.000000
cardboard,young,yes,800.000000,496.742004,2599.000000
cardboard,young,yes,800.000000,496.467010,2543.000000
cardboard,young,yes,800.000000,496.191010,2574.000000
cardboard,young,yes,800.000000,495.915009,2563.000000
cardboard,young,yes,800.000000,495.640015,2614.000000
cardboard,young,yes,800.000000,495.364014,2596.000000
cardboard,young,yes,800.000000,495.088989,2600.000000
cardboard,young,yes,800.000000,494.812988,2630.000000
cardboard,young,yes,800.000000,494.536987,2630.000000
cardboard,young,yes,800.000000,494.261993,2602.000000
cardboard,young,yes,800.000000,493.985992,2618.000000
cardboard,young,yes,800.000000,493.710999,2617.000000
cardboard,young,yes,800.000000,493.434998,2615.000000
cardboard,young,yes,800.000000,493.160004,2634.000000
cardboard,young,yes,800.000000,492.884003,2661.000000
cardboard,young,yes,800.000000,492.608002,2626.000000
cardboard,young,yes,800.000000,492.333008,2583.000000
cardboard,young,yes,800.000000,492.057007,2616.000000
cardboard,young,yes,800.000000,491.782013,2644.000000
cardboard,young,yes,800.000000,491.506012,2620.000000
cardboard,young,yes,800.000000,491.230988,2608.000000
cardboard,young,yes,800.000000,490.954987,2554.000000
cardboard,young,yes,800.000000,490.678986,2625.000000
cardboard,young,yes,800.000000,490.403992,2601.000000
cardboard,young,yes,800.000000,490.127991,2634.000000
cardboard,young,yes,800.000000,489.852997,2619.000000
cardboard,young,yes,800.000000,489.576996,2594.000000
cardboard,young,yes,800.000000,489.302002,2657.000000
cardboard,young,yes,800.000000,489.026001,2580.000000
cardboard,young,yes,800.000000,488.750000,2623.000000
cardboard,young,yes,800.000000,488.475006,2622.000000
cardboard,young,yes,800.000000,488.199005,2620.000000
cardboard,young,yes,800.000000,487.924011,2626.000000
cardboard,young,yes,800.000000,487.648010,2589.000000
cardboard,young,yes,800.000000,487.372986,2610.000000
cardboard,young,yes,800.000000,487.096985,2567.000000
cardboard,young,yes,800.000000,486.821014,2605.000000
cardboard,young,yes,800.000000,486.545990,2635.000000
cardboard,young,yes,800.000000,486.269989,2653.000000
cardboard,young,yes,800.000000,485.994995,2608.000000
cardboard,young,yes,800.000000,485.718994,2612.000000
cardboard,young,yes,800.000000,485.442993,2584.000000
cardboard,young,yes,800.000000,485.167999,2610.000000
cardboard,young,yes,800.000000,484.891998,2622.000000
cardboard,young,yes,800.000000,484.617004,2573.000000
cardboard,young,yes,800.000000,484.341003,2606.000000
cardboard,young,yes,800.000000,484.066010,2639.000000
cardboard,young,yes,800.000000,483.790009,2622.000000
cardboard,young,yes,800.000000,483.514008,2584.000000
cardboard,young,yes,800.000000,483.239014,2585.000000
cardboard,young,yes,800.000000,482.963013,2587.000000
cardboard,young,yes,800.000000,482.687988,2640.000000
cardboard,young,yes,800.000000,482.411987,2615.000000
cardboard,young,yes,800.000000,482.136993,2634.000000
cardboard,young,yes,800.000000,481.860992,2598.000000
cardboard,young,yes,800.000000,481.584991,2649.000000
cardboard,young,yes,800.000000,481.309998,2621.000000
cardboard,young,yes,800.000000,481.033997,2625.000000
cardboard,young,yes,800.000000,480.759003,2620.000000
cardboard,young,yes,800.000000,480.483002,2606.000000
cardboard,young,yes,800.000000,480.208008,2571.000000
cardboard,young,yes,800.000000,479.932007,2598.000000
cardboard,young,yes,800.000000,479.656006,2616.000000
cardboard,young,yes,800.000000,479.381012,2656.000000
cardboard,young,yes,800.000000,479.105011,2615.000000
cardboard,young,yes,800.000000,478.829987,2644.000000
cardboard,young,yes,800.000000,478.553986,2609.000000
cardboard,young,yes,800.000000,478.278992,2608.000000
cardboard,young,yes,800.000000,478.002991,2643.000000
cardboard,young,yes,800.000000,477.726990,2644.000000
cardboard,young,yes,800.000000,477.451996,2614.000000
cardboard,young,yes,800.000000,477.175995,2593.000000
cardboard,young,yes,800.000000,476.901001,2628.000000
cardboard,young,yes,800.000000,476.625000,2639.000000
cardboard,young,yes,800.000000,476.350006,2599.000000
cardboard,young,yes,800.000000,476.074005,2645.000000
cardboard,young,yes,800.000000,475.798004,2624.000000
cardboard,young,yes,800.000000,475.523010,2584.000000
cardboard,young,yes,800.000000,475.247009,2625.000000
cardboard,young,yes,800.000000,474.971985,2665.000000
cardboard,young,yes,800.000000,474.696014,2575.000000
cardboard,young,yes,800.000000,474.420990,2613.000000
cardboard,young,yes,800.000000,474.144989,2652.000000
cardboard,young,yes,800.000000,473.868988,2647.000000
cardboard,young,yes,800.000000,473.593994,2615.000000
cardboard,young,yes,800.000000,473.317993,2649.000000
cardboard,young,yes,800.000000,473.042999,2608.000000
cardboard,young,yes,800.000000,472.766998,2627.000000
cardboard,young,yes,800.000000,472.490997,2607.000000
cardboard,young,yes,800.000000,472.216003,2639.000000
cardboard,young,yes,800.000000,471.940002,2604.000000
cardboard,young,yes,800.000000,471.665009,2601.000000
cardboard,young,yes,800.000000,471.389008,2633.000000
cardboard,young,yes,800.000000,471.114014,2583.000000
cardboard,young,yes,800.000000,470.838013,2589.000000
cardboard,young,yes,800.000000,470.562012,2600.000000
cardboard,young,yes,800.000000,470.286987,2620.000000
cardboard,young,yes,800.000000,470.010986,2578.000000
cardboard,young,yes,800.000000,469.735992,2629.000000
cardboard,young,yes,800.000000,469.459991,2627.000000
cardboard,young,yes,800.000000,469.184998,2624.000000
cardboard,young,yes,800.000000,468.908997,2643.000000
cardboard,young,yes,800.000000,468.632996,2651.000000
cardboard,young,yes,800.000000,468.358002,2601.000000
cardboard,young,yes,800.000000,468.082001,2621.000000
cardboard,young,yes,800.000000,467.807007,2590.000000
cardboard,young,yes,800.000000,467.531006,2584.000000
cardboard,young,yes,800.000000,467.256012,2624.000000
cardboard,young,yes,800.000000,466.980011,2668.000000
cardboard,young,yes,800.000000,466.704010,2654.000000
cardboard,young,yes,800.000000,466.428986,2631.000000
cardboard,young,yes,800.000000,466.153015,2636.000000
cardboard,young,yes,800.000000,465.877991,2609.000000
cardboard,young,yes,800.000000,465.601990,2626.000000
cardboard,young,yes,800.000000,465.326996,2646.000000
cardboard,young,yes,800.000000,465.050995,2640.000000
cardboard,young,yes,800.000000,464.774994,2658.000000
cardboard,young,yes,800.000000,464.500000,2620.000000
cardboard,young,yes,800.000000,464.223999,2625.000000
cardboard,young,yes,800.000000,463.949005,2615.000000
cardboard,young,yes,800.000000,463.673004,2649.000000
cardboard,young,yes,800.000000,463.397003,2610.000000
cardboard,young,yes,800.000000,463.122009,2624.000000
cardboard,young,yes,800.000000,462.846008,2622.000000
cardboard,young,yes,800.000000,462.571014,2643.000000
cardboard,young,yes,800.000000,462.295013,2617.000000
cardboard,young,yes,800.000000,462.019989,2617.000000
cardboard,young,yes,800.000000,461.743988,2614.000000
cardboard,young,yes,800.000000,461.467987,2670.000000
cardboard,young,yes,800.000000,461.192993,2660.000000
cardboard,young,yes,800.000000,460.916992,2608.000000
cardboard,young,yes,800.000000,460.641998,2589.000000
cardboard,young,yes,800.000000,460.365997,2639.000000
cardboard,young,yes,800.000000,460.091003,2598.000000
cardboard,young,yes,800.000000,459.815002,2610.000000
cardboard,young,yes,800.000000,459.539001,2587.000000
cardboard,young,yes,800.000000,459.264008,2615.000000
cardboard,young,yes,800.000000,458.988007,2612.000000
cardboard,young,yes,800.000000,458.713013,2596.000000
cardboard,young,yes,800.000000,458.437012,2655.000000
cardboard,young,yes,800.000000,458.161987,2615.000000
cardboard,young,yes,800.000000,457.885986,2639.000000
cardboard,young,yes,800.000000,457.609985,2674.000000
cardboard,young,yes,800.000000,457.334991,2564.000000
cardboard,young,yes,800.000000,457.058990,2585.000000
cardboard,young,yes,800.000000,456.783997,2602.000000
cardboard,young,yes,800.000000,456.507996,2563.000000
cardboard,young,yes,800.000000,456.233002,2603.000000
cardboard,young,yes,800.000000,455.957001,2619.000000
cardboard,young,yes,800.000000,455.681000,2649.000000
cardboard,young,yes,800.000000,455.406006,2632.000000
cardboard,young,yes,800.000000,455.130005,2583.000000
cardboard,young,yes,800.000000,454.855011,2624.000000
cardboard,young,yes,800.000000,454.579010,2554.000000
cardboard,young,yes,800.000000,454.303986,2624.000000
cardboard,young,yes,800.000000,454.028015,2594.000000
cardboard,young,yes,800.000000,453.752014,2667.000000
cardboard,young,yes,800.000000,453.476990,2605.000000
cardboard,young,yes,800.000000,453.200989,2639.000000
cardboard,young,yes,800.000000,452.925995,2572.000000
cardboard,young,yes,800.000000,452.649994,2620.000000
cardboard,young,yes,800.000000,452.375000,2649.000000
cardboard,young,yes,800.000000,452.098999,2600.000000
cardboard,young,yes,800.000000,451.822998,2577.000000
cardboard,young,yes,800.000000,451.548004,2595.000000
cardboard,young,yes,800.000000,451.272003,2594.000000
cardboard,young,yes,800.000000,450.997009,2608.000000
cardboard,young,yes,800.000000,450.721008,2594.000000
cardboard,young,yes,800.000000,450.445007,2636.000000
cardboard,young,yes,800.000000,450.170013,2609.000000
cardboard,young,yes,800.000000,449.894012,2619.000000
cardboard,young,yes,800.000000,449.618988,2637.000000
cardboard,young,yes,800.000000,449.342987,2638.000000
cardboard,young,yes,800.000000,449.067993,2603.000000
cardboard,young,yes,800.000000,448.791992,2589.000000
cardboard,young,yes,800.000000,448.515991,2607.000000
cardboard,young,yes,800.000000,448.240997,2663.000000
cardboard,young,yes,800.000000,447.964996,2611.000000
cardboard,young,yes,800.000000,447.690002,2576.000000
cardboard,young,yes,800.000000,447.414001,2641.000000
cardboard,young,yes,800.000000,447.139008,2649.000000
cardboard,young,yes,800.000000,446.863007,2631.000000
cardboard,young,yes,800.000000,446.587006,2617.000000
cardboard,young,yes,800.000000,446.312012,2583.000000
cardboard,young,yes,800.000000,446.036011,2591.000000
cardboard,young,yes,800.000000,445.760986,2614.000000
cardboard,young,yes,800.000000,445.484985,2656.000000
cardboard,young,yes,800.000000,445.209991,2663.000000
cardboard,young,yes,800.000000,444.933990,2600.000000
cardboard,young,yes,800.000000,444.657990,2602.000000
cardboard,young,yes,800.000000,444.382996,2649.000000
cardboard,young,yes,800.000000,444.106995,2669.000000
cardboard,young,yes,800.000000,443.832001,2620.000000
cardboard,young,yes,800.000000,443.556000,2581.000000
cardboard,young,yes,800.000000,443.281006,2585.000000
cardboard,young,yes,800.000000,443.005005,2591.000000
cardboard,young,yes,800.000000,442.729004,2641.000000
cardboard,young,yes,800.000000,442.454010,2625.000000
cardboard,young,yes,800.000000,442.178009,2685.000000
