Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
dandelion,young,no,400.000000,255.968994,2627.000000
dandelion,young,no,400.000000,255.710999,2593.000000
dandelion,young,no,400.000000,255.453995,2535.000000
dandelion,young,no,400.000000,255.195999,2607.000000
dandelion,young,no,400.000000,254.938004,2615.000000
dandelion,young,no,400.000000,254.681000,2670.000000
dandelion,young,no,400.000000,254.423004,2650.000000
dandelion,young,no,400.000000,254.164993,2617.000000
dandelion,young,no,400.000000,253.908005,2584.000000
dandelion,young,no,400.000000,253.649994,2597.000000
dandelion,young,no,400.000000,253.395004,2635.000000
dandelion,young,no,400.000000,253.139008,2605.000000
dandelion,young,no,400.000000,252.884003,2600.000000
dandelion,young,no,400.000000,252.628006,2607.000000
dandelion,young,no,400.000000,252.373001,2586.000000
dandelion,young,no,400.000000,252.117004,2605.000000
dandelion,young,no,400.000000,251.862000,2642.000000
dandelion,young,no,400.000000,251.606003,2614.000000
dandelion,young,no,400.000000,251.350998,2617.000000
dandelion,young,no,400.000000,251.095001,2640.000000
dandelion,young,no,400.000000,250.839996,2585.000000
dandelion,young,no,400.000000,250.584000,2623.000000
dandelion,young,no,400.000000,250.328995,2644.000000
dandelion,young,no,400.000000,250.072998,2588.000000
dandelion,young,no,400.000000,249.817993,2626.000000
dandelion,young,no,400.000000,249.561996,2633.000000
dandelion,young,no,400.000000,249.307007,2609.000000
dandelion,young,no,400.000000,249.050995,2640.000000
dandelion,young,no,400.000000,248.796005,2590.000000
dandelion,young,no,400.000000,248.539993,2588.000000
dandelion,young,no,400.000000,248.285004,2600.000000
dandelion,young,no,400.000000,248.029007,2637.000000
dandelion,young,no,400.000000,247.774002,2636.000000
dandelion,young,no,400.000000,247.518997,2638.000000
dandelion,young,no,400.000000,247.263000,2637.000000
dandelion,young,no,400.000000,247.007996,2625.000000
dandelion,young,no,400.000000,246.751999,2660.000000
dandelion,young,no,400.000000,246.496994,2655.000000
dandelion,young,no,400.000000,246.240997,2633.000000
dandelion,young,no,400.000000,245.985992,2561.000000
dandelion,young,no,400.000000,245.729996,2597.000000
dandelion,young,no,400.000000,245.475006,2624.000000
dandelion,young,no,400.000000,245.218994,2648.000000
dandelion,young,no,400.000000,244.964005,2607.000000
dandelion,young,no,400.000000,244.707993,2659.000000
dandelion,young,no,400.000000,244.453003,2644.000000
dandelion,young,no,400.000000,244.197006,2685.000000
dandelion,young,no,400.000000,243.942001,2635.000000
dandelion,young,no,400.000000,243.686005,2624.000000
dandelion,young,no,400.000000,243.431000,2593.000000
dandelion,young,no,400.000000,243.175003,2624.000000
dandelion,young,no,400.000000,242.919998,2606.000000
dandelion,young,no,400.000000,242.664001,2589.000000
dandelion,young,no,400.000000,242.408997,2614.000000
dandelion,young,no,400.000000,242.153000,2618.000000
dandelion,young,no,400.000000,241.897995,2619.000000
dandelion,young,no,400.000000,241.643005,2608.000000
dandelion,young,no,400.000000,241.386993,2621.000000
dandelion,young,no,400.000000,241.132004,2573.000000
dandelion,young,no,400.000000,240.876007,2668.000000
dandelion,young,no,400.000000,240.621002,2602.000000
dandelion,young,no,400.000000,240.365005,2647.000000
dandelion,young,no,400.000000,240.110001,2603.000000
dandelion,young,no,400.000000,239.854004,2627.000000
dandelion,young,no,400.000000,239.598999,2631.000000
dandelion,young,no,400.000000,239.343002,2611.000000
dandelion,young,no,400.000000,239.087997,2618.000000
dandelion,young,no,400.000000,238.832001,2652.000000
dandelion,young,no,400.000000,238.576996,2629.000000
dandelion,young,no,400.000000,238.320999,2649.000000
dandelion,young,no,400.000000,238.065994,2629.000000
dandelion,young,no,400.000000,237.809998,2650.000000
dandelion,young,no,400.000000,237.554993,2639.000000
dandelion,young,no,400.000000,237.298996,2619.000000
dandelion,young,no,400.000000,237.044006,2618.000000
dandelion,young,no,400.000000,236.787994,2631.000000
dandelion,young,no,400.000000,236.533005,2637.000000
dandelion,young,no,400.000000,236.276993,2594.000000
dandelion,young,no,400.000000,236.022003,2599.000000
dandelion,young,no,400.000000,235.766998,2569.000000
dandelion,young,no,400.000000,235.511002,2578.000000
dandelion,young,no,400.000000,235.255997,2617.000000
dandelion,young,no,400.000000,235.000000,2635.000000
dandelion,young,no,400.000000,234.744995,2623.000000
dandelion,young,no,400.000000,234.488998,2613.000000
dandelion,young,no,400.000000,234.233994,2621.000000
dandelion,young,no,400.000000,233.977997,2651.000000
dandelion,young,no,400.000000,233.723007,2659.000000
dandelion,young,no,400.000000,233.466995,2637.000000
dandelion,young,no,400.000000,233.212006,2635.000000
dandelion,young,no,400.000000,232.955994,2593.000000
dandelion,young,no,400.000000,232.701004,2597.000000
dandelion,young,no,400.000000,232.445007,2633.000000
dandelion,young,no,400.000000,232.190002,2636.000000
dandelion,young,no,400.000000,231.934006,2633.000000
dandelion,young,no,400.000000,231.679001,2602.000000
dandelion,young,no,400.000000,231.423004,2614.000000
dandelion,young,no,400.000000,231.167999,2606.000000
dandelion,young,no,400.000000,230.912003,2659.000000
dandelion,young,no,400.000000,230.656998,2620.000000
dandelion,young,no,400.000000,230.401001,2659.000000
dandelion,young,no,400.000000,230.145996,2639.000000
dandelion,young,no,400.000000,229.891006,2632.000000
dandelion,young,no,400.000000,229.634995,2569.000000
dandelion,young,no,400.000000,229.380005,2654.000000
dandelion,young,no,400.000000,229.123993,2621.000000
dandelion,young,no,400.000000,228.869003,2638.000000
dandelion,young,no,400.000000,228.613007,2611.000000
dandelion,young,no,400.000000,228.358002,2616.000000
dandelion,young,no,400.000000,228.102005,2622.000000
dandelion,young,no,400.000000,227.847000,2608.000000
dandelion,young,no,400.000000,227.591003,2630.000000
dandelion,young,no,400.000000,227.335999,2596.000000
dandelion,young,no,400.000000,227.080002,2636.000000
dandelion,young,no,400.000000,226.824997,2627.000000
dandelion,young,no,400.000000,226.569000,2635.000000
dandelion,young,no,400.000000,226.313995,2637.000000
dandelion,young,no,400.000000,226.057999,2679.000000
dandelion,young,no,400.000000,225.802994,2590.000000
dandelion,young,no,400.000000,225.546997,2617.000000
dandelion,young,no,400.000000,225.292007,2603.000000
dandelion,young,no,400.000000,225.035995,2603.000000
dandelion,young,no,400.000000,224.781006,2607.000000
dandelion,young,no,400.000000,224.524994,2622.000000
dandelion,young,no,400.000000,224.270004,2656.000000
dandelion,young,no,400.000000,224.014999,2634.000000
dandelion,young,no,400.000000,223.759003,2625.000000
dandelion,young,no,400.000000,223.503998,2628.000000
dandelion,young,no,400.000000,223.248001,2601.000000
dandelion,young,no,400.000000,222.992996,2598.000000
dandelion,young,no,400.000000,222.737000,2628.000000
dandelion,young,no,400.000000,222.481995,2656.000000
dandelion,young,no,400.000000,222.225998,2610.000000
dandelion,young,no,400.000000,221.970993,2616.000000
dandelion,young,no,400.000000,221.714996,2617.000000
dandelion,young,no,400.000000,221.460007,2620.000000
dandelion,young,no,400.000000,221.203995,2622.000000
dandelion,young,no,400.000000,220.949005,2630.000000
dandelion,young,no,400.000000,220.692993,2616.000000
dandelion,young,no,400.000000,220.438004,2625.000000
dandelion,young,no,400.000000,220.182007,2582.000000
dandelion,young,no,400.000000,219.927002,2614.000000
dandelion,young,no,400.000000,219.671005,2650.000000
dandelion,young,no,400.000000,219.416000,2618.000000
dandelion,young,no,400.000000,219.160004,2580.000000
dandelion,young,no,400.000000,218.904999,2600.000000
dandelion,young,no,400.000000,218.649002,2610.000000
dandelion,young,no,400.000000,218.393997,2633.000000
dandelion,young,no,400.000000,218.139008,2656.000000
dandelion,young,no,400.000000,217.882996,2595.000000
dandelion,young,no,400.000000,217.628006,2595.000000
dandelion,young,no,400.000000,217.371994,2611.000000
dandelion,young,no,400.000000,217.117004,2641.000000
dandelion,young,no,400.000000,216.860992,2623.000000
dandelion,young,no,400.000000,216.606003,2664.000000
dandelion,young,no,400.000000,216.350006,2643.000000
dandelion,young,no,400.000000,216.095001,2627.000000
dandelion,young,no,400.000000,215.839005,2618.000000
dandelion,young,no,400.000000,215.584000,2595.000000
dandelion,young,no,400.000000,215.328003,2606.000000
dandelion,young,no,400.000000,215.072998,2644.000000
dandelion,young,no,400.000000,214.817001,2592.000000
dandelion,young,no,400.000000,214.561996,2644.000000
dandelion,young,no,400.000000,214.306000,2557.000000
dandelion,young,no,400.000000,214.050995,2563.000000
dandelion,young,no,400.000000,213.794998,2679.000000
dandelion,young,no,400.000000,213.539993,2639.000000
dandelion,young,no,400.000000,213.283997,2640.000000
dandelion,young,no,400.000000,213.029007,2644.000000
dandelion,young,no,400.000000,212.772995,2637.000000
dandelion,young,no,400.000000,212.518005,2598.000000
dandelion,young,no,400.000000,212.263000,2607.000000
dandelion,young,no,400.000000,212.007004,2593.000000
dandelion,young,no,400.000000,211.751999,2594.000000
dandelion,young,no,400.000000,211.496002,2602.000000
dandelion,young,no,400.000000,211.240997,2586.000000
dandelion,young,no,400.000000,210.985001,2602.000000
dandelion,young,no,400.000000,210.729996,2677.000000
dandelion,young,no,400.000000,210.473999,2654.000000
dandelion,young,no,400.000000,210.218994,2621.000000
dandelion,young,no,400.000000,209.962997,2601.000000
dandelion,young,no,400.000000,209.707993,2587.000000
dandelion,young,no,400.000000,209.451996,2547.000000
dandelion,young,no,400.000000,209.197006,2600.000000
dandelion,young,no,400.000000,208.940994,2607.000000
dandelion,young,no,400.000000,208.686005,2632.000000
dandelion,young,no,400.000000,208.429993,2646.000000
dandelion,young,no,400.000000,208.175003,2667.000000
dandelion,young,no,400.000000,207.919006,2657.000000
dandelion,young,no,400.000000,207.664001,2666.000000
dandelion,young,no,400.000000,207.408005,2624.000000
dandelion,young,no,400.000000,207.153000,2620.000000
dandelion,young,no,400.000000,206.897003,2620.000000
dandelion,young,no,400.000000,206.641998,2659.000000
dandelion,young,no,400.000000,206.386993,2617.000000
dandelion,young,no,400.000000,206.130997,2575.000000
dandelion,young,no,400.000000,205.876007,2572.000000
dandelion,young,no,400.000000,205.619995,2589.000000
dandelion,young,no,400.000000,205.365005,2608.000000
dandelion,young,no,400.000000,205.108994,2660.000000
dandelion,young,no,400.000000,204.854004,2622.000000
dandelion,young,no,400.000000,204.598007,2615.000000
dandelion,young,no,400.000000,204.343002,2609.000000
dandelion,young,no,400.000000,204.087006,2589.000000
dandelion,young,no,400.000000,203.832001,2617.000000
dandelion,young,no,400.000000,203.576004,2620.000000
dandelion,young,no,400.000000,203.320999,2649.000000
dandelion,young,no,400.000000,203.065002,2583.000000
dandelion,young,no,400.000000,202.809998,2599.000000
dandelion,young,no,400.000000,202.554001,2645.000000
dandelion,young,no,400.000000,202.298996,2626.000000
dandelion,young,no,400.000000,202.042999,2670.000000
dandelion,young,no,400.000000,201.787994,2648.000000
dandelion,young,no,400.000000,201.531998,2674.000000
dandelion,young,no,400.000000,201.276993,2652.000000
dandelion,young,no,400.000000,201.020996,2641.000000
dandelion,young,no,400.000000,200.766006,2641.000000
dandelion,young,no,400.000000,200.511002,2629.000000
dandelion,young,no,400.000000,200.255005,2657.000000
dandelion,young,no,400.000000,200.000000,2652.000000
dandelion,young,no,400.000000,199.744003,2592.000000
dandelion,young,no,400.000000,199.488998,2597.000000
dandelion,young,no,400.000000,199.233002,2637.000000
dandelion,young,no,400.000000,198.977997,2626.000000
dandelion,young,no,400.000000,198.722000,2604.000000
dandelion,young,no,400.000000,198.466995,2610.000000
dandelion,young,no,400.000000,198.210999,2658.000000
dandelion,young,no,400.000000,197.955994,2634.000000
dandelion,young,no,400.000000,197.699997,2659.000000
dandelion,young,no,400.000000,197.445007,2619.000000
dandelion,young,no,400.000000,197.188995,2617.000000
dandelion,young,no,400.000000,196.934006,2597.000000
dandelion,young,no,400.000000,196.677994,2610.000000
dandelion,young,no,400.000000,196.423004,2619.000000
dandelion,young,no,400.000000,196.167007,2624.000000
dandelion,young,no,400.000000,195.912003,2630.000000
dandelion,young,no,400.000000,195.656006,2649.000000
dandelion,young,no,400.000000,195.401001,2616.000000
dandelion,young,no,400.000000,195.145004,2584.000000
dandelion,young,no,400.000000,194.889999,2623.000000
dandelion,young,no,400.000000,194.634995,2614.000000
dandelion,young,no,400.000000,194.378998,2644.000000
dandelion,young,no,400.000000,194.123993,2665.000000
dandelion,young,no,400.000000,193.867996,2606.000000
dandelion,young,no,400.000000,193.613007,2630.000000
dandelion,young,no,400.000000,193.356995,2588.000000
dandelion,young,no,400.000000,193.102005,2642.000000
dandelion,young,no,400.000000,192.845993,2652.000000
dandelion,young,no,400.000000,192.591003,2620.000000
dandelion,young,no,400.000000,192.335007,2597.000000
dandelion,young,no,400.000000,192.080002,2609.000000
dandelion,young,no,400.000000,191.824005,2548.000000
dandelion,young,no,400.000000,191.569000,2627.000000
dandelion,young,no,400.000000,191.313004,2602.000000
dandelion,young,no,400.000000,191.057999,2614.000000
dandelion,young,no,400.000000,190.802002,2605.000000
dandelion,young,no,400.000000,190.546997,2608.000000
dandelion,young,no,400.000000,190.291000,2614.000000
dandelion,young,no,400.000000,190.035995,2624.000000
dandelion,young,no,400.000000,189.779999,2617.000000
dandelion,young,no,400.000000,189.524994,2617.000000
dandelion,young,no,400.000000,189.268997,2612.000000
dandelion,young,no,400.000000,189.014008,2626.000000
dandelion,young,no,400.000000,188.759003,2662.000000
dandelion,young,no,400.000000,188.503006,2597.000000
dandelion,young,no,400.000000,188.248001,2600.000000
dandelion,young,no,400.000000,187.992004,2618.000000
dandelion,young,no,400.000000,187.737000,2631.000000
dandelion,young,no,400.000000,187.481003,2590.000000
dandelion,young,no,400.000000,187.225998,2581.000000
dandelion,young,no,400.000000,186.970001,2610.000000
dandelion,young,no,400.000000,186.714996,2571.000000
dandelion,young,no,400.000000,186.459000,2611.000000
dandelion,young,no,400.000000,186.203995,2612.000000
dandelion,young,no,400.000000,185.947998,2559.000000
dandelion,young,no,400.000000,185.692993,2599.000000
dandelion,young,no,400.000000,185.436996,2608.000000
dandelion,young,no,400.000000,185.182007,2549.000000
dandelion,young,no,400.000000,184.925995,2627.000000
dandelion,young,no,400.000000,184.671005,2601.000000
dandelion,young,no,400.000000,184.414993,2623.000000
dandelion,young,no,400.000000,184.160004,2633.000000
dandelion,young,no,400.000000,183.904007,2595.000000
dandelion,young,no,400.000000,183.649002,2604.000000
dandelion,young,no,400.000000,183.393005,2585.000000
dandelion,young,no,400.000000,183.138000,2613.000000
dandelion,young,no,400.000000,182.882996,2592.000000
dandelion,young,no,400.000000,182.626999,2581.000000
dandelion,young,no,400.000000,182.371994,2621.000000
dandelion,young,no,400.000000,182.115997,2629.000000
dandelion,young,no,400.000000,181.860992,2623.000000
dandelion,young,no,400.000000,181.604996,2592.000000
