Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TreeBranch,young,yes,0.000000,524.299988,76.222168
TreeBranch,young,yes,0.000000,524.023987,84.420898
TreeBranch,young,yes,0.000000,523.747986,73.219482
TreeBranch,young,yes,0.000000,523.473022,78.138428
TreeBranch,young,yes,0.000000,523.197021,75.416992
TreeBranch,young,yes,0.000000,522.921997,80.935791
TreeBranch,young,yes,0.000000,522.645996,75.614502
TreeBranch,young,yes,0.000000,522.370972,74.373047
TreeBranch,young,yes,0.000000,522.094971,81.771729
TreeBranch,young,yes,0.000000,521.818970,72.050537
TreeBranch,young,yes,0.000000,521.544006,89.689209
TreeBranch,young,yes,0.000000,521.268005,64.007812
TreeBranch,young,yes,0.000000,520.992981,67.566650
TreeBranch,young,yes,0.000000,520.716980,76.565186
TreeBranch,young,yes,0.000000,520.442017,77.003906
TreeBranch,young,yes,0.000000,520.166016,70.882812
TreeBranch,young,yes,0.000000,519.890015,83.681396
TreeBranch,young,yes,0.000000,519.614990,75.239990
TreeBranch,young,yes,0.000000,519.338989,69.558838
TreeBranch,young,yes,0.000000,519.064026,76.357422
TreeBranch,young,yes,0.000000,518.788025,70.756104
TreeBranch,young,yes,0.000000,518.513000,69.395020
TreeBranch,young,yes,0.000000,518.237000,74.353516
TreeBranch,young,yes,0.000000,517.960999,71.512207
TreeBranch,young,yes,0.000000,517.685974,64.671143
TreeBranch,young,yes,0.000000,517.409973,68.189453
TreeBranch,young,yes,0.000000,517.135010,67.028320
TreeBranch,young,yes,0.000000,516.859009,64.627197
TreeBranch,young,yes,0.000000,516.583008,66.025635
TreeBranch,young,yes,0.000000,516.307983,56.504395
TreeBranch,young,yes,0.000000,516.031982,65.503174
TreeBranch,young,yes,0.000000,515.757019,64.101807
TreeBranch,young,yes,0.000000,515.481018,65.700439
TreeBranch,young,yes,0.000000,515.205994,79.299316
TreeBranch,young,yes,0.000000,514.929993,78.457764
TreeBranch,young,yes,0.000000,514.653992,83.056641
TreeBranch,young,yes,0.000000,514.379028,63.855469
TreeBranch,young,yes,0.000000,514.103027,66.453857
TreeBranch,young,yes,0.000000,513.828003,73.092773
TreeBranch,young,yes,0.000000,513.552002,71.011475
TreeBranch,young,yes,0.000000,513.276978,70.929932
TreeBranch,young,yes,0.000000,513.000977,78.408691
TreeBranch,young,yes,0.000000,512.724976,60.607666
TreeBranch,young,yes,0.000000,512.450012,67.526123
TreeBranch,young,yes,0.000000,512.174011,61.524902
TreeBranch,young,yes,0.000000,511.898987,67.043701
TreeBranch,young,yes,0.000000,511.622986,67.442139
TreeBranch,young,yes,0.000000,511.347992,71.680908
TreeBranch,young,yes,0.000000,511.071991,74.799805
TreeBranch,young,yes,0.000000,510.795990,71.158203
TreeBranch,young,yes,0.000000,510.520996,69.237061
TreeBranch,young,yes,0.000000,510.244995,71.275879
TreeBranch,young,yes,0.000000,509.970001,66.274414
TreeBranch,young,yes,0.000000,509.694000,58.393066
TreeBranch,young,yes,0.000000,509.419006,64.991943
TreeBranch,young,yes,0.000000,509.143005,56.350586
TreeBranch,young,yes,0.000000,508.867004,67.789307
TreeBranch,young,yes,0.000000,508.592010,75.868164
TreeBranch,young,yes,0.000000,508.316010,65.066650
TreeBranch,young,yes,0.000000,508.040985,57.905273
TreeBranch,young,yes,0.000000,507.765015,66.944092
TreeBranch,young,yes,0.000000,507.489990,67.062744
TreeBranch,young,yes,0.000000,507.213989,68.901367
TreeBranch,young,yes,0.000000,506.937988,62.939941
TreeBranch,young,yes,0.000000,506.662994,63.338867
TreeBranch,young,yes,0.000000,506.386993,67.417480
TreeBranch,young,yes,0.000000,506.112000,62.976074
TreeBranch,young,yes,0.000000,505.835999,87.054932
TreeBranch,young,yes,0.000000,505.559998,73.333740
TreeBranch,young,yes,0.000000,505.285004,60.812256
TreeBranch,young,yes,0.000000,505.009003,64.490967
TreeBranch,young,yes,0.000000,504.734009,61.849854
TreeBranch,young,yes,0.000000,504.458008,63.648193
TreeBranch,young,yes,0.000000,504.183014,69.087158
TreeBranch,young,yes,0.000000,503.907013,71.925781
TreeBranch,young,yes,0.000000,503.631012,65.484375
TreeBranch,young,yes,0.000000,503.355988,61.603271
TreeBranch,young,yes,0.000000,503.079987,67.881836
TreeBranch,young,yes,0.000000,502.804993,63.680420
TreeBranch,young,yes,0.000000,502.528992,70.559326
TreeBranch,young,yes,0.000000,502.253998,66.117920
TreeBranch,young,yes,0.000000,501.977997,71.876465
TreeBranch,young,yes,0.000000,501.701996,60.155273
TreeBranch,young,yes,0.000000,501.427002,62.074219
TreeBranch,young,yes,0.000000,501.151001,74.472656
TreeBranch,young,yes,0.000000,500.876007,69.391357
TreeBranch,young,yes,0.000000,500.600006,61.870117
TreeBranch,young,yes,0.000000,500.325012,66.188721
TreeBranch,young,yes,0.000000,500.049011,70.227539
TreeBranch,young,yes,0.000000,499.773010,64.666260
TreeBranch,young,yes,0.000000,499.497986,65.664795
TreeBranch,young,yes,0.000000,499.221985,61.903564
TreeBranch,young,yes,0.000000,498.946991,67.982422
TreeBranch,young,yes,0.000000,498.670990,61.980957
TreeBranch,young,yes,0.000000,498.395996,52.859619
TreeBranch,young,yes,0.000000,498.119995,64.858398
TreeBranch,young,yes,0.000000,497.843994,67.937012
TreeBranch,young,yes,0.000000,497.569000,67.255859
TreeBranch,young,yes,0.000000,497.292999,57.374512
TreeBranch,young,yes,0.000000,497.018005,66.733154
TreeBranch,young,yes,0.000000,496.742004,66.531982
TreeBranch,young,yes,0.000000,496.467010,59.490723
TreeBranch,young,yes,0.000000,496.191010,48.809326
TreeBranch,young,yes,0.000000,495.915009,63.488037
TreeBranch,young,yes,0.000000,495.640015,66.686768
TreeBranch,young,yes,0.000000,495.364014,60.405273
TreeBranch,young,yes,0.000000,495.088989,65.843994
TreeBranch,young,yes,0.000000,494.812988,62.162842
TreeBranch,young,yes,0.000000,494.536987,62.561523
TreeBranch,young,yes,0.000000,494.261993,56.800293
TreeBranch,young,yes,0.000000,493.985992,66.318848
TreeBranch,young,yes,0.000000,493.710999,61.477539
TreeBranch,young,yes,0.000000,493.434998,57.716309
TreeBranch,young,yes,0.000000,493.160004,63.955078
TreeBranch,young,yes,0.000000,492.884003,60.513672
TreeBranch,young,yes,0.000000,492.608002,53.872314
TreeBranch,young,yes,0.000000,492.333008,69.751221
TreeBranch,young,yes,0.000000,492.057007,66.509766
TreeBranch,young,yes,0.000000,491.782013,58.468506
TreeBranch,young,yes,0.000000,491.506012,55.267334
TreeBranch,young,yes,0.000000,491.230988,55.585693
TreeBranch,young,yes,0.000000,490.954987,70.944580
TreeBranch,young,yes,0.000000,490.678986,56.263428
TreeBranch,young,yes,0.000000,490.403992,56.581787
TreeBranch,young,yes,0.000000,490.127991,65.140625
TreeBranch,young,yes,0.000000,489.852997,56.659424
TreeBranch,young,yes,0.000000,489.576996,62.377930
TreeBranch,young,yes,0.000000,489.302002,69.176758
TreeBranch,young,yes,0.000000,489.026001,58.775635
TreeBranch,young,yes,0.000000,488.750000,54.974121
TreeBranch,young,yes,0.000000,488.475006,59.572754
TreeBranch,young,yes,0.000000,488.199005,66.971680
TreeBranch,young,yes,0.000000,487.924011,67.490234
TreeBranch,young,yes,0.000000,487.648010,63.328857
TreeBranch,young,yes,0.000000,487.372986,65.407715
TreeBranch,young,yes,0.000000,487.096985,59.886230
TreeBranch,young,yes,0.000000,486.821014,65.084961
TreeBranch,young,yes,0.000000,486.545990,56.923828
TreeBranch,young,yes,0.000000,486.269989,63.282227
TreeBranch,young,yes,0.000000,485.994995,52.121094
TreeBranch,young,yes,0.000000,485.718994,48.679932
TreeBranch,young,yes,0.000000,485.442993,48.398438
TreeBranch,young,yes,0.000000,485.167999,58.037109
TreeBranch,young,yes,0.000000,484.891998,68.635742
TreeBranch,young,yes,0.000000,484.617004,62.114502
TreeBranch,young,yes,0.000000,484.341003,70.833252
TreeBranch,young,yes,0.000000,484.066010,60.911865
TreeBranch,young,yes,0.000000,483.790009,58.870605
TreeBranch,young,yes,0.000000,483.514008,61.389404
TreeBranch,young,yes,0.000000,483.239014,60.907959
TreeBranch,young,yes,0.000000,482.963013,61.026611
TreeBranch,young,yes,0.000000,482.687988,50.545410
TreeBranch,young,yes,0.000000,482.411987,58.583984
TreeBranch,young,yes,0.000000,482.136993,65.742920
TreeBranch,young,yes,0.000000,481.860992,58.541504
TreeBranch,young,yes,0.000000,481.584991,53.700195
TreeBranch,young,yes,0.000000,481.309998,49.058838
TreeBranch,young,yes,0.000000,481.033997,48.817627
TreeBranch,young,yes,0.000000,480.759003,63.376221
TreeBranch,young,yes,0.000000,480.483002,62.175049
TreeBranch,young,yes,0.000000,480.208008,65.533691
TreeBranch,young,yes,0.000000,479.932007,54.932373
TreeBranch,young,yes,0.000000,479.656006,66.931152
TreeBranch,young,yes,0.000000,479.381012,58.129883
TreeBranch,young,yes,0.000000,479.105011,52.288330
TreeBranch,young,yes,0.000000,478.829987,59.327148
TreeBranch,young,yes,0.000000,478.553986,56.565918
TreeBranch,young,yes,0.000000,478.278992,51.724609
TreeBranch,young,yes,0.000000,478.002991,64.483398
TreeBranch,young,yes,0.000000,477.726990,59.322021
TreeBranch,young,yes,0.000000,477.451996,65.720703
TreeBranch,young,yes,0.000000,477.175995,60.479492
TreeBranch,young,yes,0.000000,476.901001,59.398193
TreeBranch,young,yes,0.000000,476.625000,58.436768
TreeBranch,young,yes,0.000000,476.350006,64.715576
TreeBranch,young,yes,0.000000,476.074005,59.474365
TreeBranch,young,yes,0.000000,475.798004,58.192871
TreeBranch,young,yes,0.000000,475.523010,56.351562
TreeBranch,young,yes,0.000000,475.247009,54.150391
TreeBranch,young,yes,0.000000,474.971985,63.388916
TreeBranch,young,yes,0.000000,474.696014,46.787598
TreeBranch,young,yes,0.000000,474.420990,50.546387
TreeBranch,young,yes,0.000000,474.144989,54.224854
TreeBranch,young,yes,0.000000,473.868988,56.743652
TreeBranch,young,yes,0.000000,473.593994,46.902588
TreeBranch,young,yes,0.000000,473.317993,42.061035
TreeBranch,young,yes,0.000000,473.042999,40.499756
TreeBranch,young,yes,0.000000,472.766998,42.498535
TreeBranch,young,yes,0.000000,472.490997,55.017090
TreeBranch,young,yes,0.000000,472.216003,38.375977
TreeBranch,young,yes,0.000000,471.940002,46.014648
TreeBranch,young,yes,0.000000,471.665009,45.893311
TreeBranch,young,yes,0.000000,471.389008,51.491943
TreeBranch,young,yes,0.000000,471.114014,52.890869
TreeBranch,young,yes,0.000000,470.838013,49.049316
TreeBranch,young,yes,0.000000,470.562012,53.008057
TreeBranch,young,yes,0.000000,470.286987,50.126953
TreeBranch,young,yes,0.000000,470.010986,58.085449
TreeBranch,young,yes,0.000000,469.735992,42.964111
TreeBranch,young,yes,0.000000,469.459991,50.482910
TreeBranch,young,yes,0.000000,469.184998,47.361572
TreeBranch,young,yes,0.000000,468.908997,55.440430
TreeBranch,young,yes,0.000000,468.632996,50.279053
TreeBranch,young,yes,0.000000,468.358002,54.237549
TreeBranch,young,yes,0.000000,468.082001,64.156494
TreeBranch,young,yes,0.000000,467.807007,56.875244
TreeBranch,young,yes,0.000000,467.531006,53.113770
TreeBranch,young,yes,0.000000,467.256012,46.472412
TreeBranch,young,yes,0.000000,466.980011,39.471191
TreeBranch,young,yes,0.000000,466.704010,34.309814
TreeBranch,young,yes,0.000000,466.428986,50.948486
TreeBranch,young,yes,0.000000,466.153015,50.587402
TreeBranch,young,yes,0.000000,465.877991,45.906006
TreeBranch,young,yes,0.000000,465.601990,47.624756
TreeBranch,young,yes,0.000000,465.326996,47.263428
TreeBranch,young,yes,0.000000,465.050995,54.382080
TreeBranch,young,yes,0.000000,464.774994,61.380859
TreeBranch,young,yes,0.000000,464.500000,56.179443
TreeBranch,young,yes,0.000000,464.223999,49.498047
TreeBranch,young,yes,0.000000,463.949005,46.136963
TreeBranch,young,yes,0.000000,463.673004,48.575439
TreeBranch,young,yes,0.000000,463.397003,45.974121
TreeBranch,young,yes,0.000000,463.122009,46.012939
TreeBranch,young,yes,0.000000,462.846008,38.131592
TreeBranch,young,yes,0.000000,462.571014,49.530273
TreeBranch,young,yes,0.000000,462.295013,50.409180
TreeBranch,young,yes,0.000000,462.019989,38.767578
TreeBranch,young,yes,0.000000,461.743988,42.446289
TreeBranch,young,yes,0.000000,461.467987,53.685059
TreeBranch,young,yes,0.000000,461.192993,44.603760
TreeBranch,young,yes,0.000000,460.916992,46.802490
TreeBranch,young,yes,0.000000,460.641998,49.881348
TreeBranch,young,yes,0.000000,460.365997,51.159668
TreeBranch,young,yes,0.000000,460.091003,44.718506
TreeBranch,young,yes,0.000000,459.815002,45.197266
TreeBranch,young,yes,0.000000,459.539001,51.035889
TreeBranch,young,yes,0.000000,459.264008,38.474609
TreeBranch,young,yes,0.000000,458.988007,48.153320
TreeBranch,young,yes,0.000000,458.713013,45.671875
TreeBranch,young,yes,0.000000,458.437012,49.030762
TreeBranch,young,yes,0.000000,458.161987,36.869629
TreeBranch,young,yes,0.000000,457.885986,51.308105
TreeBranch,young,yes,0.000000,457.609985,38.986816
TreeBranch,young,yes,0.000000,457.334991,41.745605
TreeBranch,young,yes,0.000000,457.058990,50.424072
TreeBranch,young,yes,0.000000,456.783997,36.343018
TreeBranch,young,yes,0.000000,456.507996,38.061768
TreeBranch,young,yes,0.000000,456.233002,43.740234
TreeBranch,young,yes,0.000000,455.957001,34.259033
TreeBranch,young,yes,0.000000,455.681000,31.137695
TreeBranch,young,yes,0.000000,455.406006,43.016357
TreeBranch,young,yes,0.000000,455.130005,39.015137
TreeBranch,young,yes,0.000000,454.855011,39.413818
TreeBranch,young,yes,0.000000,454.579010,36.892334
TreeBranch,young,yes,0.000000,454.303986,40.891113
TreeBranch,young,yes,0.000000,454.028015,41.290039
TreeBranch,young,yes,0.000000,453.752014,29.728516
TreeBranch,young,yes,0.000000,453.476990,42.967285
TreeBranch,young,yes,0.000000,453.200989,46.806152
TreeBranch,young,yes,0.000000,452.925995,29.644531
TreeBranch,young,yes,0.000000,452.649994,35.523438
TreeBranch,young,yes,0.000000,452.375000,39.002197
TreeBranch,young,yes,0.000000,452.098999,31.360840
TreeBranch,young,yes,0.000000,451.822998,34.279541
TreeBranch,young,yes,0.000000,451.548004,46.958252
TreeBranch,young,yes,0.000000,451.272003,41.796875
TreeBranch,young,yes,0.000000,450.997009,40.395508
TreeBranch,young,yes,0.000000,450.721008,26.714355
TreeBranch,young,yes,0.000000,450.445007,33.712891
TreeBranch,young,yes,0.000000,450.170013,42.391602
TreeBranch,young,yes,0.000000,449.894012,39.950439
TreeBranch,young,yes,0.000000,449.618988,39.589111
TreeBranch,young,yes,0.000000,449.342987,34.547852
TreeBranch,young,yes,0.000000,449.067993,39.666504
TreeBranch,young,yes,0.000000,448.791992,34.785156
TreeBranch,young,yes,0.000000,448.515991,34.543945
TreeBranch,young,yes,0.000000,448.240997,38.302734
TreeBranch,young,yes,0.000000,447.964996,30.901123
TreeBranch,young,yes,0.000000,447.690002,41.580078
TreeBranch,young,yes,0.000000,447.414001,28.538818
TreeBranch,young,yes,0.000000,447.139008,41.737305
TreeBranch,young,yes,0.000000,446.863007,43.256104
TreeBranch,young,yes,0.000000,446.587006,41.334961
TreeBranch,young,yes,0.000000,446.312012,38.933350
TreeBranch,young,yes,0.000000,446.036011,45.652100
TreeBranch,young,yes,0.000000,445.760986,43.650879
TreeBranch,young,yes,0.000000,445.484985,26.249512
TreeBranch,young,yes,0.000000,445.209991,40.848145
TreeBranch,young,yes,0.000000,444.933990,43.527100
TreeBranch,young,yes,0.000000,444.657990,36.805664
TreeBranch,young,yes,0.000000,444.382996,34.084229
TreeBranch,young,yes,0.000000,444.106995,38.443115
TreeBranch,young,yes,0.000000,443.832001,36.201660
TreeBranch,young,yes,0.000000,443.556000,37.400391
TreeBranch,young,yes,0.000000,443.281006,32.759277
TreeBranch,young,yes,0.000000,443.005005,29.437744
TreeBranch,young,yes,0.000000,442.729004,35.596436
TreeBranch,young,yes,0.000000,442.454010,35.835205
TreeBranch,young,yes,0.000000,442.178009,36.993896
TreeBranch,young,yes,0.000000,441.903015,34.632568
TreeBranch,young,yes,0.000000,441.627014,31.311279
TreeBranch,young,yes,0.000000,441.351013,33.030029
TreeBranch,young,yes,0.000000,441.075989,43.228760
TreeBranch,young,yes,0.000000,440.799988,38.467285
TreeBranch,young,yes,0.000000,440.524994,37.585938
TreeBranch,young,yes,0.000000,440.248993,37.104736
TreeBranch,young,yes,0.000000,439.973999,34.303467
TreeBranch,young,yes,0.000000,439.697998,33.742188
TreeBranch,young,yes,0.000000,439.421997,36.980957
TreeBranch,young,yes,0.000000,439.147003,20.419434
TreeBranch,young,yes,0.000000,438.871002,29.298340
TreeBranch,young,yes,0.000000,438.596008,26.737061
TreeBranch,young,yes,0.000000,438.320007,26.135498
TreeBranch,young,yes,0.000000,438.045013,26.774414
TreeBranch,young,yes,0.000000,437.769012,38.413086
TreeBranch,young,yes,0.000000,437.493011,31.931641
TreeBranch,young,yes,0.000000,437.217987,37.330322
TreeBranch,young,yes,0.000000,436.941986,43.289307
TreeBranch,young,yes,0.000000,436.666992,29.567627
TreeBranch,young,yes,0.000000,436.390991,31.566406
TreeBranch,young,yes,0.000000,436.115997,33.125244
TreeBranch,young,yes,0.000000,435.839996,28.563721
TreeBranch,young,yes,0.000000,435.569000,38.202637
TreeBranch,young,yes,0.000000,435.298004,26.401367
TreeBranch,young,yes,0.000000,435.027008,32.479980
TreeBranch,young,yes,0.000000,434.755005,43.798584
TreeBranch,young,yes,0.000000,434.484009,39.437500
TreeBranch,young,yes,0.000000,434.213013,31.196045
TreeBranch,young,yes,0.000000,433.941986,36.274902
TreeBranch,young,yes,0.000000,433.670990,34.393555
TreeBranch,young,yes,0.000000,433.399994,32.152100
TreeBranch,young,yes,0.000000,433.128998,37.710938
TreeBranch,young,yes,0.000000,432.858002,31.149658
TreeBranch,young,yes,0.000000,432.585999,32.308105
TreeBranch,young,yes,0.000000,432.315002,30.066895
TreeBranch,young,yes,0.000000,432.044006,31.265869
TreeBranch,young,yes,0.000000,431.773010,37.064209
TreeBranch,young,yes,0.000000,431.502014,37.343018
TreeBranch,young,yes,0.000000,431.230988,38.381836
TreeBranch,young,yes,0.000000,430.959991,33.500488
TreeBranch,young,yes,0.000000,430.688995,21.979248
TreeBranch,young,yes,0.000000,430.416992,27.617920
TreeBranch,young,yes,0.000000,430.145996,24.216553
TreeBranch,young,yes,0.000000,429.875000,33.135254
TreeBranch,young,yes,0.000000,429.604004,37.093994
TreeBranch,young,yes,0.000000,429.333008,46.372559
TreeBranch,young,yes,0.000000,429.062012,37.811279
TreeBranch,young,yes,0.000000,428.790985,40.010010
TreeBranch,young,yes,0.000000,428.519012,38.928711
TreeBranch,young,yes,0.000000,428.247986,42.647461
TreeBranch,young,yes,0.000000,427.976990,48.006104
TreeBranch,young,yes,0.000000,427.705994,41.844727
TreeBranch,young,yes,0.000000,427.434998,51.803467
TreeBranch,young,yes,0.000000,427.164001,56.122314
TreeBranch,young,yes,0.000000,426.893005,58.880859
TreeBranch,young,yes,0.000000,426.622009,59.039551
TreeBranch,young,yes,0.000000,426.350006,50.118408
TreeBranch,young,yes,0.000000,426.079010,46.356934
TreeBranch,young,yes,0.000000,425.808014,37.195801
TreeBranch,young,yes,0.000000,425.536987,33.114502
