Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Wood,young,no,0.000000,188.759003,57.406738
Wood,young,no,0.000000,188.503006,62.398193
Wood,young,no,0.000000,188.248001,44.389893
Wood,young,no,0.000000,187.992004,68.381348
Wood,young,no,0.000000,187.737000,70.372803
Wood,young,no,0.000000,187.481003,57.364258
Wood,young,no,0.000000,187.225998,39.355957
Wood,young,no,0.000000,186.970001,71.347412
Wood,young,no,0.000000,186.714996,101.338867
Wood,young,no,0.000000,186.459000,89.330322
Wood,young,no,0.000000,186.203995,53.322021
Wood,young,no,0.000000,185.947998,41.313477
Wood,young,no,0.000000,185.692993,50.304932
Wood,young,no,0.000000,185.436996,50.296387
Wood,young,no,0.000000,185.182007,42.287842
Wood,young,no,0.000000,184.925995,42.279541
Wood,young,no,0.000000,184.671005,52.270996
Wood,young,no,0.000000,184.414993,53.262451
Wood,young,no,0.000000,184.160004,52.253906
Wood,young,no,0.000000,183.904007,47.245605
Wood,young,no,0.000000,183.649002,68.237061
Wood,young,no,0.000000,183.393005,62.228516
Wood,young,no,0.000000,183.138000,73.219971
Wood,young,no,0.000000,182.882996,68.211670
Wood,young,no,0.000000,182.626999,58.203125
Wood,young,no,0.000000,182.371994,58.194580
Wood,young,no,0.000000,182.115997,78.186035
Wood,young,no,0.000000,181.860992,72.177490
Wood,young,no,0.000000,181.604996,66.169189
Wood,young,no,0.000000,181.350006,46.160645
Wood,young,no,0.000000,181.093994,16.152100
Wood,young,no,0.000000,180.839005,54.143555
Wood,young,no,0.000000,180.582993,66.135254
Wood,young,no,0.000000,180.328003,28.126709
Wood,young,no,0.000000,180.072006,65.118164
Wood,young,no,0.000000,179.817001,92.109619
Wood,young,no,0.000000,179.561005,87.101318
Wood,young,no,0.000000,179.306000,90.092773
Wood,young,no,0.000000,179.050003,85.084229
Wood,young,no,0.000000,178.794998,39.075684
Wood,young,no,0.000000,178.539001,52.067139
Wood,young,no,0.000000,178.283997,59.058838
Wood,young,no,0.000000,178.028000,46.050293
Wood,young,no,0.000000,177.772995,48.041748
Wood,young,no,0.000000,177.516998,67.033203
Wood,young,no,0.000000,177.261993,60.024902
Wood,young,no,0.000000,177.007004,44.016357
Wood,young,no,0.000000,176.751007,64.007812
Wood,young,no,0.000000,176.496002,56.999268
Wood,young,no,0.000000,0.000000,72.990967
Wood,young,no,0.000000,0.000000,61.982422
Wood,young,no,0.000000,0.000000,58.973877
Wood,young,no,0.000000,0.000000,81.965332
Wood,young,no,0.000000,0.000000,65.956787
Wood,young,no,0.000000,0.000000,52.948486
Wood,young,no,0.000000,0.000000,72.939941
Wood,young,no,0.000000,0.000000,49.931396
Wood,young,no,0.000000,0.000000,52.922852
Wood,young,no,0.000000,0.000000,64.914551
Wood,young,no,0.000000,0.000000,45.906006
Wood,young,no,0.000000,0.000000,51.897461
Wood,young,no,0.000000,0.000000,56.888916
Wood,young,no,0.000000,0.000000,50.880615
Wood,young,no,0.000000,0.000000,58.872070
Wood,young,no,0.000000,0.000000,98.863525
Wood,young,no,0.000000,0.000000,95.854980
Wood,young,no,0.000000,0.000000,52.846436
Wood,young,no,0.000000,0.000000,44.838135
Wood,young,no,0.000000,0.000000,36.829590
Wood,young,no,0.000000,0.000000,56.821045
Wood,young,no,0.000000,0.000000,49.812500
Wood,young,no,0.000000,0.000000,15.804199
Wood,young,no,0.000000,0.000000,10.795654
Wood,young,no,0.000000,0.000000,44.787109
Wood,young,no,0.000000,0.000000,42.778564
Wood,young,no,0.000000,0.000000,31.770264
Wood,young,no,0.000000,0.000000,45.761719
Wood,young,no,0.000000,0.000000,65.753174
Wood,young,no,0.000000,0.000000,43.744629
Wood,young,no,0.000000,0.000000,40.736084
Wood,young,no,0.000000,0.000000,37.727783
Wood,young,no,0.000000,0.000000,0.000000
Wood,young,no,0.000000,0.000000,0.000000
Wood,young,no,0.000000,0.000000,0.000000
Wood,young,no,0.000000,0.000000,0.000000
Wood,young,no,0.000000,0.000000,0.000000
Wood,young,no,0.000000,0.000000,0.000000
Wood,young,no,0.000000,0.000000,0.000000
Wood,young,no,0.000000,0.000000,0.000000
Wood,young,no,0.000000,0.000000,13.651367
