Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Wood,young,no,0.000000,188.759003,73.878174
Wood,young,no,0.000000,188.503006,72.865967
Wood,young,no,0.000000,188.248001,59.853760
Wood,young,no,0.000000,187.992004,68.841797
Wood,young,no,0.000000,187.737000,87.829590
Wood,young,no,0.000000,187.481003,61.817383
Wood,young,no,0.000000,187.225998,38.805176
Wood,young,no,0.000000,186.970001,57.793213
Wood,young,no,0.000000,186.714996,75.781006
Wood,young,no,0.000000,186.459000,89.768799
Wood,young,no,0.000000,186.203995,59.756836
Wood,young,no,0.000000,185.947998,56.744629
Wood,young,no,0.000000,185.692993,52.732422
Wood,young,no,0.000000,185.436996,50.720215
Wood,young,no,0.000000,185.182007,48.708252
Wood,young,no,0.000000,184.925995,32.696045
Wood,young,no,0.000000,184.671005,41.683838
Wood,young,no,0.000000,184.414993,40.671631
Wood,young,no,0.000000,184.160004,40.659668
Wood,young,no,0.000000,183.904007,42.647461
Wood,young,no,0.000000,183.649002,59.635254
Wood,young,no,0.000000,183.393005,81.623291
Wood,young,no,0.000000,183.138000,84.611084
Wood,young,no,0.000000,182.882996,74.598877
Wood,young,no,0.000000,182.626999,35.586670
Wood,young,no,0.000000,182.371994,53.574707
Wood,young,no,0.000000,182.115997,56.562500
Wood,young,no,0.000000,181.860992,53.550293
Wood,young,no,0.000000,181.604996,45.538330
Wood,young,no,0.000000,181.350006,60.526123
Wood,young,no,0.000000,181.093994,55.513916
Wood,young,no,0.000000,180.839005,71.501709
Wood,young,no,0.000000,180.582993,78.489746
Wood,young,no,0.000000,180.328003,45.477539
Wood,young,no,0.000000,180.072006,36.465332
Wood,young,no,0.000000,179.817001,66.453369
Wood,young,no,0.000000,179.561005,73.441162
Wood,young,no,0.000000,179.306000,72.428955
Wood,young,no,0.000000,179.050003,66.416748
Wood,young,no,0.000000,178.794998,52.404785
Wood,young,no,0.000000,178.539001,48.392578
Wood,young,no,0.000000,178.283997,72.380371
Wood,young,no,0.000000,178.028000,63.368164
Wood,young,no,0.000000,177.772995,40.356201
Wood,young,no,0.000000,177.516998,61.343994
Wood,young,no,0.000000,177.261993,44.331787
Wood,young,no,0.000000,177.007004,29.319824
Wood,young,no,0.000000,176.751007,33.307617
Wood,young,no,0.000000,176.496002,50.295410
Wood,young,no,0.000000,0.000000,70.283203
Wood,young,no,0.000000,0.000000,47.271240
Wood,young,no,0.000000,0.000000,54.259033
Wood,young,no,0.000000,0.000000,91.246826
Wood,young,no,0.000000,0.000000,56.234863
Wood,young,no,0.000000,0.000000,19.222656
Wood,young,no,0.000000,0.000000,39.210449
Wood,young,no,0.000000,0.000000,37.198242
Wood,young,no,0.000000,0.000000,47.186279
Wood,young,no,0.000000,0.000000,77.174072
Wood,young,no,0.000000,0.000000,67.161865
Wood,young,no,0.000000,0.000000,58.149902
Wood,young,no,0.000000,0.000000,62.137695
Wood,young,no,0.000000,0.000000,54.125488
Wood,young,no,0.000000,0.000000,45.113281
Wood,young,no,0.000000,0.000000,74.101318
Wood,young,no,0.000000,0.000000,80.089111
Wood,young,no,0.000000,0.000000,71.076904
Wood,young,no,0.000000,0.000000,70.064941
Wood,young,no,0.000000,0.000000,36.052734
Wood,young,no,0.000000,0.000000,38.040527
Wood,young,no,0.000000,0.000000,53.028320
Wood,young,no,0.000000,0.000000,47.016357
Wood,young,no,0.000000,0.000000,56.004150
Wood,young,no,0.000000,0.000000,43.991943
Wood,young,no,0.000000,0.000000,39.979980
Wood,young,no,0.000000,0.000000,37.967773
Wood,young,no,0.000000,0.000000,32.955566
Wood,young,no,0.000000,0.000000,64.943359
Wood,young,no,0.000000,0.000000,65.931396
Wood,young,no,0.000000,0.000000,40.919189
Wood,young,no,0.000000,0.000000,47.906982
Wood,young,no,0.000000,0.000000,8.894775
Wood,young,no,0.000000,0.000000,0.000000
Wood,young,no,0.000000,0.000000,0.000000
Wood,young,no,0.000000,0.000000,0.000000
Wood,young,no,0.000000,0.000000,0.000000
Wood,young,no,0.000000,0.000000,0.000000
Wood,young,no,0.000000,0.000000,0.000000
Wood,young,no,0.000000,0.000000,0.000000
Wood,young,no,0.000000,0.000000,17.797852
