Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
EggPlant,young,yes,0.000000,295.648987,4.889648
EggPlant,young,yes,0.000000,295.390991,4.729980
EggPlant,young,yes,0.000000,295.134003,2.409912
EggPlant,young,yes,0.000000,294.876007,11.450195
EggPlant,young,yes,0.000000,294.618011,0.690186
EggPlant,young,yes,0.000000,294.360992,0.000000
EggPlant,young,yes,0.000000,294.102997,2.930420
EggPlant,young,yes,0.000000,293.845001,1.530518
EggPlant,young,yes,0.000000,293.588013,5.650635
EggPlant,young,yes,0.000000,293.329987,0.000000
EggPlant,young,yes,0.000000,293.071991,0.000000
EggPlant,young,yes,0.000000,292.815002,0.000000
EggPlant,young,yes,0.000000,292.557007,5.650879
EggPlant,young,yes,0.000000,292.299011,4.371338
EggPlant,young,yes,0.000000,292.041992,0.000000
EggPlant,young,yes,0.000000,291.783997,0.000000
EggPlant,young,yes,0.000000,291.526001,10.091553
EggPlant,young,yes,0.000000,291.269012,0.000000
EggPlant,young,yes,0.000000,291.010986,0.000000
EggPlant,young,yes,0.000000,290.752991,0.000000
EggPlant,young,yes,0.000000,290.496002,0.000000
EggPlant,young,yes,0.000000,290.238007,3.491943
EggPlant,young,yes,0.000000,289.980011,11.612061
EggPlant,young,yes,0.000000,289.722992,11.012207
EggPlant,young,yes,0.000000,289.464996,1.812256
EggPlant,young,yes,0.000000,289.207001,4.332520
EggPlant,young,yes,0.000000,288.950012,0.000000
EggPlant,young,yes,0.000000,288.691986,0.000000
EggPlant,young,yes,0.000000,288.433990,0.000000
EggPlant,young,yes,0.000000,288.177002,3.492676
EggPlant,young,yes,0.000000,287.919006,8.093018
EggPlant,young,yes,0.000000,287.661011,12.572998
EggPlant,young,yes,0.000000,287.403992,0.000000
EggPlant,young,yes,0.000000,287.145996,0.773193
EggPlant,young,yes,0.000000,286.888000,9.893066
EggPlant,young,yes,0.000000,286.631012,2.013428
EggPlant,young,yes,0.000000,286.372986,0.000000
EggPlant,young,yes,0.000000,286.114990,0.000000
EggPlant,young,yes,0.000000,285.858002,0.000000
EggPlant,young,yes,0.000000,285.600006,2.013672
EggPlant,young,yes,0.000000,285.342010,0.000000
EggPlant,young,yes,0.000000,285.084991,1.413818
EggPlant,young,yes,0.000000,284.826996,0.000000
EggPlant,young,yes,0.000000,284.569000,8.454102
EggPlant,young,yes,0.000000,284.312012,12.654053
EggPlant,young,yes,0.000000,284.053986,8.014404
EggPlant,young,yes,0.000000,283.795990,0.000000
EggPlant,young,yes,0.000000,283.539001,0.000000
EggPlant,young,yes,0.000000,283.281006,0.934570
EggPlant,young,yes,0.000000,283.023987,10.894775
EggPlant,young,yes,0.000000,282.765991,10.654785
EggPlant,young,yes,0.000000,282.507996,6.094971
EggPlant,young,yes,0.000000,282.251007,3.375244
EggPlant,young,yes,0.000000,281.993011,3.535156
EggPlant,young,yes,0.000000,281.734985,0.415283
EggPlant,young,yes,0.000000,281.477997,1.695312
EggPlant,young,yes,0.000000,281.220001,0.000000
EggPlant,young,yes,0.000000,280.962006,0.000000
EggPlant,young,yes,0.000000,280.704987,6.415527
EggPlant,young,yes,0.000000,280.446991,8.215820
EggPlant,young,yes,0.000000,280.188995,9.655762
EggPlant,young,yes,0.000000,279.932007,10.775879
EggPlant,young,yes,0.000000,279.674011,0.416016
EggPlant,young,yes,0.000000,279.415985,5.376221
EggPlant,young,yes,0.000000,279.158997,0.000000
EggPlant,young,yes,0.000000,278.901001,0.000000
EggPlant,young,yes,0.000000,278.643005,0.000000
EggPlant,young,yes,0.000000,278.385986,0.000000
EggPlant,young,yes,0.000000,278.127991,9.936523
EggPlant,young,yes,0.000000,277.869995,9.936768
EggPlant,young,yes,0.000000,277.613007,5.656738
EggPlant,young,yes,0.000000,277.355011,0.136963
EggPlant,young,yes,0.000000,277.096985,4.617188
EggPlant,young,yes,0.000000,276.839996,12.097168
EggPlant,young,yes,0.000000,276.582001,2.577393
EggPlant,young,yes,0.000000,276.324005,2.977295
EggPlant,young,yes,0.000000,276.066986,0.000000
EggPlant,young,yes,0.000000,275.808990,2.097656
EggPlant,young,yes,0.000000,275.550995,0.000000
EggPlant,young,yes,0.000000,275.294006,0.000000
EggPlant,young,yes,0.000000,275.036011,4.497803
EggPlant,young,yes,0.000000,274.778015,0.000000
EggPlant,young,yes,0.000000,274.520996,0.000000
EggPlant,young,yes,0.000000,274.263000,3.778076
EggPlant,young,yes,0.000000,274.005005,0.000000
EggPlant,young,yes,0.000000,273.747986,0.000000
EggPlant,young,yes,0.000000,273.489990,11.058594
EggPlant,young,yes,0.000000,273.231995,6.538574
EggPlant,young,yes,0.000000,272.975006,3.738525
EggPlant,young,yes,0.000000,272.717010,0.000000
EggPlant,young,yes,0.000000,272.459015,2.818848
EggPlant,young,yes,0.000000,272.201996,0.000000
EggPlant,young,yes,0.000000,271.944000,0.000000
EggPlant,young,yes,0.000000,271.686005,0.000000
EggPlant,young,yes,0.000000,271.428986,2.619385
EggPlant,young,yes,0.000000,271.170990,5.539307
EggPlant,young,yes,0.000000,270.912994,2.659424
EggPlant,young,yes,0.000000,270.656006,0.000000
EggPlant,young,yes,0.000000,270.398010,9.019775
EggPlant,young,yes,0.000000,270.140015,0.000000
EggPlant,young,yes,0.000000,269.882996,3.979736
EggPlant,young,yes,0.000000,269.625000,0.000000
EggPlant,young,yes,0.000000,269.367004,0.000000
EggPlant,young,yes,0.000000,269.109985,9.380371
EggPlant,young,yes,0.000000,268.851990,0.000000
EggPlant,young,yes,0.000000,268.593994,0.000000
EggPlant,young,yes,0.000000,268.337006,1.460449
EggPlant,young,yes,0.000000,268.079010,0.000000
EggPlant,young,yes,0.000000,267.821014,6.620850
EggPlant,young,yes,0.000000,267.563995,3.100830
EggPlant,young,yes,0.000000,267.306000,1.740967
EggPlant,young,yes,0.000000,267.048004,0.000000
EggPlant,young,yes,0.000000,266.790985,0.000000
EggPlant,young,yes,0.000000,266.532990,6.181152
EggPlant,young,yes,0.000000,266.274994,1.861328
EggPlant,young,yes,0.000000,266.018005,0.000000
EggPlant,young,yes,0.000000,265.760010,10.021484
EggPlant,young,yes,0.000000,265.502014,0.000000
EggPlant,young,yes,0.000000,265.244995,11.701660
EggPlant,young,yes,0.000000,264.987000,6.181641
EggPlant,young,yes,0.000000,264.729004,4.062012
EggPlant,young,yes,0.000000,264.471985,6.741943
EggPlant,young,yes,0.000000,264.213989,4.981934
EggPlant,young,yes,0.000000,263.955994,8.862305
EggPlant,young,yes,0.000000,263.699005,10.902100
EggPlant,young,yes,0.000000,263.441010,0.382568
EggPlant,young,yes,0.000000,263.183990,0.000000
EggPlant,young,yes,0.000000,262.925995,11.982422
EggPlant,young,yes,0.000000,262.667999,0.182617
EggPlant,young,yes,0.000000,262.411011,0.000000
EggPlant,young,yes,0.000000,262.153015,6.222900
EggPlant,young,yes,0.000000,261.894989,5.623047
EggPlant,young,yes,0.000000,261.638000,8.823242
EggPlant,young,yes,0.000000,261.380005,6.703125
EggPlant,young,yes,0.000000,261.122009,6.543213
EggPlant,young,yes,0.000000,260.864990,3.823486
EggPlant,young,yes,0.000000,260.606995,0.000000
EggPlant,young,yes,0.000000,260.348999,0.000000
EggPlant,young,yes,0.000000,260.092010,4.103760
EggPlant,young,yes,0.000000,259.834015,1.863770
EggPlant,young,yes,0.000000,259.575989,8.343994
EggPlant,young,yes,0.000000,259.319000,2.063965
EggPlant,young,yes,0.000000,259.061005,1.624268
EggPlant,young,yes,0.000000,258.803009,0.000000
EggPlant,young,yes,0.000000,258.545990,6.304199
EggPlant,young,yes,0.000000,258.287994,1.624512
EggPlant,young,yes,0.000000,258.029999,0.000000
EggPlant,young,yes,0.000000,257.773010,1.984619
EggPlant,young,yes,0.000000,257.515015,3.624756
EggPlant,young,yes,0.000000,257.256989,0.544678
EggPlant,young,yes,0.000000,257.000000,6.344971
EggPlant,young,yes,0.000000,256.742004,4.704834
EggPlant,young,yes,0.000000,256.484009,8.745117
EggPlant,young,yes,0.000000,256.226990,3.465088
EggPlant,young,yes,0.000000,255.968994,0.105469
EggPlant,young,yes,0.000000,255.710999,4.305420
EggPlant,young,yes,0.000000,255.453995,0.000000
EggPlant,young,yes,0.000000,255.195999,0.000000
EggPlant,young,yes,0.000000,254.938004,6.465576
EggPlant,young,yes,0.000000,254.681000,4.145752
EggPlant,young,yes,0.000000,254.423004,11.425781
EggPlant,young,yes,0.000000,254.164993,0.000000
EggPlant,young,yes,0.000000,253.908005,7.106201
EggPlant,young,yes,0.000000,253.649994,3.746094
EggPlant,young,yes,0.000000,253.395004,7.426270
EggPlant,young,yes,0.000000,253.139008,0.000000
EggPlant,young,yes,0.000000,252.884003,0.146240
EggPlant,young,yes,0.000000,252.628006,10.626709
EggPlant,young,yes,0.000000,252.373001,3.826660
EggPlant,young,yes,0.000000,252.117004,7.666748
EggPlant,young,yes,0.000000,251.862000,0.866943
EggPlant,young,yes,0.000000,251.606003,5.746826
EggPlant,young,yes,0.000000,251.350998,9.027100
EggPlant,young,yes,0.000000,251.095001,9.906982
EggPlant,young,yes,0.000000,250.839996,6.907227
EggPlant,young,yes,0.000000,250.584000,6.787354
EggPlant,young,yes,0.000000,250.328995,0.000000
EggPlant,young,yes,0.000000,250.072998,3.267578
EggPlant,young,yes,0.000000,249.817993,1.187500
EggPlant,young,yes,0.000000,249.561996,2.867920
EggPlant,young,yes,0.000000,249.307007,9.787842
EggPlant,young,yes,0.000000,249.050995,10.187988
EggPlant,young,yes,0.000000,248.796005,10.388184
EggPlant,young,yes,0.000000,248.539993,1.907959
EggPlant,young,yes,0.000000,248.285004,1.988281
EggPlant,young,yes,0.000000,248.029007,9.668213
EggPlant,young,yes,0.000000,247.774002,1.868652
EggPlant,young,yes,0.000000,247.518997,4.948486
EggPlant,young,yes,0.000000,247.263000,13.268555
EggPlant,young,yes,0.000000,247.007996,14.788818
EggPlant,young,yes,0.000000,246.751999,3.228760
EggPlant,young,yes,0.000000,246.496994,7.109131
EggPlant,young,yes,0.000000,246.240997,1.509033
EggPlant,young,yes,0.000000,245.985992,7.148926
EggPlant,young,yes,0.000000,245.729996,2.229248
EggPlant,young,yes,0.000000,245.475006,0.000000
EggPlant,young,yes,0.000000,245.218994,11.509521
EggPlant,young,yes,0.000000,244.964005,10.829590
EggPlant,young,yes,0.000000,244.707993,0.000000
EggPlant,young,yes,0.000000,244.453003,0.000000
EggPlant,young,yes,0.000000,244.197006,0.000000
EggPlant,young,yes,0.000000,243.942001,7.030029
EggPlant,young,yes,0.000000,243.686005,0.590088
EggPlant,young,yes,0.000000,243.431000,0.000000
EggPlant,young,yes,0.000000,243.175003,0.000000
EggPlant,young,yes,0.000000,242.919998,0.310303
EggPlant,young,yes,0.000000,242.664001,9.070557
EggPlant,young,yes,0.000000,242.408997,0.000000
EggPlant,young,yes,0.000000,242.153000,4.390869
EggPlant,young,yes,0.000000,241.897995,0.000000
EggPlant,young,yes,0.000000,241.643005,0.000000
EggPlant,young,yes,0.000000,241.386993,2.071045
EggPlant,young,yes,0.000000,241.132004,0.150879
EggPlant,young,yes,0.000000,240.876007,0.000000
EggPlant,young,yes,0.000000,240.621002,9.151123
EggPlant,young,yes,0.000000,240.365005,10.311279
EggPlant,young,yes,0.000000,240.110001,3.951416
EggPlant,young,yes,0.000000,239.854004,0.000000
EggPlant,young,yes,0.000000,239.598999,0.000000
EggPlant,young,yes,0.000000,239.343002,0.000000
EggPlant,young,yes,0.000000,239.087997,0.000000
EggPlant,young,yes,0.000000,238.832001,2.271973
EggPlant,young,yes,0.000000,238.576996,0.000000
EggPlant,young,yes,0.000000,238.320999,0.000000
EggPlant,young,yes,0.000000,238.065994,2.432129
EggPlant,young,yes,0.000000,237.809998,0.000000
EggPlant,young,yes,0.000000,237.554993,7.632568
EggPlant,young,yes,0.000000,237.298996,10.112549
EggPlant,young,yes,0.000000,237.044006,1.192627
EggPlant,young,yes,0.000000,236.787994,0.000000
EggPlant,young,yes,0.000000,236.533005,0.000000
EggPlant,young,yes,0.000000,236.276993,8.672852
EggPlant,young,yes,0.000000,236.022003,0.000000
EggPlant,young,yes,0.000000,235.766998,3.713135
EggPlant,young,yes,0.000000,235.511002,6.153076
EggPlant,young,yes,0.000000,235.255997,7.073486
EggPlant,young,yes,0.000000,235.000000,7.113525
EggPlant,young,yes,0.000000,234.744995,5.633545
EggPlant,young,yes,0.000000,234.488998,0.000000
EggPlant,young,yes,0.000000,234.233994,4.953613
EggPlant,young,yes,0.000000,233.977997,7.153809
EggPlant,young,yes,0.000000,233.723007,0.593994
EggPlant,young,yes,0.000000,233.466995,0.000000
EggPlant,young,yes,0.000000,233.212006,0.000000
EggPlant,young,yes,0.000000,232.955994,10.034180
EggPlant,young,yes,0.000000,232.701004,2.474365
EggPlant,young,yes,0.000000,232.445007,1.394531
EggPlant,young,yes,0.000000,232.190002,0.000000
EggPlant,young,yes,0.000000,231.934006,4.754639
EggPlant,young,yes,0.000000,231.679001,7.994629
EggPlant,young,yes,0.000000,231.423004,11.154785
EggPlant,young,yes,0.000000,231.167999,4.274902
EggPlant,young,yes,0.000000,230.912003,0.000000
EggPlant,young,yes,0.000000,230.656998,1.115234
EggPlant,young,yes,0.000000,230.401001,10.555176
EggPlant,young,yes,0.000000,230.145996,0.795410
EggPlant,young,yes,0.000000,229.891006,0.000000
EggPlant,young,yes,0.000000,229.634995,0.000000
EggPlant,young,yes,0.000000,229.380005,3.155518
EggPlant,young,yes,0.000000,229.123993,5.315674
EggPlant,young,yes,0.000000,228.869003,0.000000
EggPlant,young,yes,0.000000,228.613007,0.000000
EggPlant,young,yes,0.000000,228.358002,0.516113
EggPlant,young,yes,0.000000,228.102005,0.000000
EggPlant,young,yes,0.000000,227.847000,5.356445
EggPlant,young,yes,0.000000,227.591003,0.396484
EggPlant,young,yes,0.000000,227.335999,3.036377
EggPlant,young,yes,0.000000,227.080002,4.596680
EggPlant,young,yes,0.000000,226.824997,0.000000
EggPlant,young,yes,0.000000,226.569000,1.596924
EggPlant,young,yes,0.000000,226.313995,0.000000
EggPlant,young,yes,0.000000,226.057999,0.000000
EggPlant,young,yes,0.000000,225.802994,1.437012
EggPlant,young,yes,0.000000,225.546997,0.797119
EggPlant,young,yes,0.000000,225.292007,0.000000
EggPlant,young,yes,0.000000,225.035995,6.717285
EggPlant,young,yes,0.000000,224.781006,15.237305
EggPlant,young,yes,0.000000,224.524994,12.677490
EggPlant,young,yes,0.000000,224.270004,9.237549
EggPlant,young,yes,0.000000,224.014999,10.157715
EggPlant,young,yes,0.000000,223.759003,8.837891
EggPlant,young,yes,0.000000,223.503998,3.477783
EggPlant,young,yes,0.000000,223.248001,3.398193
EggPlant,young,yes,0.000000,222.992996,6.598145
EggPlant,young,yes,0.000000,222.737000,4.038330
EggPlant,young,yes,0.000000,222.481995,7.158203
EggPlant,young,yes,0.000000,222.225998,0.000000
EggPlant,young,yes,0.000000,221.970993,0.000000
EggPlant,young,yes,0.000000,221.714996,0.000000
EggPlant,young,yes,0.000000,221.460007,0.278809
EggPlant,young,yes,0.000000,221.203995,0.000000
EggPlant,young,yes,0.000000,220.949005,4.918945
EggPlant,young,yes,0.000000,220.692993,4.279053
EggPlant,young,yes,0.000000,220.438004,4.678955
EggPlant,young,yes,0.000000,220.182007,14.679199
EggPlant,young,yes,0.000000,219.927002,4.879395
EggPlant,young,yes,0.000000,219.671005,8.959473
EggPlant,young,yes,0.000000,219.416000,0.000000
EggPlant,young,yes,0.000000,219.160004,2.719482
EggPlant,young,yes,0.000000,218.904999,0.000000
EggPlant,young,yes,0.000000,218.649002,0.000000
EggPlant,young,yes,0.000000,218.393997,0.000000
EggPlant,young,yes,0.000000,218.139008,1.320068
EggPlant,young,yes,0.000000,217.882996,1.800293
EggPlant,young,yes,0.000000,217.628006,5.760254
EggPlant,young,yes,0.000000,217.371994,0.000244
EggPlant,young,yes,0.000000,217.117004,0.000000
EggPlant,young,yes,0.000000,216.860992,0.000000
EggPlant,young,yes,0.000000,216.606003,0.000000
EggPlant,young,yes,0.000000,216.350006,5.680664
EggPlant,young,yes,0.000000,216.095001,0.000000
EggPlant,young,yes,0.000000,215.839005,7.281006
EggPlant,young,yes,0.000000,215.584000,4.520996
EggPlant,young,yes,0.000000,215.328003,1.201172
EggPlant,young,yes,0.000000,215.072998,0.000000
EggPlant,young,yes,0.000000,214.817001,0.000000
EggPlant,young,yes,0.000000,214.561996,1.721436
EggPlant,young,yes,0.000000,214.306000,3.481445
EggPlant,young,yes,0.000000,214.050995,12.321777
EggPlant,young,yes,0.000000,213.794998,2.361816
EggPlant,young,yes,0.000000,213.539993,0.321777
EggPlant,young,yes,0.000000,213.283997,0.000000
EggPlant,young,yes,0.000000,213.029007,0.000000
EggPlant,young,yes,0.000000,212.772995,0.000000
EggPlant,young,yes,0.000000,212.518005,2.962158
EggPlant,young,yes,0.000000,212.263000,4.522461
EggPlant,young,yes,0.000000,212.007004,6.562500
EggPlant,young,yes,0.000000,211.751999,3.362549
EggPlant,young,yes,0.000000,211.496002,3.122803
EggPlant,young,yes,0.000000,211.240997,0.000000
EggPlant,young,yes,0.000000,210.985001,3.883057
EggPlant,young,yes,0.000000,210.729996,1.442871
EggPlant,young,yes,0.000000,210.473999,3.562988
EggPlant,young,yes,0.000000,210.218994,20.323242
EggPlant,young,yes,0.000000,209.962997,14.043213
EggPlant,young,yes,0.000000,209.707993,0.000000
EggPlant,young,yes,0.000000,209.451996,0.000000
EggPlant,young,yes,0.000000,209.197006,6.603516
EggPlant,young,yes,0.000000,208.940994,1.163574
EggPlant,young,yes,0.000000,208.686005,7.123779
EggPlant,young,yes,0.000000,208.429993,8.203857
EggPlant,young,yes,0.000000,208.175003,4.923828
EggPlant,young,yes,0.000000,207.919006,0.683838
EggPlant,young,yes,0.000000,207.664001,8.924072
EggPlant,young,yes,0.000000,207.408005,0.000000
EggPlant,young,yes,0.000000,207.153000,1.884521
EggPlant,young,yes,0.000000,206.897003,2.364502
EggPlant,young,yes,0.000000,206.641998,1.524658
EggPlant,young,yes,0.000000,206.386993,2.244629
EggPlant,young,yes,0.000000,206.130997,6.364746
EggPlant,young,yes,0.000000,205.876007,0.000000
EggPlant,young,yes,0.000000,205.619995,0.000000
EggPlant,young,yes,0.000000,205.365005,4.085205
EggPlant,young,yes,0.000000,205.108994,0.000000
EggPlant,young,yes,0.000000,204.854004,0.000000
EggPlant,young,yes,0.000000,204.598007,4.365479
EggPlant,young,yes,0.000000,204.343002,5.685303
EggPlant,young,yes,0.000000,204.087006,0.000000
EggPlant,young,yes,0.000000,203.832001,0.000000
EggPlant,young,yes,0.000000,203.576004,2.725586
EggPlant,young,yes,0.000000,203.320999,0.000000
EggPlant,young,yes,0.000000,203.065002,4.325928
EggPlant,young,yes,0.000000,202.809998,1.006104
EggPlant,young,yes,0.000000,202.554001,6.486084
EggPlant,young,yes,0.000000,202.298996,1.406250
EggPlant,young,yes,0.000000,202.042999,4.686279
EggPlant,young,yes,0.000000,201.787994,0.000000
EggPlant,young,yes,0.000000,201.531998,0.000000
EggPlant,young,yes,0.000000,201.276993,7.766602
EggPlant,young,yes,0.000000,201.020996,6.006836
EggPlant,young,yes,0.000000,200.766006,12.366943
EggPlant,young,yes,0.000000,200.511002,1.406982
EggPlant,young,yes,0.000000,200.255005,12.887207
EggPlant,young,yes,0.000000,200.000000,6.087158
EggPlant,young,yes,0.000000,199.744003,0.807373
EggPlant,young,yes,0.000000,199.488998,0.000000
EggPlant,young,yes,0.000000,199.233002,0.000000
EggPlant,young,yes,0.000000,198.977997,1.887695
EggPlant,young,yes,0.000000,198.722000,10.087646
EggPlant,young,yes,0.000000,198.466995,12.327881
EggPlant,young,yes,0.000000,198.210999,0.000000
EggPlant,young,yes,0.000000,197.955994,3.527832
EggPlant,young,yes,0.000000,197.699997,3.728027
EggPlant,young,yes,0.000000,197.445007,0.528076
EggPlant,young,yes,0.000000,197.188995,6.088379
EggPlant,young,yes,0.000000,196.934006,0.000000
EggPlant,young,yes,0.000000,196.677994,0.000000
EggPlant,young,yes,0.000000,196.423004,0.000000
EggPlant,young,yes,0.000000,196.167007,0.000000
EggPlant,young,yes,0.000000,195.912003,0.000000
EggPlant,young,yes,0.000000,195.656006,0.000000
EggPlant,young,yes,0.000000,195.401001,3.729004
EggPlant,young,yes,0.000000,195.145004,13.129150
EggPlant,young,yes,0.000000,194.889999,1.729004
EggPlant,young,yes,0.000000,194.634995,7.289307
EggPlant,young,yes,0.000000,194.378998,7.769287
EggPlant,young,yes,0.000000,194.123993,4.409668
EggPlant,young,yes,0.000000,193.867996,2.969482
EggPlant,young,yes,0.000000,193.613007,1.049561
EggPlant,young,yes,0.000000,193.356995,0.000000
EggPlant,young,yes,0.000000,193.102005,0.929688
EggPlant,young,yes,0.000000,192.845993,6.689941
EggPlant,young,yes,0.000000,192.591003,1.729980
EggPlant,young,yes,0.000000,192.335007,1.290039
EggPlant,young,yes,0.000000,192.080002,13.210205
EggPlant,young,yes,0.000000,191.824005,0.000000
EggPlant,young,yes,0.000000,191.569000,0.000000
EggPlant,young,yes,0.000000,191.313004,0.000000
EggPlant,young,yes,0.000000,191.057999,1.050537
EggPlant,young,yes,0.000000,190.802002,5.010742
EggPlant,young,yes,0.000000,190.546997,4.290771
EggPlant,young,yes,0.000000,190.291000,5.611084
EggPlant,young,yes,0.000000,190.035995,5.490967
EggPlant,young,yes,0.000000,189.779999,2.731201
EggPlant,young,yes,0.000000,189.524994,13.291260
EggPlant,young,yes,0.000000,189.268997,2.131348
EggPlant,young,yes,0.000000,189.014008,0.000000
EggPlant,young,yes,0.000000,188.759003,3.611572
EggPlant,young,yes,0.000000,188.503006,0.000000
EggPlant,young,yes,0.000000,188.248001,3.091797
EggPlant,young,yes,0.000000,187.992004,5.931641
EggPlant,young,yes,0.000000,187.737000,1.812012
EggPlant,young,yes,0.000000,187.481003,9.572021
EggPlant,young,yes,0.000000,187.225998,0.000000
EggPlant,young,yes,0.000000,186.970001,1.292236
EggPlant,young,yes,0.000000,186.714996,0.000000
EggPlant,young,yes,0.000000,186.459000,0.412598
EggPlant,young,yes,0.000000,186.203995,2.012451
EggPlant,young,yes,0.000000,185.947998,0.000000
EggPlant,young,yes,0.000000,185.692993,5.092773
EggPlant,young,yes,0.000000,185.436996,9.412842
EggPlant,young,yes,0.000000,185.182007,9.932861
EggPlant,young,yes,0.000000,184.925995,5.052979
EggPlant,young,yes,0.000000,184.671005,6.373291
EggPlant,young,yes,0.000000,184.414993,0.000000
EggPlant,young,yes,0.000000,184.160004,0.000000
EggPlant,young,yes,0.000000,183.904007,13.053467
EggPlant,young,yes,0.000000,183.649002,5.053467
EggPlant,young,yes,0.000000,183.393005,0.000000
EggPlant,young,yes,0.000000,183.138000,0.000000
EggPlant,young,yes,0.000000,182.882996,3.493896
EggPlant,young,yes,0.000000,182.626999,0.000000
EggPlant,young,yes,0.000000,182.371994,0.000000
EggPlant,young,yes,0.000000,182.115997,0.000000
EggPlant,young,yes,0.000000,181.860992,7.414307
EggPlant,young,yes,0.000000,181.604996,6.094482
EggPlant,young,yes,0.000000,181.350006,4.694336
EggPlant,young,yes,0.000000,181.093994,2.054443
EggPlant,young,yes,0.000000,180.839005,3.374756
EggPlant,young,yes,0.000000,180.582993,6.534668
EggPlant,young,yes,0.000000,180.328003,10.174805
EggPlant,young,yes,0.000000,180.072006,2.574951
EggPlant,young,yes,0.000000,179.817001,0.000000
EggPlant,young,yes,0.000000,179.561005,7.015137
EggPlant,young,yes,0.000000,179.306000,0.855225
EggPlant,young,yes,0.000000,179.050003,2.095459
EggPlant,young,yes,0.000000,178.794998,0.375488
EggPlant,young,yes,0.000000,178.539001,0.000000
EggPlant,young,yes,0.000000,178.283997,4.215576
EggPlant,young,yes,0.000000,178.028000,5.615723
EggPlant,young,yes,0.000000,177.772995,5.935791
EggPlant,young,yes,0.000000,177.516998,12.815918
EggPlant,young,yes,0.000000,177.261993,4.576172
EggPlant,young,yes,0.000000,177.007004,10.256104
EggPlant,young,yes,0.000000,176.751007,0.000000
EggPlant,young,yes,0.000000,176.496002,0.000000
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,2.896729
EggPlant,young,yes,0.000000,0.000000,0.416748
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,7.696777
EggPlant,young,yes,0.000000,0.000000,1.297119
EggPlant,young,yes,0.000000,0.000000,6.137207
EggPlant,young,yes,0.000000,0.000000,11.817139
EggPlant,young,yes,0.000000,0.000000,5.897461
EggPlant,young,yes,0.000000,0.000000,0.737305
EggPlant,young,yes,0.000000,0.000000,2.057617
EggPlant,young,yes,0.000000,0.000000,1.737549
EggPlant,young,yes,0.000000,0.000000,1.457764
EggPlant,young,yes,0.000000,0.000000,1.857910
EggPlant,young,yes,0.000000,0.000000,1.897949
EggPlant,young,yes,0.000000,0.000000,4.098145
EggPlant,young,yes,0.000000,0.000000,2.538086
EggPlant,young,yes,0.000000,0.000000,1.338379
EggPlant,young,yes,0.000000,0.000000,1.698242
EggPlant,young,yes,0.000000,0.000000,3.258301
EggPlant,young,yes,0.000000,0.000000,5.338623
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,0.338867
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,7.658936
EggPlant,young,yes,0.000000,0.000000,10.339111
EggPlant,young,yes,0.000000,0.000000,8.019043
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,3.939453
EggPlant,young,yes,0.000000,0.000000,3.979492
EggPlant,young,yes,0.000000,0.000000,17.899902
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,0.580078
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,0.000000
