Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
KidneyWeed,young,yes,0.000000,520.992981,47.462646
KidneyWeed,young,yes,0.000000,520.716980,51.422852
KidneyWeed,young,yes,0.000000,520.442017,46.623047
KidneyWeed,young,yes,0.000000,520.166016,45.903076
KidneyWeed,young,yes,0.000000,519.890015,37.262939
KidneyWeed,young,yes,0.000000,519.614990,39.383057
KidneyWeed,young,yes,0.000000,519.338989,48.863037
KidneyWeed,young,yes,0.000000,519.064026,43.222900
KidneyWeed,young,yes,0.000000,518.788025,48.302979
KidneyWeed,young,yes,0.000000,518.513000,38.982910
KidneyWeed,young,yes,0.000000,518.237000,46.262939
KidneyWeed,young,yes,0.000000,517.960999,40.942871
KidneyWeed,young,yes,0.000000,517.685974,39.222900
KidneyWeed,young,yes,0.000000,517.409973,47.222900
KidneyWeed,young,yes,0.000000,517.135010,44.903320
KidneyWeed,young,yes,0.000000,516.859009,40.583252
KidneyWeed,young,yes,0.000000,516.583008,36.343262
KidneyWeed,young,yes,0.000000,516.307983,43.543213
KidneyWeed,young,yes,0.000000,516.031982,43.223145
KidneyWeed,young,yes,0.000000,515.757019,33.903320
KidneyWeed,young,yes,0.000000,515.481018,37.023193
KidneyWeed,young,yes,0.000000,515.205994,46.583252
KidneyWeed,young,yes,0.000000,514.929993,40.143311
KidneyWeed,young,yes,0.000000,514.653992,31.543213
KidneyWeed,young,yes,0.000000,514.379028,39.583252
KidneyWeed,young,yes,0.000000,514.103027,30.423096
KidneyWeed,young,yes,0.000000,513.828003,21.743408
KidneyWeed,young,yes,0.000000,513.552002,39.903564
KidneyWeed,young,yes,0.000000,513.276978,38.863525
KidneyWeed,young,yes,0.000000,513.000977,34.623535
KidneyWeed,young,yes,0.000000,512.724976,37.903564
KidneyWeed,young,yes,0.000000,512.450012,33.343506
KidneyWeed,young,yes,0.000000,512.174011,42.423340
KidneyWeed,young,yes,0.000000,511.898987,34.543457
KidneyWeed,young,yes,0.000000,511.622986,31.143555
KidneyWeed,young,yes,0.000000,511.347992,31.463379
KidneyWeed,young,yes,0.000000,511.071991,31.783447
KidneyWeed,young,yes,0.000000,510.795990,35.023438
KidneyWeed,young,yes,0.000000,510.520996,46.783447
KidneyWeed,young,yes,0.000000,510.244995,31.783691
KidneyWeed,young,yes,0.000000,509.970001,29.703613
KidneyWeed,young,yes,0.000000,509.694000,33.543701
KidneyWeed,young,yes,0.000000,509.419006,29.703613
KidneyWeed,young,yes,0.000000,509.143005,28.903809
KidneyWeed,young,yes,0.000000,508.867004,33.423584
KidneyWeed,young,yes,0.000000,508.592010,24.943604
KidneyWeed,young,yes,0.000000,508.316010,34.063721
KidneyWeed,young,yes,0.000000,508.040985,29.903809
KidneyWeed,young,yes,0.000000,507.765015,42.743652
KidneyWeed,young,yes,0.000000,507.489990,31.343750
KidneyWeed,young,yes,0.000000,507.213989,24.983643
KidneyWeed,young,yes,0.000000,506.937988,31.743896
KidneyWeed,young,yes,0.000000,506.662994,34.303955
KidneyWeed,young,yes,0.000000,506.386993,28.703857
KidneyWeed,young,yes,0.000000,506.112000,34.063965
KidneyWeed,young,yes,0.000000,505.835999,30.023926
KidneyWeed,young,yes,0.000000,505.559998,16.303955
KidneyWeed,young,yes,0.000000,505.285004,23.423828
KidneyWeed,young,yes,0.000000,505.009003,35.104004
KidneyWeed,young,yes,0.000000,504.734009,39.263916
KidneyWeed,young,yes,0.000000,504.458008,32.783936
KidneyWeed,young,yes,0.000000,504.183014,23.783936
KidneyWeed,young,yes,0.000000,503.907013,24.023926
KidneyWeed,young,yes,0.000000,503.631012,31.864014
KidneyWeed,young,yes,0.000000,503.355988,34.144287
KidneyWeed,young,yes,0.000000,503.079987,36.064209
KidneyWeed,young,yes,0.000000,502.804993,34.424072
KidneyWeed,young,yes,0.000000,502.528992,30.944092
KidneyWeed,young,yes,0.000000,502.253998,44.704102
KidneyWeed,young,yes,0.000000,501.977997,28.144287
KidneyWeed,young,yes,0.000000,501.701996,31.464111
KidneyWeed,young,yes,0.000000,501.427002,37.584229
KidneyWeed,young,yes,0.000000,501.151001,29.464111
KidneyWeed,young,yes,0.000000,500.876007,26.984131
KidneyWeed,young,yes,0.000000,500.600006,25.744141
KidneyWeed,young,yes,0.000000,500.325012,26.904297
KidneyWeed,young,yes,0.000000,500.049011,26.864258
KidneyWeed,young,yes,0.000000,499.773010,32.664307
KidneyWeed,young,yes,0.000000,499.497986,27.464355
KidneyWeed,young,yes,0.000000,499.221985,39.784424
KidneyWeed,young,yes,0.000000,498.946991,33.784424
KidneyWeed,young,yes,0.000000,498.670990,21.424316
KidneyWeed,young,yes,0.000000,498.395996,27.624512
KidneyWeed,young,yes,0.000000,498.119995,29.184326
KidneyWeed,young,yes,0.000000,497.843994,17.344482
KidneyWeed,young,yes,0.000000,497.569000,23.624512
KidneyWeed,young,yes,0.000000,497.292999,31.544434
KidneyWeed,young,yes,0.000000,497.018005,24.024414
KidneyWeed,young,yes,0.000000,496.742004,30.584473
KidneyWeed,young,yes,0.000000,496.467010,19.544678
KidneyWeed,young,yes,0.000000,496.191010,22.664551
KidneyWeed,young,yes,0.000000,495.915009,18.224609
KidneyWeed,young,yes,0.000000,495.640015,24.264648
KidneyWeed,young,yes,0.000000,495.364014,32.784668
KidneyWeed,young,yes,0.000000,495.088989,20.424561
KidneyWeed,young,yes,0.000000,494.812988,29.864746
KidneyWeed,young,yes,0.000000,494.536987,27.264648
KidneyWeed,young,yes,0.000000,494.261993,18.824707
KidneyWeed,young,yes,0.000000,493.985992,32.304688
KidneyWeed,young,yes,0.000000,493.710999,29.944580
KidneyWeed,young,yes,0.000000,493.434998,24.824707
KidneyWeed,young,yes,0.000000,493.160004,24.264648
KidneyWeed,young,yes,0.000000,492.884003,25.224854
KidneyWeed,young,yes,0.000000,492.608002,35.344971
KidneyWeed,young,yes,0.000000,492.333008,22.984863
KidneyWeed,young,yes,0.000000,492.057007,9.744873
KidneyWeed,young,yes,0.000000,491.782013,19.184814
KidneyWeed,young,yes,0.000000,491.506012,19.224854
KidneyWeed,young,yes,0.000000,491.230988,28.264893
KidneyWeed,young,yes,0.000000,490.954987,28.145020
KidneyWeed,young,yes,0.000000,490.678986,21.984863
KidneyWeed,young,yes,0.000000,490.403992,29.184814
KidneyWeed,young,yes,0.000000,490.127991,24.584961
KidneyWeed,young,yes,0.000000,489.852997,16.625000
KidneyWeed,young,yes,0.000000,489.576996,23.705078
KidneyWeed,young,yes,0.000000,489.302002,32.065186
KidneyWeed,young,yes,0.000000,489.026001,23.265137
KidneyWeed,young,yes,0.000000,488.750000,21.545166
KidneyWeed,young,yes,0.000000,488.475006,25.225098
KidneyWeed,young,yes,0.000000,488.199005,28.305176
KidneyWeed,young,yes,0.000000,487.924011,24.065186
KidneyWeed,young,yes,0.000000,487.648010,31.305176
KidneyWeed,young,yes,0.000000,487.372986,31.025146
KidneyWeed,young,yes,0.000000,487.096985,22.625244
KidneyWeed,young,yes,0.000000,486.821014,23.625244
KidneyWeed,young,yes,0.000000,486.545990,12.985107
KidneyWeed,young,yes,0.000000,486.269989,21.665039
KidneyWeed,young,yes,0.000000,485.994995,28.825439
KidneyWeed,young,yes,0.000000,485.718994,23.945312
KidneyWeed,young,yes,0.000000,485.442993,19.225342
KidneyWeed,young,yes,0.000000,485.167999,21.785400
KidneyWeed,young,yes,0.000000,484.891998,24.745361
KidneyWeed,young,yes,0.000000,484.617004,22.305420
KidneyWeed,young,yes,0.000000,484.341003,26.425293
KidneyWeed,young,yes,0.000000,484.066010,18.745361
KidneyWeed,young,yes,0.000000,483.790009,21.705322
KidneyWeed,young,yes,0.000000,483.514008,19.185303
KidneyWeed,young,yes,0.000000,483.239014,28.065430
KidneyWeed,young,yes,0.000000,482.963013,18.745361
KidneyWeed,young,yes,0.000000,482.687988,26.905762
KidneyWeed,young,yes,0.000000,482.411987,16.265625
KidneyWeed,young,yes,0.000000,482.136993,24.585693
KidneyWeed,young,yes,0.000000,481.860992,17.825684
KidneyWeed,young,yes,0.000000,481.584991,11.625732
KidneyWeed,young,yes,0.000000,481.309998,14.785645
KidneyWeed,young,yes,0.000000,481.033997,17.505615
KidneyWeed,young,yes,0.000000,480.759003,11.825684
KidneyWeed,young,yes,0.000000,480.483002,15.945557
KidneyWeed,young,yes,0.000000,480.208008,33.705566
KidneyWeed,young,yes,0.000000,479.932007,25.785645
KidneyWeed,young,yes,0.000000,479.656006,17.945557
KidneyWeed,young,yes,0.000000,479.381012,23.705566
KidneyWeed,young,yes,0.000000,479.105011,26.425781
KidneyWeed,young,yes,0.000000,478.829987,17.425781
KidneyWeed,young,yes,0.000000,478.553986,21.745850
KidneyWeed,young,yes,0.000000,478.278992,18.906006
KidneyWeed,young,yes,0.000000,478.002991,21.945801
KidneyWeed,young,yes,0.000000,477.726990,19.185791
KidneyWeed,young,yes,0.000000,477.451996,20.945801
KidneyWeed,young,yes,0.000000,477.175995,20.545898
KidneyWeed,young,yes,0.000000,476.901001,19.625977
KidneyWeed,young,yes,0.000000,476.625000,13.265869
KidneyWeed,young,yes,0.000000,476.350006,19.145996
KidneyWeed,young,yes,0.000000,476.074005,21.665771
KidneyWeed,young,yes,0.000000,475.798004,14.386230
KidneyWeed,young,yes,0.000000,475.523010,24.706055
KidneyWeed,young,yes,0.000000,475.247009,22.706055
KidneyWeed,young,yes,0.000000,474.971985,27.626221
KidneyWeed,young,yes,0.000000,474.696014,24.026123
KidneyWeed,young,yes,0.000000,474.420990,23.506104
KidneyWeed,young,yes,0.000000,474.144989,20.266113
KidneyWeed,young,yes,0.000000,473.868988,27.106201
KidneyWeed,young,yes,0.000000,473.593994,24.266113
KidneyWeed,young,yes,0.000000,473.317993,29.506104
KidneyWeed,young,yes,0.000000,473.042999,24.146240
KidneyWeed,young,yes,0.000000,472.766998,23.546143
KidneyWeed,young,yes,0.000000,472.490997,23.226074
KidneyWeed,young,yes,0.000000,472.216003,13.146484
KidneyWeed,young,yes,0.000000,471.940002,19.906494
KidneyWeed,young,yes,0.000000,471.665009,13.386475
KidneyWeed,young,yes,0.000000,471.389008,22.866455
KidneyWeed,young,yes,0.000000,471.114014,29.906494
KidneyWeed,young,yes,0.000000,470.838013,17.426270
KidneyWeed,young,yes,0.000000,470.562012,18.986328
KidneyWeed,young,yes,0.000000,470.286987,22.066406
KidneyWeed,young,yes,0.000000,470.010986,11.506348
KidneyWeed,young,yes,0.000000,469.735992,24.626465
KidneyWeed,young,yes,0.000000,469.459991,34.106445
KidneyWeed,young,yes,0.000000,469.184998,29.426270
KidneyWeed,young,yes,0.000000,468.908997,24.466553
KidneyWeed,young,yes,0.000000,468.632996,31.426514
KidneyWeed,young,yes,0.000000,468.358002,20.546631
KidneyWeed,young,yes,0.000000,468.082001,21.146729
KidneyWeed,young,yes,0.000000,467.807007,14.226562
KidneyWeed,young,yes,0.000000,467.531006,15.546631
KidneyWeed,young,yes,0.000000,467.256012,8.186523
KidneyWeed,young,yes,0.000000,466.980011,14.866699
KidneyWeed,young,yes,0.000000,466.704010,17.626709
KidneyWeed,young,yes,0.000000,466.428986,30.466553
KidneyWeed,young,yes,0.000000,466.153015,11.466553
KidneyWeed,young,yes,0.000000,465.877991,11.786621
KidneyWeed,young,yes,0.000000,465.601990,27.146729
KidneyWeed,young,yes,0.000000,465.326996,4.826904
KidneyWeed,young,yes,0.000000,465.050995,12.346924
KidneyWeed,young,yes,0.000000,464.774994,9.506836
KidneyWeed,young,yes,0.000000,464.500000,13.026855
KidneyWeed,young,yes,0.000000,464.223999,12.186768
KidneyWeed,young,yes,0.000000,463.949005,15.506836
KidneyWeed,young,yes,0.000000,463.673004,11.746826
KidneyWeed,young,yes,0.000000,463.397003,29.986816
KidneyWeed,young,yes,0.000000,463.122009,19.586914
KidneyWeed,young,yes,0.000000,462.846008,26.506836
KidneyWeed,young,yes,0.000000,462.571014,16.946777
KidneyWeed,young,yes,0.000000,462.295013,13.826904
KidneyWeed,young,yes,0.000000,462.019989,13.867188
KidneyWeed,young,yes,0.000000,461.743988,16.987061
KidneyWeed,young,yes,0.000000,461.467987,20.467041
KidneyWeed,young,yes,0.000000,461.192993,24.227051
KidneyWeed,young,yes,0.000000,460.916992,13.867188
KidneyWeed,young,yes,0.000000,460.641998,6.947021
KidneyWeed,young,yes,0.000000,460.365997,23.107178
KidneyWeed,young,yes,0.000000,460.091003,23.107178
KidneyWeed,young,yes,0.000000,459.815002,23.666992
KidneyWeed,young,yes,0.000000,459.539001,19.427002
KidneyWeed,young,yes,0.000000,459.264008,14.627197
KidneyWeed,young,yes,0.000000,458.988007,22.307129
KidneyWeed,young,yes,0.000000,458.713013,25.147217
KidneyWeed,young,yes,0.000000,458.437012,14.867432
KidneyWeed,young,yes,0.000000,458.161987,19.187256
KidneyWeed,young,yes,0.000000,457.885986,15.947266
KidneyWeed,young,yes,0.000000,457.609985,21.347412
KidneyWeed,young,yes,0.000000,457.334991,25.307373
KidneyWeed,young,yes,0.000000,457.058990,13.747314
KidneyWeed,young,yes,0.000000,456.783997,9.987305
KidneyWeed,young,yes,0.000000,456.507996,19.027344
KidneyWeed,young,yes,0.000000,456.233002,14.547363
KidneyWeed,young,yes,0.000000,455.957001,15.587402
KidneyWeed,young,yes,0.000000,455.681000,25.547363
KidneyWeed,young,yes,0.000000,455.406006,16.867432
KidneyWeed,young,yes,0.000000,455.130005,23.987549
KidneyWeed,young,yes,0.000000,454.855011,18.707520
KidneyWeed,young,yes,0.000000,454.579010,14.667480
KidneyWeed,young,yes,0.000000,454.303986,13.107666
KidneyWeed,young,yes,0.000000,454.028015,17.507568
KidneyWeed,young,yes,0.000000,453.752014,9.547607
KidneyWeed,young,yes,0.000000,453.476990,12.387695
KidneyWeed,young,yes,0.000000,453.200989,12.827637
KidneyWeed,young,yes,0.000000,452.925995,3.307617
KidneyWeed,young,yes,0.000000,452.649994,14.027588
KidneyWeed,young,yes,0.000000,452.375000,17.867676
KidneyWeed,young,yes,0.000000,452.098999,11.027588
KidneyWeed,young,yes,0.000000,451.822998,17.987549
KidneyWeed,young,yes,0.000000,451.548004,25.987793
KidneyWeed,young,yes,0.000000,451.272003,22.027832
KidneyWeed,young,yes,0.000000,450.997009,24.747803
KidneyWeed,young,yes,0.000000,450.721008,22.667725
KidneyWeed,young,yes,0.000000,450.445007,14.227783
KidneyWeed,young,yes,0.000000,450.170013,17.027832
KidneyWeed,young,yes,0.000000,449.894012,24.987793
KidneyWeed,young,yes,0.000000,449.618988,10.747803
KidneyWeed,young,yes,0.000000,449.342987,19.867920
KidneyWeed,young,yes,0.000000,449.067993,24.667725
KidneyWeed,young,yes,0.000000,448.791992,19.267822
KidneyWeed,young,yes,0.000000,448.515991,21.387939
KidneyWeed,young,yes,0.000000,448.240997,11.667969
KidneyWeed,young,yes,0.000000,447.964996,18.947998
KidneyWeed,young,yes,0.000000,447.690002,19.108154
KidneyWeed,young,yes,0.000000,447.414001,10.588135
KidneyWeed,young,yes,0.000000,447.139008,16.068115
KidneyWeed,young,yes,0.000000,446.863007,14.988037
KidneyWeed,young,yes,0.000000,446.587006,19.508057
KidneyWeed,young,yes,0.000000,446.312012,22.788086
KidneyWeed,young,yes,0.000000,446.036011,14.228027
KidneyWeed,young,yes,0.000000,445.760986,12.108154
KidneyWeed,young,yes,0.000000,445.484985,15.228027
KidneyWeed,young,yes,0.000000,445.209991,21.268066
KidneyWeed,young,yes,0.000000,444.933990,18.228027
KidneyWeed,young,yes,0.000000,444.657990,15.828369
KidneyWeed,young,yes,0.000000,444.382996,23.028320
KidneyWeed,young,yes,0.000000,444.106995,13.268311
KidneyWeed,young,yes,0.000000,443.832001,12.108398
KidneyWeed,young,yes,0.000000,443.556000,9.268311
KidneyWeed,young,yes,0.000000,443.281006,14.908447
KidneyWeed,young,yes,0.000000,443.005005,15.308350
KidneyWeed,young,yes,0.000000,442.729004,16.388428
KidneyWeed,young,yes,0.000000,442.454010,18.148438
KidneyWeed,young,yes,0.000000,442.178009,19.868408
KidneyWeed,young,yes,0.000000,441.903015,15.908447
KidneyWeed,young,yes,0.000000,441.627014,22.148438
KidneyWeed,young,yes,0.000000,441.351013,18.308594
KidneyWeed,young,yes,0.000000,441.075989,15.628662
KidneyWeed,young,yes,0.000000,440.799988,16.628662
KidneyWeed,young,yes,0.000000,440.524994,12.228516
KidneyWeed,young,yes,0.000000,440.248993,11.868652
KidneyWeed,young,yes,0.000000,439.973999,20.228516
KidneyWeed,young,yes,0.000000,439.697998,18.628662
KidneyWeed,young,yes,0.000000,439.421997,15.268555
KidneyWeed,young,yes,0.000000,439.147003,3.308594
KidneyWeed,young,yes,0.000000,438.871002,22.948486
KidneyWeed,young,yes,0.000000,438.596008,10.948486
KidneyWeed,young,yes,0.000000,438.320007,20.148682
KidneyWeed,young,yes,0.000000,438.045013,15.948486
KidneyWeed,young,yes,0.000000,437.769012,16.788818
KidneyWeed,young,yes,0.000000,437.493011,9.948730
KidneyWeed,young,yes,0.000000,437.217987,18.948730
KidneyWeed,young,yes,0.000000,436.941986,16.788818
KidneyWeed,young,yes,0.000000,436.666992,15.788818
KidneyWeed,young,yes,0.000000,436.390991,11.268799
KidneyWeed,young,yes,0.000000,436.115997,14.348877
KidneyWeed,young,yes,0.000000,435.839996,10.828857
KidneyWeed,young,yes,0.000000,435.569000,10.788818
KidneyWeed,young,yes,0.000000,435.298004,14.708740
KidneyWeed,young,yes,0.000000,435.027008,10.948730
KidneyWeed,young,yes,0.000000,434.755005,8.508789
KidneyWeed,young,yes,0.000000,434.484009,10.309082
KidneyWeed,young,yes,0.000000,434.213013,9.668945
KidneyWeed,young,yes,0.000000,433.941986,19.708984
KidneyWeed,young,yes,0.000000,433.670990,17.109131
KidneyWeed,young,yes,0.000000,433.399994,8.109131
KidneyWeed,young,yes,0.000000,433.128998,15.629150
KidneyWeed,young,yes,0.000000,432.858002,5.708984
KidneyWeed,young,yes,0.000000,432.585999,13.589111
KidneyWeed,young,yes,0.000000,432.315002,17.869141
KidneyWeed,young,yes,0.000000,432.044006,13.389160
KidneyWeed,young,yes,0.000000,431.773010,30.389160
KidneyWeed,young,yes,0.000000,431.502014,15.549072
KidneyWeed,young,yes,0.000000,431.230988,11.509033
KidneyWeed,young,yes,0.000000,430.959991,7.389404
KidneyWeed,young,yes,0.000000,430.688995,15.109375
KidneyWeed,young,yes,0.000000,430.416992,9.989258
KidneyWeed,young,yes,0.000000,430.145996,13.989258
KidneyWeed,young,yes,0.000000,429.875000,13.749268
KidneyWeed,young,yes,0.000000,429.604004,17.429199
KidneyWeed,young,yes,0.000000,429.333008,16.549316
KidneyWeed,young,yes,0.000000,429.062012,16.949219
KidneyWeed,young,yes,0.000000,428.790985,19.109375
KidneyWeed,young,yes,0.000000,428.519012,19.229248
KidneyWeed,young,yes,0.000000,428.247986,4.869385
KidneyWeed,young,yes,0.000000,427.976990,9.509277
KidneyWeed,young,yes,0.000000,427.705994,16.429443
KidneyWeed,young,yes,0.000000,427.434998,23.669434
KidneyWeed,young,yes,0.000000,427.164001,15.349609
KidneyWeed,young,yes,0.000000,426.893005,6.949463
KidneyWeed,young,yes,0.000000,426.622009,19.709473
KidneyWeed,young,yes,0.000000,426.350006,15.749512
KidneyWeed,young,yes,0.000000,426.079010,12.709473
KidneyWeed,young,yes,0.000000,425.808014,18.269531
KidneyWeed,young,yes,0.000000,425.536987,13.069580
KidneyWeed,young,yes,0.000000,425.265991,20.109619
KidneyWeed,young,yes,0.000000,424.994995,12.509521
KidneyWeed,young,yes,0.000000,424.723999,7.949463
KidneyWeed,young,yes,0.000000,424.453003,16.829590
KidneyWeed,young,yes,0.000000,424.181000,18.509766
KidneyWeed,young,yes,0.000000,423.910004,17.749756
KidneyWeed,young,yes,0.000000,423.639008,15.429688
KidneyWeed,young,yes,0.000000,423.368011,11.789795
KidneyWeed,young,yes,0.000000,423.096985,14.869873
KidneyWeed,young,yes,0.000000,422.825989,15.789795
KidneyWeed,young,yes,0.000000,422.554993,15.389893
KidneyWeed,young,yes,0.000000,422.282990,7.829834
KidneyWeed,young,yes,0.000000,422.011993,8.029785
KidneyWeed,young,yes,0.000000,421.740997,18.869873
KidneyWeed,young,yes,0.000000,421.470001,12.549805
KidneyWeed,young,yes,0.000000,421.199005,18.109863
KidneyWeed,young,yes,0.000000,420.928009,11.709717
KidneyWeed,young,yes,0.000000,420.657013,9.830078
KidneyWeed,young,yes,0.000000,420.385986,2.429932
KidneyWeed,young,yes,0.000000,420.114014,8.709961
KidneyWeed,young,yes,0.000000,419.842987,8.070068
KidneyWeed,young,yes,0.000000,419.571991,16.229980
KidneyWeed,young,yes,0.000000,419.300995,9.429932
KidneyWeed,young,yes,0.000000,419.029999,15.350098
KidneyWeed,young,yes,0.000000,418.759003,3.510010
KidneyWeed,young,yes,0.000000,418.488007,6.110107
KidneyWeed,young,yes,0.000000,418.217010,12.550049
KidneyWeed,young,yes,0.000000,417.945007,14.270020
KidneyWeed,young,yes,0.000000,417.674011,8.989990
KidneyWeed,young,yes,0.000000,417.403015,12.390381
KidneyWeed,young,yes,0.000000,417.131989,11.390381
KidneyWeed,young,yes,0.000000,416.860992,17.950195
KidneyWeed,young,yes,0.000000,416.589996,20.150391
KidneyWeed,young,yes,0.000000,416.319000,6.950195
KidneyWeed,young,yes,0.000000,416.046997,12.670166
KidneyWeed,young,yes,0.000000,415.776001,7.070312
KidneyWeed,young,yes,0.000000,415.505005,15.230225
