Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
GardenTomato,young,yes,0.000000,266.018005,11.527344
GardenTomato,young,yes,0.000000,265.760010,6.727295
GardenTomato,young,yes,0.000000,265.502014,0.000000
GardenTomato,young,yes,0.000000,265.244995,0.000000
GardenTomato,young,yes,0.000000,264.987000,0.000000
GardenTomato,young,yes,0.000000,264.729004,1.127197
GardenTomato,young,yes,0.000000,264.471985,6.007324
GardenTomato,young,yes,0.000000,264.213989,7.247070
GardenTomato,young,yes,0.000000,263.955994,7.527100
GardenTomato,young,yes,0.000000,263.699005,3.126953
GardenTomato,young,yes,0.000000,263.441010,8.447021
GardenTomato,young,yes,0.000000,263.183990,4.886963
GardenTomato,young,yes,0.000000,262.925995,3.927002
GardenTomato,young,yes,0.000000,262.667999,7.687012
GardenTomato,young,yes,0.000000,262.411011,1.526855
GardenTomato,young,yes,0.000000,262.153015,7.286865
GardenTomato,young,yes,0.000000,261.894989,10.526855
GardenTomato,young,yes,0.000000,261.638000,0.000000
GardenTomato,young,yes,0.000000,261.380005,7.206787
GardenTomato,young,yes,0.000000,261.122009,2.646729
GardenTomato,young,yes,0.000000,260.864990,9.446777
GardenTomato,young,yes,0.000000,260.606995,7.646729
GardenTomato,young,yes,0.000000,260.348999,0.000000
GardenTomato,young,yes,0.000000,260.092010,0.000000
GardenTomato,young,yes,0.000000,259.834015,0.446533
GardenTomato,young,yes,0.000000,259.575989,5.566650
GardenTomato,young,yes,0.000000,259.319000,1.326660
GardenTomato,young,yes,0.000000,259.061005,0.000000
GardenTomato,young,yes,0.000000,258.803009,0.566650
GardenTomato,young,yes,0.000000,258.545990,9.726318
GardenTomato,young,yes,0.000000,258.287994,1.246338
GardenTomato,young,yes,0.000000,258.029999,5.006348
GardenTomato,young,yes,0.000000,257.773010,6.526367
GardenTomato,young,yes,0.000000,257.515015,9.766357
GardenTomato,young,yes,0.000000,257.256989,0.000000
GardenTomato,young,yes,0.000000,257.000000,9.086426
GardenTomato,young,yes,0.000000,256.742004,10.046143
GardenTomato,young,yes,0.000000,256.484009,4.846191
GardenTomato,young,yes,0.000000,256.226990,0.000000
GardenTomato,young,yes,0.000000,255.968994,0.000000
GardenTomato,young,yes,0.000000,255.710999,7.326172
GardenTomato,young,yes,0.000000,255.453995,0.966064
GardenTomato,young,yes,0.000000,255.195999,0.000000
GardenTomato,young,yes,0.000000,254.938004,10.766113
GardenTomato,young,yes,0.000000,254.681000,8.525879
GardenTomato,young,yes,0.000000,254.423004,6.405762
GardenTomato,young,yes,0.000000,254.164993,8.165771
GardenTomato,young,yes,0.000000,253.908005,7.445801
GardenTomato,young,yes,0.000000,253.649994,0.000000
GardenTomato,young,yes,0.000000,253.395004,8.285889
GardenTomato,young,yes,0.000000,253.139008,0.000000
GardenTomato,young,yes,0.000000,252.884003,2.485596
GardenTomato,young,yes,0.000000,252.628006,0.000000
GardenTomato,young,yes,0.000000,252.373001,0.605713
GardenTomato,young,yes,0.000000,252.117004,2.165527
GardenTomato,young,yes,0.000000,251.862000,7.445557
GardenTomato,young,yes,0.000000,251.606003,1.045654
GardenTomato,young,yes,0.000000,251.350998,0.000000
GardenTomato,young,yes,0.000000,251.095001,3.565430
GardenTomato,young,yes,0.000000,250.839996,2.685303
GardenTomato,young,yes,0.000000,250.584000,15.245361
GardenTomato,young,yes,0.000000,250.328995,6.125244
GardenTomato,young,yes,0.000000,250.072998,6.165283
GardenTomato,young,yes,0.000000,249.817993,4.765381
GardenTomato,young,yes,0.000000,249.561996,9.525391
GardenTomato,young,yes,0.000000,249.307007,4.925293
GardenTomato,young,yes,0.000000,249.050995,6.165039
GardenTomato,young,yes,0.000000,248.796005,3.645020
GardenTomato,young,yes,0.000000,248.539993,0.000000
GardenTomato,young,yes,0.000000,248.285004,8.485107
GardenTomato,young,yes,0.000000,248.029007,10.685059
GardenTomato,young,yes,0.000000,247.774002,12.605225
GardenTomato,young,yes,0.000000,247.518997,0.000000
GardenTomato,young,yes,0.000000,247.263000,9.964844
GardenTomato,young,yes,0.000000,247.007996,2.724854
GardenTomato,young,yes,0.000000,246.751999,2.804932
GardenTomato,young,yes,0.000000,246.496994,1.364746
GardenTomato,young,yes,0.000000,246.240997,0.000000
GardenTomato,young,yes,0.000000,245.985992,3.684814
GardenTomato,young,yes,0.000000,245.729996,7.284912
GardenTomato,young,yes,0.000000,245.475006,3.684570
GardenTomato,young,yes,0.000000,245.218994,0.000000
GardenTomato,young,yes,0.000000,244.964005,0.000000
GardenTomato,young,yes,0.000000,244.707993,1.124512
GardenTomato,young,yes,0.000000,244.453003,0.000000
GardenTomato,young,yes,0.000000,244.197006,0.000000
GardenTomato,young,yes,0.000000,243.942001,0.244629
GardenTomato,young,yes,0.000000,243.686005,0.564697
GardenTomato,young,yes,0.000000,243.431000,14.364258
GardenTomato,young,yes,0.000000,243.175003,5.564453
GardenTomato,young,yes,0.000000,242.919998,5.484375
GardenTomato,young,yes,0.000000,242.664001,0.000000
GardenTomato,young,yes,0.000000,242.408997,3.364258
GardenTomato,young,yes,0.000000,242.153000,10.484375
GardenTomato,young,yes,0.000000,241.897995,0.000000
GardenTomato,young,yes,0.000000,241.643005,0.000000
GardenTomato,young,yes,0.000000,241.386993,0.000000
GardenTomato,young,yes,0.000000,241.132004,5.404053
GardenTomato,young,yes,0.000000,240.876007,8.004150
GardenTomato,young,yes,0.000000,240.621002,7.244141
GardenTomato,young,yes,0.000000,240.365005,6.044189
GardenTomato,young,yes,0.000000,240.110001,0.000000
GardenTomato,young,yes,0.000000,239.854004,4.403809
GardenTomato,young,yes,0.000000,239.598999,0.283936
GardenTomato,young,yes,0.000000,239.343002,0.000000
GardenTomato,young,yes,0.000000,239.087997,0.000000
GardenTomato,young,yes,0.000000,238.832001,9.083984
GardenTomato,young,yes,0.000000,238.576996,2.843994
GardenTomato,young,yes,0.000000,238.320999,0.000000
GardenTomato,young,yes,0.000000,238.065994,0.000000
GardenTomato,young,yes,0.000000,237.809998,11.323730
GardenTomato,young,yes,0.000000,237.554993,8.923584
GardenTomato,young,yes,0.000000,237.298996,6.003662
GardenTomato,young,yes,0.000000,237.044006,15.363525
GardenTomato,young,yes,0.000000,236.787994,0.000000
GardenTomato,young,yes,0.000000,236.533005,0.000000
GardenTomato,young,yes,0.000000,236.276993,3.683594
GardenTomato,young,yes,0.000000,236.022003,0.000000
GardenTomato,young,yes,0.000000,235.766998,0.923340
GardenTomato,young,yes,0.000000,235.511002,0.643311
GardenTomato,young,yes,0.000000,235.255997,6.003418
GardenTomato,young,yes,0.000000,235.000000,5.723389
GardenTomato,young,yes,0.000000,234.744995,4.363281
GardenTomato,young,yes,0.000000,234.488998,7.963379
GardenTomato,young,yes,0.000000,234.233994,0.603271
GardenTomato,young,yes,0.000000,233.977997,0.000000
GardenTomato,young,yes,0.000000,233.723007,3.763184
GardenTomato,young,yes,0.000000,233.466995,3.443115
GardenTomato,young,yes,0.000000,233.212006,5.083252
GardenTomato,young,yes,0.000000,232.955994,5.763184
GardenTomato,young,yes,0.000000,232.701004,5.563232
GardenTomato,young,yes,0.000000,232.445007,6.963135
GardenTomato,young,yes,0.000000,232.190002,2.843018
GardenTomato,young,yes,0.000000,231.934006,0.000000
GardenTomato,young,yes,0.000000,231.679001,0.000000
GardenTomato,young,yes,0.000000,231.423004,0.000000
GardenTomato,young,yes,0.000000,231.167999,0.000000
GardenTomato,young,yes,0.000000,230.912003,0.762939
GardenTomato,young,yes,0.000000,230.656998,11.762939
GardenTomato,young,yes,0.000000,230.401001,9.762695
GardenTomato,young,yes,0.000000,230.145996,0.842773
GardenTomato,young,yes,0.000000,229.891006,0.000000
GardenTomato,young,yes,0.000000,229.634995,0.000000
GardenTomato,young,yes,0.000000,229.380005,6.642578
GardenTomato,young,yes,0.000000,229.123993,0.000000
GardenTomato,young,yes,0.000000,228.869003,5.762695
GardenTomato,young,yes,0.000000,228.613007,9.402344
GardenTomato,young,yes,0.000000,228.358002,9.202393
GardenTomato,young,yes,0.000000,228.102005,14.602539
GardenTomato,young,yes,0.000000,227.847000,3.042480
GardenTomato,young,yes,0.000000,227.591003,9.522461
GardenTomato,young,yes,0.000000,227.335999,8.082520
GardenTomato,young,yes,0.000000,227.080002,0.682373
GardenTomato,young,yes,0.000000,226.824997,0.042480
GardenTomato,young,yes,0.000000,226.569000,3.482178
GardenTomato,young,yes,0.000000,226.313995,0.000000
GardenTomato,young,yes,0.000000,226.057999,0.000000
GardenTomato,young,yes,0.000000,225.802994,0.402100
GardenTomato,young,yes,0.000000,225.546997,2.522217
GardenTomato,young,yes,0.000000,225.292007,3.322266
GardenTomato,young,yes,0.000000,225.035995,12.082275
GardenTomato,young,yes,0.000000,224.781006,9.562012
GardenTomato,young,yes,0.000000,224.524994,0.761963
GardenTomato,young,yes,0.000000,224.270004,2.961914
GardenTomato,young,yes,0.000000,224.014999,0.121826
GardenTomato,young,yes,0.000000,223.759003,3.681885
GardenTomato,young,yes,0.000000,223.503998,0.000000
GardenTomato,young,yes,0.000000,223.248001,7.521973
GardenTomato,young,yes,0.000000,222.992996,11.721924
GardenTomato,young,yes,0.000000,222.737000,2.921631
GardenTomato,young,yes,0.000000,222.481995,2.921631
GardenTomato,young,yes,0.000000,222.225998,8.081787
GardenTomato,young,yes,0.000000,221.970993,4.041748
GardenTomato,young,yes,0.000000,221.714996,12.161621
GardenTomato,young,yes,0.000000,221.460007,2.201660
GardenTomato,young,yes,0.000000,221.203995,3.281738
GardenTomato,young,yes,0.000000,220.949005,9.641357
GardenTomato,young,yes,0.000000,220.692993,14.681396
GardenTomato,young,yes,0.000000,220.438004,4.041504
GardenTomato,young,yes,0.000000,220.182007,7.161377
GardenTomato,young,yes,0.000000,219.927002,9.401367
GardenTomato,young,yes,0.000000,219.671005,8.961426
GardenTomato,young,yes,0.000000,219.416000,9.601562
GardenTomato,young,yes,0.000000,219.160004,9.361084
GardenTomato,young,yes,0.000000,218.904999,1.521240
GardenTomato,young,yes,0.000000,218.649002,0.000000
GardenTomato,young,yes,0.000000,218.393997,11.041260
GardenTomato,young,yes,0.000000,218.139008,14.801270
GardenTomato,young,yes,0.000000,217.882996,7.761230
GardenTomato,young,yes,0.000000,217.628006,4.641113
GardenTomato,young,yes,0.000000,217.371994,7.441162
GardenTomato,young,yes,0.000000,217.117004,8.200928
GardenTomato,young,yes,0.000000,216.860992,4.081055
GardenTomato,young,yes,0.000000,216.606003,15.880859
GardenTomato,young,yes,0.000000,216.350006,0.000000
GardenTomato,young,yes,0.000000,216.095001,0.000000
GardenTomato,young,yes,0.000000,215.839005,4.440918
GardenTomato,young,yes,0.000000,215.584000,0.000000
GardenTomato,young,yes,0.000000,215.328003,7.760742
GardenTomato,young,yes,0.000000,215.072998,0.000732
GardenTomato,young,yes,0.000000,214.817001,3.920654
GardenTomato,young,yes,0.000000,214.561996,0.000000
GardenTomato,young,yes,0.000000,214.306000,9.920654
GardenTomato,young,yes,0.000000,214.050995,0.000000
GardenTomato,young,yes,0.000000,213.794998,0.000000
GardenTomato,young,yes,0.000000,213.539993,0.000000
GardenTomato,young,yes,0.000000,213.283997,5.000488
GardenTomato,young,yes,0.000000,213.029007,12.240479
GardenTomato,young,yes,0.000000,212.772995,4.920410
GardenTomato,young,yes,0.000000,212.518005,2.280518
GardenTomato,young,yes,0.000000,212.263000,5.200439
GardenTomato,young,yes,0.000000,212.007004,13.120361
GardenTomato,young,yes,0.000000,211.751999,15.720459
GardenTomato,young,yes,0.000000,211.496002,3.240234
GardenTomato,young,yes,0.000000,211.240997,2.600342
GardenTomato,young,yes,0.000000,210.985001,0.840332
GardenTomato,young,yes,0.000000,210.729996,0.840332
GardenTomato,young,yes,0.000000,210.473999,8.440186
GardenTomato,young,yes,0.000000,210.218994,12.320312
GardenTomato,young,yes,0.000000,209.962997,2.600342
GardenTomato,young,yes,0.000000,209.707993,7.399902
GardenTomato,young,yes,0.000000,209.451996,5.280029
GardenTomato,young,yes,0.000000,209.197006,0.000000
GardenTomato,young,yes,0.000000,208.940994,1.800049
GardenTomato,young,yes,0.000000,208.686005,1.600098
GardenTomato,young,yes,0.000000,208.429993,0.000000
GardenTomato,young,yes,0.000000,208.175003,0.000000
GardenTomato,young,yes,0.000000,207.919006,6.759766
GardenTomato,young,yes,0.000000,207.664001,12.439697
GardenTomato,young,yes,0.000000,207.408005,2.239746
GardenTomato,young,yes,0.000000,207.153000,2.559814
GardenTomato,young,yes,0.000000,206.897003,2.159668
GardenTomato,young,yes,0.000000,206.641998,4.279785
GardenTomato,young,yes,0.000000,206.386993,0.000000
GardenTomato,young,yes,0.000000,206.130997,2.559814
GardenTomato,young,yes,0.000000,205.876007,7.479492
GardenTomato,young,yes,0.000000,205.619995,15.039551
GardenTomato,young,yes,0.000000,205.365005,8.239502
GardenTomato,young,yes,0.000000,205.108994,0.159424
GardenTomato,young,yes,0.000000,204.854004,4.799561
GardenTomato,young,yes,0.000000,204.598007,7.959473
GardenTomato,young,yes,0.000000,204.343002,6.039551
GardenTomato,young,yes,0.000000,204.087006,0.000000
GardenTomato,young,yes,0.000000,203.832001,0.679199
GardenTomato,young,yes,0.000000,203.576004,0.000000
GardenTomato,young,yes,0.000000,203.320999,0.000000
GardenTomato,young,yes,0.000000,203.065002,4.999268
GardenTomato,young,yes,0.000000,202.809998,2.319336
GardenTomato,young,yes,0.000000,202.554001,5.719238
GardenTomato,young,yes,0.000000,202.298996,4.438965
GardenTomato,young,yes,0.000000,202.042999,5.519043
GardenTomato,young,yes,0.000000,201.787994,0.279053
GardenTomato,young,yes,0.000000,201.531998,0.000000
GardenTomato,young,yes,0.000000,201.276993,3.999023
GardenTomato,young,yes,0.000000,201.020996,10.118896
GardenTomato,young,yes,0.000000,200.766006,10.599121
GardenTomato,young,yes,0.000000,200.511002,0.000000
GardenTomato,young,yes,0.000000,200.255005,8.438721
GardenTomato,young,yes,0.000000,200.000000,3.318848
GardenTomato,young,yes,0.000000,199.744003,1.518799
GardenTomato,young,yes,0.000000,199.488998,3.678711
GardenTomato,young,yes,0.000000,199.233002,2.638672
GardenTomato,young,yes,0.000000,198.977997,7.358643
GardenTomato,young,yes,0.000000,198.722000,10.598877
GardenTomato,young,yes,0.000000,198.466995,9.038574
GardenTomato,young,yes,0.000000,198.210999,10.678467
GardenTomato,young,yes,0.000000,197.955994,12.198486
GardenTomato,young,yes,0.000000,197.699997,11.158447
GardenTomato,young,yes,0.000000,197.445007,6.718506
GardenTomato,young,yes,0.000000,197.188995,0.000000
GardenTomato,young,yes,0.000000,196.934006,0.678467
GardenTomato,young,yes,0.000000,196.677994,0.438232
GardenTomato,young,yes,0.000000,196.423004,0.000000
GardenTomato,young,yes,0.000000,196.167007,12.518311
GardenTomato,young,yes,0.000000,195.912003,0.000000
GardenTomato,young,yes,0.000000,195.656006,0.000000
GardenTomato,young,yes,0.000000,195.401001,1.838379
GardenTomato,young,yes,0.000000,195.145004,5.238281
GardenTomato,young,yes,0.000000,194.889999,6.398193
GardenTomato,young,yes,0.000000,194.634995,11.117920
GardenTomato,young,yes,0.000000,194.378998,9.157959
GardenTomato,young,yes,0.000000,194.123993,0.000000
GardenTomato,young,yes,0.000000,193.867996,7.157959
GardenTomato,young,yes,0.000000,193.613007,7.677979
GardenTomato,young,yes,0.000000,193.356995,8.677979
GardenTomato,young,yes,0.000000,193.102005,0.917969
GardenTomato,young,yes,0.000000,192.845993,3.477783
GardenTomato,young,yes,0.000000,192.591003,2.317871
GardenTomato,young,yes,0.000000,192.335007,5.837891
GardenTomato,young,yes,0.000000,192.080002,4.477783
GardenTomato,young,yes,0.000000,191.824005,6.397705
GardenTomato,young,yes,0.000000,191.569000,12.797852
GardenTomato,young,yes,0.000000,191.313004,0.000000
GardenTomato,young,yes,0.000000,191.057999,7.117432
GardenTomato,young,yes,0.000000,190.802002,3.277588
GardenTomato,young,yes,0.000000,190.546997,4.597656
GardenTomato,young,yes,0.000000,190.291000,14.277588
GardenTomato,young,yes,0.000000,190.035995,5.597656
GardenTomato,young,yes,0.000000,189.779999,1.037598
GardenTomato,young,yes,0.000000,189.524994,3.277588
GardenTomato,young,yes,0.000000,189.268997,0.000000
GardenTomato,young,yes,0.000000,189.014008,0.000000
GardenTomato,young,yes,0.000000,188.759003,0.000000
GardenTomato,young,yes,0.000000,188.503006,0.000000
GardenTomato,young,yes,0.000000,188.248001,0.000000
GardenTomato,young,yes,0.000000,187.992004,2.517334
GardenTomato,young,yes,0.000000,187.737000,6.157227
GardenTomato,young,yes,0.000000,187.481003,6.677246
GardenTomato,young,yes,0.000000,187.225998,16.077148
GardenTomato,young,yes,0.000000,186.970001,1.156982
GardenTomato,young,yes,0.000000,186.714996,6.677002
GardenTomato,young,yes,0.000000,186.459000,0.000000
GardenTomato,young,yes,0.000000,186.203995,6.037109
GardenTomato,young,yes,0.000000,185.947998,0.000000
GardenTomato,young,yes,0.000000,185.692993,11.517090
GardenTomato,young,yes,0.000000,185.436996,4.796875
GardenTomato,young,yes,0.000000,185.182007,2.716797
GardenTomato,young,yes,0.000000,184.925995,12.956787
GardenTomato,young,yes,0.000000,184.671005,18.436768
GardenTomato,young,yes,0.000000,184.414993,5.396729
GardenTomato,young,yes,0.000000,184.160004,3.636719
GardenTomato,young,yes,0.000000,183.904007,0.000000
GardenTomato,young,yes,0.000000,183.649002,3.556885
GardenTomato,young,yes,0.000000,183.393005,2.276611
GardenTomato,young,yes,0.000000,183.138000,11.116455
GardenTomato,young,yes,0.000000,182.882996,17.276611
GardenTomato,young,yes,0.000000,182.626999,6.836670
GardenTomato,young,yes,0.000000,182.371994,4.996582
GardenTomato,young,yes,0.000000,182.115997,0.000000
GardenTomato,young,yes,0.000000,181.860992,0.000000
GardenTomato,young,yes,0.000000,181.604996,0.000000
GardenTomato,young,yes,0.000000,181.350006,0.000000
GardenTomato,young,yes,0.000000,181.093994,0.756348
GardenTomato,young,yes,0.000000,180.839005,4.916260
GardenTomato,young,yes,0.000000,180.582993,1.556396
GardenTomato,young,yes,0.000000,180.328003,8.676270
GardenTomato,young,yes,0.000000,180.072006,12.396240
GardenTomato,young,yes,0.000000,179.817001,4.875977
GardenTomato,young,yes,0.000000,179.561005,0.000000
GardenTomato,young,yes,0.000000,179.306000,1.236084
GardenTomato,young,yes,0.000000,179.050003,14.076172
GardenTomato,young,yes,0.000000,178.794998,2.236084
GardenTomato,young,yes,0.000000,178.539001,0.000000
GardenTomato,young,yes,0.000000,178.283997,5.316162
GardenTomato,young,yes,0.000000,178.028000,2.036133
GardenTomato,young,yes,0.000000,177.772995,4.755859
GardenTomato,young,yes,0.000000,177.516998,8.995850
