Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
WaterBottle,young,no,0.000000,515.205994,115.039062
WaterBottle,young,no,0.000000,514.929993,115.030762
WaterBottle,young,no,0.000000,514.653992,93.022461
WaterBottle,young,no,0.000000,514.379028,83.014160
WaterBottle,young,no,0.000000,514.103027,93.005859
WaterBottle,young,no,0.000000,513.828003,75.997559
WaterBottle,young,no,0.000000,513.552002,111.989502
WaterBottle,young,no,0.000000,513.276978,132.981201
WaterBottle,young,no,0.000000,513.000977,117.972900
WaterBottle,young,no,0.000000,512.724976,110.964600
WaterBottle,young,no,0.000000,512.450012,93.956299
WaterBottle,young,no,0.000000,512.174011,70.947998
WaterBottle,young,no,0.000000,511.898987,112.939697
WaterBottle,young,no,0.000000,511.622986,90.931396
WaterBottle,young,no,0.000000,511.347992,102.923340
WaterBottle,young,no,0.000000,511.071991,126.915039
WaterBottle,young,no,0.000000,510.795990,122.906738
WaterBottle,young,no,0.000000,510.520996,197.898438
WaterBottle,young,no,0.000000,510.244995,147.890137
WaterBottle,young,no,0.000000,509.970001,85.881836
WaterBottle,young,no,0.000000,509.694000,116.873535
WaterBottle,young,no,0.000000,509.419006,94.865234
WaterBottle,young,no,0.000000,509.143005,81.856934
WaterBottle,young,no,0.000000,508.867004,105.848877
WaterBottle,young,no,0.000000,508.592010,116.840576
WaterBottle,young,no,0.000000,508.316010,97.832275
WaterBottle,young,no,0.000000,508.040985,107.823975
WaterBottle,young,no,0.000000,507.765015,111.815674
WaterBottle,young,no,0.000000,507.489990,114.807373
WaterBottle,young,no,0.000000,507.213989,137.799072
WaterBottle,young,no,0.000000,506.937988,147.790771
WaterBottle,young,no,0.000000,506.662994,95.782715
WaterBottle,young,no,0.000000,506.386993,110.774414
WaterBottle,young,no,0.000000,506.112000,123.766113
WaterBottle,young,no,0.000000,505.835999,157.757812
WaterBottle,young,no,0.000000,505.559998,129.749512
WaterBottle,young,no,0.000000,505.285004,127.741211
WaterBottle,young,no,0.000000,505.009003,140.732910
WaterBottle,young,no,0.000000,504.734009,137.724609
WaterBottle,young,no,0.000000,504.458008,112.716553
WaterBottle,young,no,0.000000,504.183014,146.708252
WaterBottle,young,no,0.000000,503.907013,162.699951
WaterBottle,young,no,0.000000,503.631012,161.691650
WaterBottle,young,no,0.000000,503.355988,161.683350
WaterBottle,young,no,0.000000,503.079987,199.675049
WaterBottle,young,no,0.000000,502.804993,183.666748
WaterBottle,young,no,0.000000,502.528992,150.658447
WaterBottle,young,no,0.000000,502.253998,166.650391
WaterBottle,young,no,0.000000,501.977997,178.642090
WaterBottle,young,no,0.000000,501.701996,192.633789
WaterBottle,young,no,0.000000,501.427002,187.625488
WaterBottle,young,no,0.000000,501.151001,164.617188
WaterBottle,young,no,0.000000,500.876007,152.608887
WaterBottle,young,no,0.000000,500.600006,150.600586
WaterBottle,young,no,0.000000,500.325012,155.592285
WaterBottle,young,no,0.000000,500.049011,148.584229
WaterBottle,young,no,0.000000,499.773010,183.575928
WaterBottle,young,no,0.000000,499.497986,185.567627
WaterBottle,young,no,0.000000,499.221985,175.559326
WaterBottle,young,no,0.000000,498.946991,153.551025
WaterBottle,young,no,0.000000,498.670990,191.542725
WaterBottle,young,no,0.000000,498.395996,182.534424
WaterBottle,young,no,0.000000,498.119995,191.526123
WaterBottle,young,no,0.000000,497.843994,197.517822
WaterBottle,young,no,0.000000,497.569000,171.509766
WaterBottle,young,no,0.000000,497.292999,183.501465
WaterBottle,young,no,0.000000,497.018005,220.493164
WaterBottle,young,no,0.000000,496.742004,226.484863
WaterBottle,young,no,0.000000,496.467010,204.476562
WaterBottle,young,no,0.000000,496.191010,178.468262
WaterBottle,young,no,0.000000,495.915009,191.459961
WaterBottle,young,no,0.000000,495.640015,179.451660
WaterBottle,young,no,0.000000,495.364014,172.443604
WaterBottle,young,no,0.000000,495.088989,202.435303
WaterBottle,young,no,0.000000,494.812988,189.427002
WaterBottle,young,no,0.000000,494.536987,203.418701
WaterBottle,young,no,0.000000,494.261993,227.410400
WaterBottle,young,no,0.000000,493.985992,201.402100
WaterBottle,young,no,0.000000,493.710999,222.393799
WaterBottle,young,no,0.000000,493.434998,211.385498
WaterBottle,young,no,0.000000,493.160004,201.377441
WaterBottle,young,no,0.000000,492.884003,175.369141
WaterBottle,young,no,0.000000,492.608002,189.360840
WaterBottle,young,no,0.000000,492.333008,230.352539
WaterBottle,young,no,0.000000,492.057007,251.344238
WaterBottle,young,no,0.000000,491.782013,207.335938
WaterBottle,young,no,0.000000,491.506012,203.327637
WaterBottle,young,no,0.000000,491.230988,216.319336
WaterBottle,young,no,0.000000,490.954987,225.311279
WaterBottle,young,no,0.000000,490.678986,215.302979
WaterBottle,young,no,0.000000,490.403992,227.294678
WaterBottle,young,no,0.000000,490.127991,222.286377
WaterBottle,young,no,0.000000,489.852997,239.278076
WaterBottle,young,no,0.000000,489.576996,220.269775
WaterBottle,young,no,0.000000,489.302002,228.261475
WaterBottle,young,no,0.000000,489.026001,265.253174
WaterBottle,young,no,0.000000,488.750000,261.244873
WaterBottle,young,no,0.000000,488.475006,253.236816
WaterBottle,young,no,0.000000,488.199005,260.228516
WaterBottle,young,no,0.000000,487.924011,230.220215
WaterBottle,young,no,0.000000,487.648010,237.211914
WaterBottle,young,no,0.000000,487.372986,257.203613
WaterBottle,young,no,0.000000,487.096985,237.195312
WaterBottle,young,no,0.000000,486.821014,235.187012
WaterBottle,young,no,0.000000,486.545990,235.178711
WaterBottle,young,no,0.000000,486.269989,259.170654
WaterBottle,young,no,0.000000,485.994995,291.162354
WaterBottle,young,no,0.000000,485.718994,265.154053
WaterBottle,young,no,0.000000,485.442993,233.145752
WaterBottle,young,no,0.000000,485.167999,205.137451
WaterBottle,young,no,0.000000,484.891998,228.129150
WaterBottle,young,no,0.000000,484.617004,235.120850
WaterBottle,young,no,0.000000,484.341003,271.112549
WaterBottle,young,no,0.000000,484.066010,281.104492
WaterBottle,young,no,0.000000,483.790009,260.096191
WaterBottle,young,no,0.000000,483.514008,244.087891
WaterBottle,young,no,0.000000,483.239014,245.079590
WaterBottle,young,no,0.000000,482.963013,248.071289
WaterBottle,young,no,0.000000,482.687988,228.062988
WaterBottle,young,no,0.000000,482.411987,226.054688
WaterBottle,young,no,0.000000,482.136993,241.046387
WaterBottle,young,no,0.000000,481.860992,232.038330
WaterBottle,young,no,0.000000,481.584991,235.030029
WaterBottle,young,no,0.000000,481.309998,249.021729
WaterBottle,young,no,0.000000,481.033997,286.013428
WaterBottle,young,no,0.000000,480.759003,292.005127
WaterBottle,young,no,0.000000,480.483002,284.996826
WaterBottle,young,no,0.000000,480.208008,266.988525
WaterBottle,young,no,0.000000,479.932007,248.980225
WaterBottle,young,no,0.000000,479.656006,246.972168
WaterBottle,young,no,0.000000,479.381012,246.963867
WaterBottle,young,no,0.000000,479.105011,248.955566
WaterBottle,young,no,0.000000,478.829987,255.947266
WaterBottle,young,no,0.000000,478.553986,255.938965
WaterBottle,young,no,0.000000,478.278992,291.930664
WaterBottle,young,no,0.000000,478.002991,309.922363
WaterBottle,young,no,0.000000,477.726990,287.914062
WaterBottle,young,no,0.000000,477.451996,257.905762
WaterBottle,young,no,0.000000,477.175995,255.897705
WaterBottle,young,no,0.000000,476.901001,265.889404
WaterBottle,young,no,0.000000,476.625000,265.881104
WaterBottle,young,no,0.000000,476.350006,271.872803
WaterBottle,young,no,0.000000,476.074005,273.864502
WaterBottle,young,no,0.000000,475.798004,280.856201
WaterBottle,young,no,0.000000,475.523010,313.847900
WaterBottle,young,no,0.000000,475.247009,296.839600
WaterBottle,young,no,0.000000,474.971985,292.831543
WaterBottle,young,no,0.000000,474.696014,279.823242
WaterBottle,young,no,0.000000,474.420990,276.814941
WaterBottle,young,no,0.000000,474.144989,288.806641
WaterBottle,young,no,0.000000,473.868988,301.798340
WaterBottle,young,no,0.000000,473.593994,291.790039
WaterBottle,young,no,0.000000,473.317993,299.781738
WaterBottle,young,no,0.000000,473.042999,301.773438
WaterBottle,young,no,0.000000,472.766998,312.765381
WaterBottle,young,no,0.000000,472.490997,316.757080
WaterBottle,young,no,0.000000,472.216003,297.748779
WaterBottle,young,no,0.000000,471.940002,316.740479
WaterBottle,young,no,0.000000,471.665009,308.732178
WaterBottle,young,no,0.000000,471.389008,303.723877
WaterBottle,young,no,0.000000,471.114014,322.715576
WaterBottle,young,no,0.000000,470.838013,302.707275
WaterBottle,young,no,0.000000,470.562012,304.699219
WaterBottle,young,no,0.000000,470.286987,316.690918
WaterBottle,young,no,0.000000,470.010986,310.682617
WaterBottle,young,no,0.000000,469.735992,286.674316
WaterBottle,young,no,0.000000,469.459991,310.666016
WaterBottle,young,no,0.000000,469.184998,333.657715
WaterBottle,young,no,0.000000,468.908997,345.649414
WaterBottle,young,no,0.000000,468.632996,346.641113
WaterBottle,young,no,0.000000,468.358002,317.632812
WaterBottle,young,no,0.000000,468.082001,291.624756
WaterBottle,young,no,0.000000,467.807007,261.616455
WaterBottle,young,no,0.000000,467.531006,264.608154
WaterBottle,young,no,0.000000,467.256012,284.599854
WaterBottle,young,no,0.000000,466.980011,301.591553
WaterBottle,young,no,0.000000,466.704010,344.583252
WaterBottle,young,no,0.000000,466.428986,347.574951
WaterBottle,young,no,0.000000,466.153015,308.566650
WaterBottle,young,no,0.000000,465.877991,306.558594
WaterBottle,young,no,0.000000,465.601990,294.550293
WaterBottle,young,no,0.000000,465.326996,277.541992
WaterBottle,young,no,0.000000,465.050995,315.533691
WaterBottle,young,no,0.000000,464.774994,312.525391
WaterBottle,young,no,0.000000,464.500000,307.517090
WaterBottle,young,no,0.000000,464.223999,321.508789
WaterBottle,young,no,0.000000,463.949005,311.500488
WaterBottle,young,no,0.000000,463.673004,307.492432
WaterBottle,young,no,0.000000,463.397003,297.484131
WaterBottle,young,no,0.000000,463.122009,344.475830
WaterBottle,young,no,0.000000,462.846008,344.467529
WaterBottle,young,no,0.000000,462.571014,306.459229
WaterBottle,young,no,0.000000,462.295013,298.450928
WaterBottle,young,no,0.000000,462.019989,328.442627
WaterBottle,young,no,0.000000,461.743988,332.434326
WaterBottle,young,no,0.000000,461.467987,314.426270
WaterBottle,young,no,0.000000,461.192993,303.417969
WaterBottle,young,no,0.000000,460.916992,304.409668
WaterBottle,young,no,0.000000,460.641998,317.401367
WaterBottle,young,no,0.000000,460.365997,355.393066
WaterBottle,young,no,0.000000,460.091003,326.384766
WaterBottle,young,no,0.000000,459.815002,302.376465
WaterBottle,young,no,0.000000,459.539001,314.368164
WaterBottle,young,no,0.000000,459.264008,338.359863
WaterBottle,young,no,0.000000,458.988007,321.351807
WaterBottle,young,no,0.000000,458.713013,300.343506
WaterBottle,young,no,0.000000,458.437012,281.335205
WaterBottle,young,no,0.000000,458.161987,298.326904
WaterBottle,young,no,0.000000,457.885986,297.318604
WaterBottle,young,no,0.000000,457.609985,309.310303
WaterBottle,young,no,0.000000,457.334991,347.302002
WaterBottle,young,no,0.000000,457.058990,322.293701
WaterBottle,young,no,0.000000,456.783997,340.285645
WaterBottle,young,no,0.000000,456.507996,313.277344
WaterBottle,young,no,0.000000,456.233002,298.269043
WaterBottle,young,no,0.000000,455.957001,328.260742
WaterBottle,young,no,0.000000,455.681000,292.252441
WaterBottle,young,no,0.000000,455.406006,299.244141
WaterBottle,young,no,0.000000,455.130005,342.235840
WaterBottle,young,no,0.000000,454.855011,322.227539
WaterBottle,young,no,0.000000,454.579010,283.219482
WaterBottle,young,no,0.000000,454.303986,306.211182
WaterBottle,young,no,0.000000,454.028015,330.202881
WaterBottle,young,no,0.000000,453.752014,292.194580
WaterBottle,young,no,0.000000,453.476990,293.186279
WaterBottle,young,no,0.000000,453.200989,312.177979
WaterBottle,young,no,0.000000,452.925995,332.169678
WaterBottle,young,no,0.000000,452.649994,319.161377
WaterBottle,young,no,0.000000,452.375000,315.153320
WaterBottle,young,no,0.000000,452.098999,330.145020
WaterBottle,young,no,0.000000,451.822998,335.136719
WaterBottle,young,no,0.000000,451.548004,342.128418
WaterBottle,young,no,0.000000,451.272003,322.120117
WaterBottle,young,no,0.000000,450.997009,336.111816
WaterBottle,young,no,0.000000,450.721008,323.103516
WaterBottle,young,no,0.000000,450.445007,280.095215
WaterBottle,young,no,0.000000,450.170013,310.087158
WaterBottle,young,no,0.000000,449.894012,341.078857
WaterBottle,young,no,0.000000,449.618988,325.070557
WaterBottle,young,no,0.000000,449.342987,300.062256
WaterBottle,young,no,0.000000,449.067993,300.053955
WaterBottle,young,no,0.000000,448.791992,310.045654
WaterBottle,young,no,0.000000,448.515991,330.037354
WaterBottle,young,no,0.000000,448.240997,321.029053
WaterBottle,young,no,0.000000,447.964996,299.020752
WaterBottle,young,no,0.000000,447.690002,318.012695
WaterBottle,young,no,0.000000,447.414001,293.004395
WaterBottle,young,no,0.000000,447.139008,297.996094
WaterBottle,young,no,0.000000,446.863007,291.987793
WaterBottle,young,no,0.000000,446.587006,296.979492
WaterBottle,young,no,0.000000,446.312012,298.971191
WaterBottle,young,no,0.000000,446.036011,309.962891
WaterBottle,young,no,0.000000,445.760986,340.954590
WaterBottle,young,no,0.000000,445.484985,327.946533
WaterBottle,young,no,0.000000,445.209991,319.938232
WaterBottle,young,no,0.000000,444.933990,319.929932
WaterBottle,young,no,0.000000,444.657990,289.921631
WaterBottle,young,no,0.000000,444.382996,288.913330
WaterBottle,young,no,0.000000,444.106995,299.905029
WaterBottle,young,no,0.000000,443.832001,275.896729
WaterBottle,young,no,0.000000,443.556000,277.888428
WaterBottle,young,no,0.000000,443.281006,306.880371
WaterBottle,young,no,0.000000,443.005005,309.872070
WaterBottle,young,no,0.000000,442.729004,295.863770
WaterBottle,young,no,0.000000,442.454010,287.855469
WaterBottle,young,no,0.000000,442.178009,301.847168
WaterBottle,young,no,0.000000,441.903015,315.838867
WaterBottle,young,no,0.000000,441.627014,320.830566
WaterBottle,young,no,0.000000,441.351013,308.822266
WaterBottle,young,no,0.000000,441.075989,304.814209
WaterBottle,young,no,0.000000,440.799988,346.805908
WaterBottle,young,no,0.000000,440.524994,344.797607
WaterBottle,young,no,0.000000,440.248993,293.789307
WaterBottle,young,no,0.000000,439.973999,274.781006
WaterBottle,young,no,0.000000,439.697998,310.772705
WaterBottle,young,no,0.000000,439.421997,302.764404
WaterBottle,young,no,0.000000,439.147003,295.756104
WaterBottle,young,no,0.000000,438.871002,299.747803
WaterBottle,young,no,0.000000,438.596008,283.739746
WaterBottle,young,no,0.000000,438.320007,269.731445
WaterBottle,young,no,0.000000,438.045013,304.723145
WaterBottle,young,no,0.000000,437.769012,304.714844
WaterBottle,young,no,0.000000,437.493011,296.706543
WaterBottle,young,no,0.000000,437.217987,283.698242
WaterBottle,young,no,0.000000,436.941986,299.689941
WaterBottle,young,no,0.000000,436.666992,280.681641
WaterBottle,young,no,0.000000,436.390991,259.673584
WaterBottle,young,no,0.000000,436.115997,282.665283
WaterBottle,young,no,0.000000,435.839996,287.656982
WaterBottle,young,no,0.000000,435.569000,270.648682
WaterBottle,young,no,0.000000,435.298004,271.640381
WaterBottle,young,no,0.000000,435.027008,287.632080
WaterBottle,young,no,0.000000,434.755005,294.623779
WaterBottle,young,no,0.000000,434.484009,265.615479
WaterBottle,young,no,0.000000,434.213013,270.607422
WaterBottle,young,no,0.000000,433.941986,419.599121
WaterBottle,young,no,0.000000,433.670990,363.590820
WaterBottle,young,no,0.000000,433.399994,272.582520
WaterBottle,young,no,0.000000,433.128998,249.574219
WaterBottle,young,no,0.000000,432.858002,256.565918
WaterBottle,young,no,0.000000,432.585999,275.557617
WaterBottle,young,no,0.000000,432.315002,274.549316
WaterBottle,young,no,0.000000,432.044006,233.541260
WaterBottle,young,no,0.000000,431.773010,262.532959
WaterBottle,young,no,0.000000,431.502014,280.524658
WaterBottle,young,no,0.000000,431.230988,262.516357
WaterBottle,young,no,0.000000,430.959991,249.508057
WaterBottle,young,no,0.000000,430.688995,248.499756
WaterBottle,young,no,0.000000,430.416992,246.491455
WaterBottle,young,no,0.000000,430.145996,242.483154
WaterBottle,young,no,0.000000,429.875000,226.475098
WaterBottle,young,no,0.000000,429.604004,240.466797
WaterBottle,young,no,0.000000,429.333008,237.458496
WaterBottle,young,no,0.000000,429.062012,228.450195
WaterBottle,young,no,0.000000,428.790985,240.441895
WaterBottle,young,no,0.000000,428.519012,235.433594
WaterBottle,young,no,0.000000,428.247986,227.425293
WaterBottle,young,no,0.000000,427.976990,220.416992
WaterBottle,young,no,0.000000,427.705994,273.408691
WaterBottle,young,no,0.000000,427.434998,259.400635
WaterBottle,young,no,0.000000,427.164001,255.392334
WaterBottle,young,no,0.000000,426.893005,273.384033
WaterBottle,young,no,0.000000,426.622009,242.375732
WaterBottle,young,no,0.000000,426.350006,221.367432
WaterBottle,young,no,0.000000,426.079010,224.359131
WaterBottle,young,no,0.000000,425.808014,228.350830
WaterBottle,young,no,0.000000,425.536987,218.342529
WaterBottle,young,no,0.000000,425.265991,231.334473
WaterBottle,young,no,0.000000,424.994995,250.326172
WaterBottle,young,no,0.000000,424.723999,249.317871
WaterBottle,young,no,0.000000,424.453003,227.309570
WaterBottle,young,no,0.000000,424.181000,225.301270
WaterBottle,young,no,0.000000,423.910004,222.292969
WaterBottle,young,no,0.000000,423.639008,191.284668
WaterBottle,young,no,0.000000,423.368011,217.276367
WaterBottle,young,no,0.000000,423.096985,222.268311
WaterBottle,young,no,0.000000,422.825989,187.260010
WaterBottle,young,no,0.000000,422.554993,176.251709
WaterBottle,young,no,0.000000,422.282990,214.243408
