Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
FragariaAnanassa,young,yes,0.000000,533.393982,140.941650
FragariaAnanassa,young,yes,0.000000,533.117981,143.902100
FragariaAnanassa,young,yes,0.000000,532.841980,148.302246
FragariaAnanassa,young,yes,0.000000,532.567017,142.702393
FragariaAnanassa,young,yes,0.000000,532.291016,146.822510
FragariaAnanassa,young,yes,0.000000,532.015991,135.982666
FragariaAnanassa,young,yes,0.000000,531.739990,128.782959
FragariaAnanassa,young,yes,0.000000,531.465027,130.383301
FragariaAnanassa,young,yes,0.000000,531.189026,114.063232
FragariaAnanassa,young,yes,0.000000,530.913025,87.783447
FragariaAnanassa,young,yes,0.000000,530.638000,84.343750
FragariaAnanassa,young,yes,0.000000,530.362000,72.664062
FragariaAnanassa,young,yes,0.000000,530.086975,61.783936
FragariaAnanassa,young,yes,0.000000,529.810974,54.184082
FragariaAnanassa,young,yes,0.000000,529.534973,59.624512
FragariaAnanassa,young,yes,0.000000,529.260010,58.464600
FragariaAnanassa,young,yes,0.000000,528.984009,44.304688
FragariaAnanassa,young,yes,0.000000,528.708984,39.424805
FragariaAnanassa,young,yes,0.000000,528.432983,43.625244
FragariaAnanassa,young,yes,0.000000,528.158020,39.665527
FragariaAnanassa,young,yes,0.000000,527.882019,40.345459
FragariaAnanassa,young,yes,0.000000,527.606018,34.585693
FragariaAnanassa,young,yes,0.000000,527.330994,36.345947
FragariaAnanassa,young,yes,0.000000,527.054993,40.386230
FragariaAnanassa,young,yes,0.000000,526.780029,32.706055
FragariaAnanassa,young,yes,0.000000,526.504028,16.226318
FragariaAnanassa,young,yes,0.000000,526.229004,22.746582
FragariaAnanassa,young,yes,0.000000,525.953003,16.466797
FragariaAnanassa,young,yes,0.000000,525.677002,20.306885
FragariaAnanassa,young,yes,0.000000,525.401978,25.427002
FragariaAnanassa,young,yes,0.000000,525.125977,19.667480
FragariaAnanassa,young,yes,0.000000,524.851013,23.667725
FragariaAnanassa,young,yes,0.000000,524.575012,9.587646
FragariaAnanassa,young,yes,0.000000,524.299988,21.347900
FragariaAnanassa,young,yes,0.000000,524.023987,26.108154
FragariaAnanassa,young,yes,0.000000,523.747986,18.308350
FragariaAnanassa,young,yes,0.000000,523.473022,23.348389
FragariaAnanassa,young,yes,0.000000,523.197021,19.628662
FragariaAnanassa,young,yes,0.000000,522.921997,22.148926
FragariaAnanassa,young,yes,0.000000,522.645996,14.029053
FragariaAnanassa,young,yes,0.000000,522.370972,12.869141
FragariaAnanassa,young,yes,0.000000,522.094971,14.829346
FragariaAnanassa,young,yes,0.000000,521.818970,13.669678
FragariaAnanassa,young,yes,0.000000,521.544006,28.549805
FragariaAnanassa,young,yes,0.000000,521.268005,15.669922
FragariaAnanassa,young,yes,0.000000,520.992981,12.229980
FragariaAnanassa,young,yes,0.000000,520.716980,13.350342
FragariaAnanassa,young,yes,0.000000,520.442017,22.350586
FragariaAnanassa,young,yes,0.000000,520.166016,23.790527
FragariaAnanassa,young,yes,0.000000,519.890015,16.030762
FragariaAnanassa,young,yes,0.000000,519.614990,21.351074
FragariaAnanassa,young,yes,0.000000,519.338989,8.951172
FragariaAnanassa,young,yes,0.000000,519.064026,18.671387
FragariaAnanassa,young,yes,0.000000,518.788025,13.711426
FragariaAnanassa,young,yes,0.000000,518.513000,14.991699
FragariaAnanassa,young,yes,0.000000,518.237000,5.271973
FragariaAnanassa,young,yes,0.000000,517.960999,8.991943
FragariaAnanassa,young,yes,0.000000,517.685974,26.712158
FragariaAnanassa,young,yes,0.000000,517.409973,16.552490
FragariaAnanassa,young,yes,0.000000,517.135010,6.192627
FragariaAnanassa,young,yes,0.000000,516.859009,11.872803
FragariaAnanassa,young,yes,0.000000,516.583008,14.792969
FragariaAnanassa,young,yes,0.000000,516.307983,8.633301
FragariaAnanassa,young,yes,0.000000,516.031982,17.833496
FragariaAnanassa,young,yes,0.000000,515.757019,18.793457
FragariaAnanassa,young,yes,0.000000,515.481018,16.713623
FragariaAnanassa,young,yes,0.000000,515.205994,18.833984
FragariaAnanassa,young,yes,0.000000,514.929993,13.634277
FragariaAnanassa,young,yes,0.000000,514.653992,18.914307
FragariaAnanassa,young,yes,0.000000,514.379028,21.914551
FragariaAnanassa,young,yes,0.000000,514.103027,9.154785
FragariaAnanassa,young,yes,0.000000,513.828003,8.194824
FragariaAnanassa,young,yes,0.000000,513.552002,17.314941
FragariaAnanassa,young,yes,0.000000,513.276978,15.555176
FragariaAnanassa,young,yes,0.000000,513.000977,11.275391
FragariaAnanassa,young,yes,0.000000,512.724976,22.435547
FragariaAnanassa,young,yes,0.000000,512.450012,3.595703
FragariaAnanassa,young,yes,0.000000,512.174011,7.995850
FragariaAnanassa,young,yes,0.000000,511.898987,15.156250
FragariaAnanassa,young,yes,0.000000,511.622986,24.436279
FragariaAnanassa,young,yes,0.000000,511.347992,17.156494
FragariaAnanassa,young,yes,0.000000,511.071991,17.876709
FragariaAnanassa,young,yes,0.000000,510.795990,14.836914
FragariaAnanassa,young,yes,0.000000,510.520996,10.677246
FragariaAnanassa,young,yes,0.000000,510.244995,21.157227
FragariaAnanassa,young,yes,0.000000,509.970001,8.957275
FragariaAnanassa,young,yes,0.000000,509.694000,17.317627
FragariaAnanassa,young,yes,0.000000,509.419006,12.757812
FragariaAnanassa,young,yes,0.000000,509.143005,3.037842
FragariaAnanassa,young,yes,0.000000,508.867004,13.878174
FragariaAnanassa,young,yes,0.000000,508.592010,13.318359
FragariaAnanassa,young,yes,0.000000,508.316010,12.518555
FragariaAnanassa,young,yes,0.000000,508.040985,9.718506
FragariaAnanassa,young,yes,0.000000,507.765015,7.998779
FragariaAnanassa,young,yes,0.000000,507.489990,9.639160
FragariaAnanassa,young,yes,0.000000,507.213989,15.479248
FragariaAnanassa,young,yes,0.000000,506.937988,9.679443
FragariaAnanassa,young,yes,0.000000,506.662994,4.199463
FragariaAnanassa,young,yes,0.000000,506.386993,4.879883
FragariaAnanassa,young,yes,0.000000,506.112000,0.000000
FragariaAnanassa,young,yes,0.000000,505.835999,7.560059
FragariaAnanassa,young,yes,0.000000,505.559998,9.920410
FragariaAnanassa,young,yes,0.000000,505.285004,10.440430
FragariaAnanassa,young,yes,0.000000,505.009003,3.040771
FragariaAnanassa,young,yes,0.000000,504.734009,0.000000
FragariaAnanassa,young,yes,0.000000,504.458008,4.921143
FragariaAnanassa,young,yes,0.000000,504.183014,14.201172
FragariaAnanassa,young,yes,0.000000,503.907013,8.841553
FragariaAnanassa,young,yes,0.000000,503.631012,14.001465
FragariaAnanassa,young,yes,0.000000,503.355988,5.601807
FragariaAnanassa,young,yes,0.000000,503.079987,4.001953
FragariaAnanassa,young,yes,0.000000,502.804993,6.762207
FragariaAnanassa,young,yes,0.000000,502.528992,10.082275
FragariaAnanassa,young,yes,0.000000,502.253998,7.722412
FragariaAnanassa,young,yes,0.000000,501.977997,5.242676
FragariaAnanassa,young,yes,0.000000,501.701996,9.002930
FragariaAnanassa,young,yes,0.000000,501.427002,8.762939
FragariaAnanassa,young,yes,0.000000,501.151001,11.123291
FragariaAnanassa,young,yes,0.000000,500.876007,5.963379
FragariaAnanassa,young,yes,0.000000,500.600006,0.000000
FragariaAnanassa,young,yes,0.000000,500.325012,2.643799
FragariaAnanassa,young,yes,0.000000,500.049011,0.000000
FragariaAnanassa,young,yes,0.000000,499.773010,13.604248
FragariaAnanassa,young,yes,0.000000,499.497986,10.364502
FragariaAnanassa,young,yes,0.000000,499.221985,11.844482
FragariaAnanassa,young,yes,0.000000,498.946991,3.444580
FragariaAnanassa,young,yes,0.000000,498.670990,0.964844
FragariaAnanassa,young,yes,0.000000,498.395996,2.485107
FragariaAnanassa,young,yes,0.000000,498.119995,6.125244
FragariaAnanassa,young,yes,0.000000,497.843994,8.205322
FragariaAnanassa,young,yes,0.000000,497.569000,4.325684
FragariaAnanassa,young,yes,0.000000,497.292999,4.965820
FragariaAnanassa,young,yes,0.000000,497.018005,4.125977
FragariaAnanassa,young,yes,0.000000,496.742004,9.526123
FragariaAnanassa,young,yes,0.000000,496.467010,7.206299
FragariaAnanassa,young,yes,0.000000,496.191010,7.126709
FragariaAnanassa,young,yes,0.000000,495.915009,8.486572
FragariaAnanassa,young,yes,0.000000,495.640015,4.046875
FragariaAnanassa,young,yes,0.000000,495.364014,9.247070
FragariaAnanassa,young,yes,0.000000,495.088989,4.687500
FragariaAnanassa,young,yes,0.000000,494.812988,0.887451
FragariaAnanassa,young,yes,0.000000,494.536987,9.927734
FragariaAnanassa,young,yes,0.000000,494.261993,3.487793
FragariaAnanassa,young,yes,0.000000,493.985992,12.328125
FragariaAnanassa,young,yes,0.000000,493.710999,15.768066
FragariaAnanassa,young,yes,0.000000,493.434998,4.848389
FragariaAnanassa,young,yes,0.000000,493.160004,0.000000
FragariaAnanassa,young,yes,0.000000,492.884003,10.848877
FragariaAnanassa,young,yes,0.000000,492.608002,2.368896
FragariaAnanassa,young,yes,0.000000,492.333008,9.129150
FragariaAnanassa,young,yes,0.000000,492.057007,6.929443
FragariaAnanassa,young,yes,0.000000,491.782013,19.849609
FragariaAnanassa,young,yes,0.000000,491.506012,4.009521
FragariaAnanassa,young,yes,0.000000,491.230988,4.089844
FragariaAnanassa,young,yes,0.000000,490.954987,4.250000
FragariaAnanassa,young,yes,0.000000,490.678986,10.650391
FragariaAnanassa,young,yes,0.000000,490.403992,8.450195
FragariaAnanassa,young,yes,0.000000,490.127991,6.530518
FragariaAnanassa,young,yes,0.000000,489.852997,5.850830
FragariaAnanassa,young,yes,0.000000,489.576996,0.000000
FragariaAnanassa,young,yes,0.000000,489.302002,5.730957
FragariaAnanassa,young,yes,0.000000,489.026001,9.051270
FragariaAnanassa,young,yes,0.000000,488.750000,4.331543
FragariaAnanassa,young,yes,0.000000,488.475006,9.691895
FragariaAnanassa,young,yes,0.000000,488.199005,13.332031
FragariaAnanassa,young,yes,0.000000,487.924011,9.491943
FragariaAnanassa,young,yes,0.000000,487.648010,0.332275
FragariaAnanassa,young,yes,0.000000,487.372986,11.972412
FragariaAnanassa,young,yes,0.000000,487.096985,12.932861
FragariaAnanassa,young,yes,0.000000,486.821014,9.052734
FragariaAnanassa,young,yes,0.000000,486.545990,11.972900
FragariaAnanassa,young,yes,0.000000,486.269989,0.000000
FragariaAnanassa,young,yes,0.000000,485.994995,10.813477
FragariaAnanassa,young,yes,0.000000,485.718994,6.373535
FragariaAnanassa,young,yes,0.000000,485.442993,4.293701
FragariaAnanassa,young,yes,0.000000,485.167999,4.414062
FragariaAnanassa,young,yes,0.000000,484.891998,11.654297
FragariaAnanassa,young,yes,0.000000,484.617004,1.694336
FragariaAnanassa,young,yes,0.000000,484.341003,16.094482
FragariaAnanassa,young,yes,0.000000,484.066010,12.094727
FragariaAnanassa,young,yes,0.000000,483.790009,14.494873
FragariaAnanassa,young,yes,0.000000,483.514008,7.494873
FragariaAnanassa,young,yes,0.000000,483.239014,2.775146
FragariaAnanassa,young,yes,0.000000,482.963013,5.695557
FragariaAnanassa,young,yes,0.000000,482.687988,7.575684
FragariaAnanassa,young,yes,0.000000,482.411987,11.615723
FragariaAnanassa,young,yes,0.000000,482.136993,2.575928
FragariaAnanassa,young,yes,0.000000,481.860992,8.656250
FragariaAnanassa,young,yes,0.000000,481.584991,8.696533
FragariaAnanassa,young,yes,0.000000,481.309998,5.736328
FragariaAnanassa,young,yes,0.000000,481.033997,5.616699
FragariaAnanassa,young,yes,0.000000,480.759003,11.656982
FragariaAnanassa,young,yes,0.000000,480.483002,7.697266
FragariaAnanassa,young,yes,0.000000,480.208008,20.937256
FragariaAnanassa,young,yes,0.000000,479.932007,6.497314
FragariaAnanassa,young,yes,0.000000,479.656006,0.000000
FragariaAnanassa,young,yes,0.000000,479.381012,0.000000
FragariaAnanassa,young,yes,0.000000,479.105011,9.377930
FragariaAnanassa,young,yes,0.000000,478.829987,12.378174
FragariaAnanassa,young,yes,0.000000,478.553986,11.738281
FragariaAnanassa,young,yes,0.000000,478.278992,11.018555
FragariaAnanassa,young,yes,0.000000,478.002991,5.418701
FragariaAnanassa,young,yes,0.000000,477.726990,10.538818
FragariaAnanassa,young,yes,0.000000,477.451996,11.179199
FragariaAnanassa,young,yes,0.000000,477.175995,10.579346
FragariaAnanassa,young,yes,0.000000,476.901001,7.219238
FragariaAnanassa,young,yes,0.000000,476.625000,12.259521
FragariaAnanassa,young,yes,0.000000,476.350006,3.819824
FragariaAnanassa,young,yes,0.000000,476.074005,0.000000
FragariaAnanassa,young,yes,0.000000,475.798004,4.500000
FragariaAnanassa,young,yes,0.000000,475.523010,4.580322
FragariaAnanassa,young,yes,0.000000,475.247009,1.420654
FragariaAnanassa,young,yes,0.000000,474.971985,0.000000
FragariaAnanassa,young,yes,0.000000,474.696014,4.140869
FragariaAnanassa,young,yes,0.000000,474.420990,0.000000
FragariaAnanassa,young,yes,0.000000,474.144989,13.501221
FragariaAnanassa,young,yes,0.000000,473.868988,8.181641
FragariaAnanassa,young,yes,0.000000,473.593994,9.741455
FragariaAnanassa,young,yes,0.000000,473.317993,6.421875
FragariaAnanassa,young,yes,0.000000,473.042999,15.382080
FragariaAnanassa,young,yes,0.000000,472.766998,0.000000
FragariaAnanassa,young,yes,0.000000,472.490997,3.582275
FragariaAnanassa,young,yes,0.000000,472.216003,7.822510
FragariaAnanassa,young,yes,0.000000,471.940002,7.422852
FragariaAnanassa,young,yes,0.000000,471.665009,8.103027
FragariaAnanassa,young,yes,0.000000,471.389008,0.000000
FragariaAnanassa,young,yes,0.000000,471.114014,0.000000
FragariaAnanassa,young,yes,0.000000,470.838013,0.000000
FragariaAnanassa,young,yes,0.000000,470.562012,5.783691
FragariaAnanassa,young,yes,0.000000,470.286987,10.623779
FragariaAnanassa,young,yes,0.000000,470.010986,6.424072
FragariaAnanassa,young,yes,0.000000,469.735992,5.744141
FragariaAnanassa,young,yes,0.000000,469.459991,0.624512
FragariaAnanassa,young,yes,0.000000,469.184998,0.000000
FragariaAnanassa,young,yes,0.000000,468.908997,5.064697
FragariaAnanassa,young,yes,0.000000,468.632996,8.385010
FragariaAnanassa,young,yes,0.000000,468.358002,11.505127
FragariaAnanassa,young,yes,0.000000,468.082001,3.585205
FragariaAnanassa,young,yes,0.000000,467.807007,8.985352
FragariaAnanassa,young,yes,0.000000,467.531006,0.000000
FragariaAnanassa,young,yes,0.000000,467.256012,0.000000
FragariaAnanassa,young,yes,0.000000,466.980011,2.985840
FragariaAnanassa,young,yes,0.000000,466.704010,0.000000
FragariaAnanassa,young,yes,0.000000,466.428986,7.546387
FragariaAnanassa,young,yes,0.000000,466.153015,8.226562
FragariaAnanassa,young,yes,0.000000,465.877991,10.106689
FragariaAnanassa,young,yes,0.000000,465.601990,5.906982
FragariaAnanassa,young,yes,0.000000,465.326996,2.747070
FragariaAnanassa,young,yes,0.000000,465.050995,0.000000
FragariaAnanassa,young,yes,0.000000,464.774994,1.547363
FragariaAnanassa,young,yes,0.000000,464.500000,3.627686
FragariaAnanassa,young,yes,0.000000,464.223999,0.708008
FragariaAnanassa,young,yes,0.000000,463.949005,0.000000
FragariaAnanassa,young,yes,0.000000,463.673004,4.348145
FragariaAnanassa,young,yes,0.000000,463.397003,3.188477
FragariaAnanassa,young,yes,0.000000,463.122009,2.268555
FragariaAnanassa,young,yes,0.000000,462.846008,11.788818
FragariaAnanassa,young,yes,0.000000,462.571014,0.000000
FragariaAnanassa,young,yes,0.000000,462.295013,5.789062
FragariaAnanassa,young,yes,0.000000,462.019989,0.000000
FragariaAnanassa,young,yes,0.000000,461.743988,5.269531
FragariaAnanassa,young,yes,0.000000,461.467987,3.469482
FragariaAnanassa,young,yes,0.000000,461.192993,5.589844
FragariaAnanassa,young,yes,0.000000,460.916992,2.989990
FragariaAnanassa,young,yes,0.000000,460.641998,0.000000
FragariaAnanassa,young,yes,0.000000,460.365997,5.710449
FragariaAnanassa,young,yes,0.000000,460.091003,0.000000
FragariaAnanassa,young,yes,0.000000,459.815002,7.870850
FragariaAnanassa,young,yes,0.000000,459.539001,10.951172
FragariaAnanassa,young,yes,0.000000,459.264008,5.951172
FragariaAnanassa,young,yes,0.000000,458.988007,9.271240
FragariaAnanassa,young,yes,0.000000,458.713013,1.031494
FragariaAnanassa,young,yes,0.000000,458.437012,0.000000
FragariaAnanassa,young,yes,0.000000,458.161987,8.111816
FragariaAnanassa,young,yes,0.000000,457.885986,9.432129
FragariaAnanassa,young,yes,0.000000,457.609985,0.000000
FragariaAnanassa,young,yes,0.000000,457.334991,2.352539
FragariaAnanassa,young,yes,0.000000,457.058990,10.632568
FragariaAnanassa,young,yes,0.000000,456.783997,5.592773
FragariaAnanassa,young,yes,0.000000,456.507996,0.000000
FragariaAnanassa,young,yes,0.000000,456.233002,11.593262
FragariaAnanassa,young,yes,0.000000,455.957001,8.553223
FragariaAnanassa,young,yes,0.000000,455.681000,0.353516
FragariaAnanassa,young,yes,0.000000,455.406006,3.473633
FragariaAnanassa,young,yes,0.000000,455.130005,9.073975
FragariaAnanassa,young,yes,0.000000,454.855011,1.993896
FragariaAnanassa,young,yes,0.000000,454.579010,1.874268
FragariaAnanassa,young,yes,0.000000,454.303986,0.874512
FragariaAnanassa,young,yes,0.000000,454.028015,1.514648
FragariaAnanassa,young,yes,0.000000,453.752014,3.434814
FragariaAnanassa,young,yes,0.000000,453.476990,0.000000
FragariaAnanassa,young,yes,0.000000,453.200989,3.755127
FragariaAnanassa,young,yes,0.000000,452.925995,0.000000
FragariaAnanassa,young,yes,0.000000,452.649994,7.435547
FragariaAnanassa,young,yes,0.000000,452.375000,5.715820
FragariaAnanassa,young,yes,0.000000,452.098999,8.035889
FragariaAnanassa,young,yes,0.000000,451.822998,7.156250
FragariaAnanassa,young,yes,0.000000,451.548004,1.716309
FragariaAnanassa,young,yes,0.000000,451.272003,2.716553
FragariaAnanassa,young,yes,0.000000,450.997009,0.000000
FragariaAnanassa,young,yes,0.000000,450.721008,0.036865
FragariaAnanassa,young,yes,0.000000,450.445007,4.516846
FragariaAnanassa,young,yes,0.000000,450.170013,6.997070
FragariaAnanassa,young,yes,0.000000,449.894012,8.037354
FragariaAnanassa,young,yes,0.000000,449.618988,8.037598
FragariaAnanassa,young,yes,0.000000,449.342987,3.757568
FragariaAnanassa,young,yes,0.000000,449.067993,0.000000
FragariaAnanassa,young,yes,0.000000,448.791992,0.000000
FragariaAnanassa,young,yes,0.000000,448.515991,0.958496
FragariaAnanassa,young,yes,0.000000,448.240997,3.878418
FragariaAnanassa,young,yes,0.000000,447.964996,7.478516
FragariaAnanassa,young,yes,0.000000,447.690002,0.000000
FragariaAnanassa,young,yes,0.000000,447.414001,0.000000
FragariaAnanassa,young,yes,0.000000,447.139008,3.159180
FragariaAnanassa,young,yes,0.000000,446.863007,4.839355
FragariaAnanassa,young,yes,0.000000,446.587006,3.519531
FragariaAnanassa,young,yes,0.000000,446.312012,3.559814
FragariaAnanassa,young,yes,0.000000,446.036011,0.000000
FragariaAnanassa,young,yes,0.000000,445.760986,9.000000
FragariaAnanassa,young,yes,0.000000,445.484985,12.800293
FragariaAnanassa,young,yes,0.000000,445.209991,7.840576
FragariaAnanassa,young,yes,0.000000,444.933990,7.880615
FragariaAnanassa,young,yes,0.000000,444.657990,6.000732
FragariaAnanassa,young,yes,0.000000,444.382996,9.281006
FragariaAnanassa,young,yes,0.000000,444.106995,2.081299
FragariaAnanassa,young,yes,0.000000,443.832001,1.121338
FragariaAnanassa,young,yes,0.000000,443.556000,1.361572
FragariaAnanassa,young,yes,0.000000,443.281006,4.161865
FragariaAnanassa,young,yes,0.000000,443.005005,13.322021
FragariaAnanassa,young,yes,0.000000,442.729004,15.562012
