Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoPlant,young,yes,0.000000,523.747986,36.338379
TomatoPlant,young,yes,0.000000,523.473022,31.337891
TomatoPlant,young,yes,0.000000,523.197021,24.657471
TomatoPlant,young,yes,0.000000,522.921997,24.017334
TomatoPlant,young,yes,0.000000,522.645996,34.817139
TomatoPlant,young,yes,0.000000,522.370972,29.576660
TomatoPlant,young,yes,0.000000,522.094971,25.456299
TomatoPlant,young,yes,0.000000,521.818970,24.336182
TomatoPlant,young,yes,0.000000,521.544006,40.775635
TomatoPlant,young,yes,0.000000,521.268005,36.055420
TomatoPlant,young,yes,0.000000,520.992981,26.975098
TomatoPlant,young,yes,0.000000,520.716980,24.134521
TomatoPlant,young,yes,0.000000,520.442017,34.974365
TomatoPlant,young,yes,0.000000,520.166016,29.374023
TomatoPlant,young,yes,0.000000,519.890015,20.653564
TomatoPlant,young,yes,0.000000,519.614990,21.253418
TomatoPlant,young,yes,0.000000,519.338989,24.653076
TomatoPlant,young,yes,0.000000,519.064026,40.132568
TomatoPlant,young,yes,0.000000,518.788025,30.692383
TomatoPlant,young,yes,0.000000,518.513000,16.732178
TomatoPlant,young,yes,0.000000,518.237000,31.131592
TomatoPlant,young,yes,0.000000,517.960999,19.331543
TomatoPlant,young,yes,0.000000,517.685974,17.011230
TomatoPlant,young,yes,0.000000,517.409973,19.970947
TomatoPlant,young,yes,0.000000,517.135010,24.210449
TomatoPlant,young,yes,0.000000,516.859009,20.170166
TomatoPlant,young,yes,0.000000,516.583008,20.129883
TomatoPlant,young,yes,0.000000,516.307983,25.329590
TomatoPlant,young,yes,0.000000,516.031982,21.649170
TomatoPlant,young,yes,0.000000,515.757019,20.888916
TomatoPlant,young,yes,0.000000,515.481018,17.968506
TomatoPlant,young,yes,0.000000,515.205994,24.528320
TomatoPlant,young,yes,0.000000,514.929993,25.367920
TomatoPlant,young,yes,0.000000,514.653992,23.727539
TomatoPlant,young,yes,0.000000,514.379028,17.127197
TomatoPlant,young,yes,0.000000,514.103027,29.126953
TomatoPlant,young,yes,0.000000,513.828003,20.126465
TomatoPlant,young,yes,0.000000,513.552002,20.446289
TomatoPlant,young,yes,0.000000,513.276978,24.605957
TomatoPlant,young,yes,0.000000,513.000977,27.805908
TomatoPlant,young,yes,0.000000,512.724976,25.885254
TomatoPlant,young,yes,0.000000,512.450012,24.285156
TomatoPlant,young,yes,0.000000,512.174011,23.284912
TomatoPlant,young,yes,0.000000,511.898987,23.924316
TomatoPlant,young,yes,0.000000,511.622986,17.684082
TomatoPlant,young,yes,0.000000,511.347992,13.083740
TomatoPlant,young,yes,0.000000,511.071991,20.803467
TomatoPlant,young,yes,0.000000,510.795990,24.923096
TomatoPlant,young,yes,0.000000,510.520996,26.602783
TomatoPlant,young,yes,0.000000,510.244995,21.482422
TomatoPlant,young,yes,0.000000,509.970001,25.002197
TomatoPlant,young,yes,0.000000,509.694000,34.322021
TomatoPlant,young,yes,0.000000,509.419006,14.441406
TomatoPlant,young,yes,0.000000,509.143005,26.561279
TomatoPlant,young,yes,0.000000,508.867004,26.760986
TomatoPlant,young,yes,0.000000,508.592010,31.200684
TomatoPlant,young,yes,0.000000,508.316010,29.760254
TomatoPlant,young,yes,0.000000,508.040985,12.959961
TomatoPlant,young,yes,0.000000,507.765015,25.759766
TomatoPlant,young,yes,0.000000,507.489990,17.999268
TomatoPlant,young,yes,0.000000,507.213989,22.078857
TomatoPlant,young,yes,0.000000,506.937988,27.718750
TomatoPlant,young,yes,0.000000,506.662994,9.998291
TomatoPlant,young,yes,0.000000,506.386993,15.917969
TomatoPlant,young,yes,0.000000,506.112000,20.597656
TomatoPlant,young,yes,0.000000,505.835999,16.477295
TomatoPlant,young,yes,0.000000,505.559998,20.557129
TomatoPlant,young,yes,0.000000,505.285004,27.556885
TomatoPlant,young,yes,0.000000,505.009003,23.156250
TomatoPlant,young,yes,0.000000,504.734009,13.395996
TomatoPlant,young,yes,0.000000,504.458008,19.555908
TomatoPlant,young,yes,0.000000,504.183014,16.915283
TomatoPlant,young,yes,0.000000,503.907013,16.155029
TomatoPlant,young,yes,0.000000,503.631012,16.034912
TomatoPlant,young,yes,0.000000,503.355988,24.154541
TomatoPlant,young,yes,0.000000,503.079987,23.674072
TomatoPlant,young,yes,0.000000,502.804993,31.473877
TomatoPlant,young,yes,0.000000,502.528992,25.793701
TomatoPlant,young,yes,0.000000,502.253998,17.593018
TomatoPlant,young,yes,0.000000,501.977997,14.072754
TomatoPlant,young,yes,0.000000,501.701996,15.632568
TomatoPlant,young,yes,0.000000,501.427002,22.472168
TomatoPlant,young,yes,0.000000,501.151001,10.631836
TomatoPlant,young,yes,0.000000,500.876007,13.271729
TomatoPlant,young,yes,0.000000,500.600006,6.591064
TomatoPlant,young,yes,0.000000,500.325012,16.150879
TomatoPlant,young,yes,0.000000,500.049011,16.350586
TomatoPlant,young,yes,0.000000,499.773010,14.830078
TomatoPlant,young,yes,0.000000,499.497986,20.030029
TomatoPlant,young,yes,0.000000,499.221985,22.269775
TomatoPlant,young,yes,0.000000,498.946991,18.629395
TomatoPlant,young,yes,0.000000,498.670990,23.188965
TomatoPlant,young,yes,0.000000,498.395996,16.508789
TomatoPlant,young,yes,0.000000,498.119995,7.108398
TomatoPlant,young,yes,0.000000,497.843994,7.387939
TomatoPlant,young,yes,0.000000,497.569000,11.147705
TomatoPlant,young,yes,0.000000,497.292999,11.947510
TomatoPlant,young,yes,0.000000,497.018005,24.747070
TomatoPlant,young,yes,0.000000,496.742004,31.426758
TomatoPlant,young,yes,0.000000,496.467010,17.746582
TomatoPlant,young,yes,0.000000,496.191010,16.865967
TomatoPlant,young,yes,0.000000,495.915009,15.425781
TomatoPlant,young,yes,0.000000,495.640015,26.425537
TomatoPlant,young,yes,0.000000,495.364014,13.945068
TomatoPlant,young,yes,0.000000,495.088989,17.344727
TomatoPlant,young,yes,0.000000,494.812988,12.384521
TomatoPlant,young,yes,0.000000,494.536987,8.504395
TomatoPlant,young,yes,0.000000,494.261993,0.903809
TomatoPlant,young,yes,0.000000,493.985992,14.743652
TomatoPlant,young,yes,0.000000,493.710999,17.783447
TomatoPlant,young,yes,0.000000,493.434998,16.222900
TomatoPlant,young,yes,0.000000,493.160004,19.142578
TomatoPlant,young,yes,0.000000,492.884003,9.662354
TomatoPlant,young,yes,0.000000,492.608002,24.302002
TomatoPlant,young,yes,0.000000,492.333008,25.901611
TomatoPlant,young,yes,0.000000,492.057007,10.861328
TomatoPlant,young,yes,0.000000,491.782013,19.100830
TomatoPlant,young,yes,0.000000,491.506012,10.620605
TomatoPlant,young,yes,0.000000,491.230988,14.260498
TomatoPlant,young,yes,0.000000,490.954987,16.540039
TomatoPlant,young,yes,0.000000,490.678986,10.619629
TomatoPlant,young,yes,0.000000,490.403992,12.419434
TomatoPlant,young,yes,0.000000,490.127991,17.898926
TomatoPlant,young,yes,0.000000,489.852997,10.418701
TomatoPlant,young,yes,0.000000,489.576996,7.258545
TomatoPlant,young,yes,0.000000,489.302002,13.538330
TomatoPlant,young,yes,0.000000,489.026001,15.217773
TomatoPlant,young,yes,0.000000,488.750000,21.497559
TomatoPlant,young,yes,0.000000,488.475006,20.697266
TomatoPlant,young,yes,0.000000,488.199005,15.576660
TomatoPlant,young,yes,0.000000,487.924011,18.176514
TomatoPlant,young,yes,0.000000,487.648010,14.176270
TomatoPlant,young,yes,0.000000,487.372986,7.215820
TomatoPlant,young,yes,0.000000,487.096985,11.895508
TomatoPlant,young,yes,0.000000,486.821014,9.895264
TomatoPlant,young,yes,0.000000,486.545990,11.094727
TomatoPlant,young,yes,0.000000,486.269989,19.654541
TomatoPlant,young,yes,0.000000,485.994995,18.854248
TomatoPlant,young,yes,0.000000,485.718994,17.173828
TomatoPlant,young,yes,0.000000,485.442993,10.173584
TomatoPlant,young,yes,0.000000,485.167999,8.733398
TomatoPlant,young,yes,0.000000,484.891998,12.613037
TomatoPlant,young,yes,0.000000,484.617004,8.092529
TomatoPlant,young,yes,0.000000,484.341003,9.932373
TomatoPlant,young,yes,0.000000,484.066010,15.652100
TomatoPlant,young,yes,0.000000,483.790009,17.811523
TomatoPlant,young,yes,0.000000,483.514008,1.531494
TomatoPlant,young,yes,0.000000,483.239014,11.691162
TomatoPlant,young,yes,0.000000,482.963013,9.570557
TomatoPlant,young,yes,0.000000,482.687988,15.370361
TomatoPlant,young,yes,0.000000,482.411987,9.370117
TomatoPlant,young,yes,0.000000,482.136993,7.609619
TomatoPlant,young,yes,0.000000,481.860992,4.209473
TomatoPlant,young,yes,0.000000,481.584991,11.529297
TomatoPlant,young,yes,0.000000,481.309998,12.128662
TomatoPlant,young,yes,0.000000,481.033997,19.888428
TomatoPlant,young,yes,0.000000,480.759003,12.208252
TomatoPlant,young,yes,0.000000,480.483002,3.728027
TomatoPlant,young,yes,0.000000,480.208008,15.847412
TomatoPlant,young,yes,0.000000,479.932007,17.447266
TomatoPlant,young,yes,0.000000,479.656006,10.207031
TomatoPlant,young,yes,0.000000,479.381012,5.806396
TomatoPlant,young,yes,0.000000,479.105011,18.326172
TomatoPlant,young,yes,0.000000,478.829987,15.526123
TomatoPlant,young,yes,0.000000,478.553986,20.485596
TomatoPlant,young,yes,0.000000,478.278992,21.725342
TomatoPlant,young,yes,0.000000,478.002991,5.925049
TomatoPlant,young,yes,0.000000,477.726990,9.484619
TomatoPlant,young,yes,0.000000,477.451996,20.684326
TomatoPlant,young,yes,0.000000,477.175995,19.364014
TomatoPlant,young,yes,0.000000,476.901001,11.483643
TomatoPlant,young,yes,0.000000,476.625000,13.123291
TomatoPlant,young,yes,0.000000,476.350006,15.443115
TomatoPlant,young,yes,0.000000,476.074005,18.842529
TomatoPlant,young,yes,0.000000,475.798004,12.442383
TomatoPlant,young,yes,0.000000,475.523010,10.322021
TomatoPlant,young,yes,0.000000,475.247009,17.641846
TomatoPlant,young,yes,0.000000,474.971985,23.601318
TomatoPlant,young,yes,0.000000,474.696014,18.121094
TomatoPlant,young,yes,0.000000,474.420990,14.200928
TomatoPlant,young,yes,0.000000,474.144989,7.920410
TomatoPlant,young,yes,0.000000,473.868988,9.800049
TomatoPlant,young,yes,0.000000,473.593994,7.479980
TomatoPlant,young,yes,0.000000,473.317993,16.559326
TomatoPlant,young,yes,0.000000,473.042999,17.079102
TomatoPlant,young,yes,0.000000,472.766998,16.239014
TomatoPlant,young,yes,0.000000,472.490997,14.238525
TomatoPlant,young,yes,0.000000,472.216003,20.358154
TomatoPlant,young,yes,0.000000,471.940002,17.278076
TomatoPlant,young,yes,0.000000,471.665009,12.437500
TomatoPlant,young,yes,0.000000,471.389008,5.997314
TomatoPlant,young,yes,0.000000,471.114014,6.556885
TomatoPlant,young,yes,0.000000,470.838013,6.796631
TomatoPlant,young,yes,0.000000,470.562012,5.196289
TomatoPlant,young,yes,0.000000,470.286987,9.916016
TomatoPlant,young,yes,0.000000,470.010986,9.395752
TomatoPlant,young,yes,0.000000,469.735992,7.955322
TomatoPlant,young,yes,0.000000,469.459991,18.635010
TomatoPlant,young,yes,0.000000,469.184998,12.514893
TomatoPlant,young,yes,0.000000,468.908997,16.314209
TomatoPlant,young,yes,0.000000,468.632996,3.994141
TomatoPlant,young,yes,0.000000,468.358002,15.473877
TomatoPlant,young,yes,0.000000,468.082001,9.833252
TomatoPlant,young,yes,0.000000,467.807007,9.433105
TomatoPlant,young,yes,0.000000,467.531006,18.472900
TomatoPlant,young,yes,0.000000,467.256012,1.192383
TomatoPlant,young,yes,0.000000,466.980011,10.672119
TomatoPlant,young,yes,0.000000,466.704010,8.551758
TomatoPlant,young,yes,0.000000,466.428986,23.111572
TomatoPlant,young,yes,0.000000,466.153015,14.231201
TomatoPlant,young,yes,0.000000,465.877991,11.150879
TomatoPlant,young,yes,0.000000,465.601990,17.150635
TomatoPlant,young,yes,0.000000,465.326996,3.070068
TomatoPlant,young,yes,0.000000,465.050995,19.069824
TomatoPlant,young,yes,0.000000,464.774994,12.789551
TomatoPlant,young,yes,0.000000,464.500000,9.549072
TomatoPlant,young,yes,0.000000,464.223999,7.588867
TomatoPlant,young,yes,0.000000,463.949005,11.268799
TomatoPlant,young,yes,0.000000,463.673004,8.308105
TomatoPlant,young,yes,0.000000,463.397003,0.000000
TomatoPlant,young,yes,0.000000,463.122009,4.427734
TomatoPlant,young,yes,0.000000,462.846008,10.227295
TomatoPlant,young,yes,0.000000,462.571014,12.267090
TomatoPlant,young,yes,0.000000,462.295013,14.706787
TomatoPlant,young,yes,0.000000,462.019989,5.546143
TomatoPlant,young,yes,0.000000,461.743988,5.865967
TomatoPlant,young,yes,0.000000,461.467987,10.945801
TomatoPlant,young,yes,0.000000,461.192993,8.705566
TomatoPlant,young,yes,0.000000,460.916992,18.985107
TomatoPlant,young,yes,0.000000,460.641998,15.784668
TomatoPlant,young,yes,0.000000,460.365997,21.624512
TomatoPlant,young,yes,0.000000,460.091003,14.704102
TomatoPlant,young,yes,0.000000,459.815002,5.063721
TomatoPlant,young,yes,0.000000,459.539001,18.183594
TomatoPlant,young,yes,0.000000,459.264008,8.223145
TomatoPlant,young,yes,0.000000,458.988007,18.862793
TomatoPlant,young,yes,0.000000,458.713013,5.982666
TomatoPlant,young,yes,0.000000,458.437012,16.021973
TomatoPlant,young,yes,0.000000,458.161987,7.501953
TomatoPlant,young,yes,0.000000,457.885986,5.661621
TomatoPlant,young,yes,0.000000,457.609985,0.000000
TomatoPlant,young,yes,0.000000,457.334991,2.940918
TomatoPlant,young,yes,0.000000,457.058990,15.700684
TomatoPlant,young,yes,0.000000,456.783997,15.020264
TomatoPlant,young,yes,0.000000,456.507996,9.339844
TomatoPlant,young,yes,0.000000,456.233002,17.259766
TomatoPlant,young,yes,0.000000,455.957001,14.459473
TomatoPlant,young,yes,0.000000,455.681000,9.338867
TomatoPlant,young,yes,0.000000,455.406006,1.378662
TomatoPlant,young,yes,0.000000,455.130005,1.618408
TomatoPlant,young,yes,0.000000,454.855011,9.057861
TomatoPlant,young,yes,0.000000,454.579010,8.657715
TomatoPlant,young,yes,0.000000,454.303986,4.177490
TomatoPlant,young,yes,0.000000,454.028015,3.697021
TomatoPlant,young,yes,0.000000,453.752014,3.256836
TomatoPlant,young,yes,0.000000,453.476990,2.936523
TomatoPlant,young,yes,0.000000,453.200989,0.895996
TomatoPlant,young,yes,0.000000,452.925995,0.000000
TomatoPlant,young,yes,0.000000,452.649994,9.695557
TomatoPlant,young,yes,0.000000,452.375000,6.574951
TomatoPlant,young,yes,0.000000,452.098999,7.014648
TomatoPlant,young,yes,0.000000,451.822998,6.254639
TomatoPlant,young,yes,0.000000,451.548004,15.854248
TomatoPlant,young,yes,0.000000,451.272003,9.853760
TomatoPlant,young,yes,0.000000,450.997009,0.000000
TomatoPlant,young,yes,0.000000,450.721008,0.000000
TomatoPlant,young,yes,0.000000,450.445007,5.372803
TomatoPlant,young,yes,0.000000,450.170013,4.092529
TomatoPlant,young,yes,0.000000,449.894012,0.000000
TomatoPlant,young,yes,0.000000,449.618988,9.491943
TomatoPlant,young,yes,0.000000,449.342987,6.851562
TomatoPlant,young,yes,0.000000,449.067993,9.491455
TomatoPlant,young,yes,0.000000,448.791992,7.450928
TomatoPlant,young,yes,0.000000,448.515991,4.570557
TomatoPlant,young,yes,0.000000,448.240997,13.130371
TomatoPlant,young,yes,0.000000,447.964996,21.289795
TomatoPlant,young,yes,0.000000,447.690002,6.009521
TomatoPlant,young,yes,0.000000,447.414001,8.289307
TomatoPlant,young,yes,0.000000,447.139008,0.000000
TomatoPlant,young,yes,0.000000,446.863007,0.000000
TomatoPlant,young,yes,0.000000,446.587006,8.448486
TomatoPlant,young,yes,0.000000,446.312012,7.608154
TomatoPlant,young,yes,0.000000,446.036011,10.927734
TomatoPlant,young,yes,0.000000,445.760986,13.807373
TomatoPlant,young,yes,0.000000,445.484985,15.807129
TomatoPlant,young,yes,0.000000,445.209991,9.166748
TomatoPlant,young,yes,0.000000,444.933990,11.326416
TomatoPlant,young,yes,0.000000,444.657990,0.126221
TomatoPlant,young,yes,0.000000,444.382996,5.205811
TomatoPlant,young,yes,0.000000,444.106995,0.000000
TomatoPlant,young,yes,0.000000,443.832001,4.125244
TomatoPlant,young,yes,0.000000,443.556000,5.164795
TomatoPlant,young,yes,0.000000,443.281006,6.604492
TomatoPlant,young,yes,0.000000,443.005005,10.804199
TomatoPlant,young,yes,0.000000,442.729004,12.043945
TomatoPlant,young,yes,0.000000,442.454010,8.883545
TomatoPlant,young,yes,0.000000,442.178009,2.723389
TomatoPlant,young,yes,0.000000,441.903015,18.403076
TomatoPlant,young,yes,0.000000,441.627014,19.322510
TomatoPlant,young,yes,0.000000,441.351013,0.922363
TomatoPlant,young,yes,0.000000,441.075989,5.242188
TomatoPlant,young,yes,0.000000,440.799988,14.201660
TomatoPlant,young,yes,0.000000,440.524994,10.401367
TomatoPlant,young,yes,0.000000,440.248993,4.921143
TomatoPlant,young,yes,0.000000,439.973999,1.880615
TomatoPlant,young,yes,0.000000,439.697998,8.320312
TomatoPlant,young,yes,0.000000,439.421997,8.880127
TomatoPlant,young,yes,0.000000,439.147003,0.000000
TomatoPlant,young,yes,0.000000,438.871002,3.839355
TomatoPlant,young,yes,0.000000,438.596008,4.839111
TomatoPlant,young,yes,0.000000,438.320007,1.518555
TomatoPlant,young,yes,0.000000,438.045013,2.798340
TomatoPlant,young,yes,0.000000,437.769012,9.118164
TomatoPlant,young,yes,0.000000,437.493011,6.718018
TomatoPlant,young,yes,0.000000,437.217987,3.717529
TomatoPlant,young,yes,0.000000,436.941986,6.917236
TomatoPlant,young,yes,0.000000,436.666992,0.000000
TomatoPlant,young,yes,0.000000,436.390991,1.596436
TomatoPlant,young,yes,0.000000,436.115997,0.000000
TomatoPlant,young,yes,0.000000,435.839996,4.875977
TomatoPlant,young,yes,0.000000,435.569000,0.000000
TomatoPlant,young,yes,0.000000,435.298004,2.675293
TomatoPlant,young,yes,0.000000,435.027008,3.314941
TomatoPlant,young,yes,0.000000,434.755005,4.114502
TomatoPlant,young,yes,0.000000,434.484009,10.594238
TomatoPlant,young,yes,0.000000,434.213013,2.954102
TomatoPlant,young,yes,0.000000,433.941986,11.913574
TomatoPlant,young,yes,0.000000,433.670990,11.313232
TomatoPlant,young,yes,0.000000,433.399994,2.473145
TomatoPlant,young,yes,0.000000,433.128998,0.992676
TomatoPlant,young,yes,0.000000,432.858002,0.000000
TomatoPlant,young,yes,0.000000,432.585999,0.000000
TomatoPlant,young,yes,0.000000,432.315002,8.231934
TomatoPlant,young,yes,0.000000,432.044006,0.000000
TomatoPlant,young,yes,0.000000,431.773010,2.911133
TomatoPlant,young,yes,0.000000,431.502014,1.990723
TomatoPlant,young,yes,0.000000,431.230988,3.350342
TomatoPlant,young,yes,0.000000,430.959991,3.110107
TomatoPlant,young,yes,0.000000,430.688995,2.789795
TomatoPlant,young,yes,0.000000,430.416992,10.069336
TomatoPlant,young,yes,0.000000,430.145996,5.109131
TomatoPlant,young,yes,0.000000,429.875000,5.348877
TomatoPlant,young,yes,0.000000,429.604004,0.000000
TomatoPlant,young,yes,0.000000,429.333008,0.000000
TomatoPlant,young,yes,0.000000,429.062012,0.000000
TomatoPlant,young,yes,0.000000,428.790985,0.000000
TomatoPlant,young,yes,0.000000,428.519012,0.000000
TomatoPlant,young,yes,0.000000,428.247986,4.266846
TomatoPlant,young,yes,0.000000,427.976990,12.706787
TomatoPlant,young,yes,0.000000,427.705994,12.266113
TomatoPlant,young,yes,0.000000,427.434998,11.666016
TomatoPlant,young,yes,0.000000,427.164001,6.185791
TomatoPlant,young,yes,0.000000,426.893005,8.465332
TomatoPlant,young,yes,0.000000,426.622009,12.064941
TomatoPlant,young,yes,0.000000,426.350006,6.384766
TomatoPlant,young,yes,0.000000,426.079010,4.344238
TomatoPlant,young,yes,0.000000,425.808014,6.823975
TomatoPlant,young,yes,0.000000,425.536987,0.000000
TomatoPlant,young,yes,0.000000,425.265991,1.263184
TomatoPlant,young,yes,0.000000,424.994995,11.022949
TomatoPlant,young,yes,0.000000,424.723999,12.942871
TomatoPlant,young,yes,0.000000,424.453003,7.862305
TomatoPlant,young,yes,0.000000,424.181000,8.541992
TomatoPlant,young,yes,0.000000,423.910004,5.421875
TomatoPlant,young,yes,0.000000,423.639008,0.000000
TomatoPlant,young,yes,0.000000,423.368011,9.341064
TomatoPlant,young,yes,0.000000,423.096985,6.700928
TomatoPlant,young,yes,0.000000,422.825989,6.300537
TomatoPlant,young,yes,0.000000,422.554993,0.380127
TomatoPlant,young,yes,0.000000,422.282990,4.299805
TomatoPlant,young,yes,0.000000,422.011993,4.939697
