Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CornFlour,young,yes,0.000000,515.481018,9.483398
CornFlour,young,yes,0.000000,515.205994,9.843506
CornFlour,young,yes,0.000000,514.929993,14.563232
CornFlour,young,yes,0.000000,514.653992,14.002930
CornFlour,young,yes,0.000000,514.379028,7.842773
CornFlour,young,yes,0.000000,514.103027,5.042725
CornFlour,young,yes,0.000000,513.828003,18.002441
CornFlour,young,yes,0.000000,513.552002,16.962158
CornFlour,young,yes,0.000000,513.276978,11.041992
CornFlour,young,yes,0.000000,513.000977,11.961914
CornFlour,young,yes,0.000000,512.724976,2.561768
CornFlour,young,yes,0.000000,512.450012,2.841553
CornFlour,young,yes,0.000000,512.174011,9.161377
CornFlour,young,yes,0.000000,511.898987,11.081299
CornFlour,young,yes,0.000000,511.622986,9.321045
CornFlour,young,yes,0.000000,511.347992,7.200684
CornFlour,young,yes,0.000000,511.071991,9.920410
CornFlour,young,yes,0.000000,510.795990,5.880615
CornFlour,young,yes,0.000000,510.520996,14.960205
CornFlour,young,yes,0.000000,510.244995,13.000000
CornFlour,young,yes,0.000000,509.970001,11.840088
CornFlour,young,yes,0.000000,509.694000,8.759766
CornFlour,young,yes,0.000000,509.419006,3.079590
CornFlour,young,yes,0.000000,509.143005,8.399414
CornFlour,young,yes,0.000000,508.867004,9.559326
CornFlour,young,yes,0.000000,508.592010,15.119141
CornFlour,young,yes,0.000000,508.316010,8.118896
CornFlour,young,yes,0.000000,508.040985,9.878662
CornFlour,young,yes,0.000000,507.765015,10.318604
CornFlour,young,yes,0.000000,507.489990,0.438232
CornFlour,young,yes,0.000000,507.213989,0.798096
CornFlour,young,yes,0.000000,506.937988,6.197754
CornFlour,young,yes,0.000000,506.662994,5.397949
CornFlour,young,yes,0.000000,506.386993,11.997559
CornFlour,young,yes,0.000000,506.112000,0.000000
CornFlour,young,yes,0.000000,505.835999,15.677002
CornFlour,young,yes,0.000000,505.559998,9.597168
CornFlour,young,yes,0.000000,505.285004,9.716797
CornFlour,young,yes,0.000000,505.009003,6.476562
CornFlour,young,yes,0.000000,504.734009,11.556396
CornFlour,young,yes,0.000000,504.458008,8.956299
CornFlour,young,yes,0.000000,504.183014,5.036133
CornFlour,young,yes,0.000000,503.907013,0.000000
CornFlour,young,yes,0.000000,503.631012,9.075684
CornFlour,young,yes,0.000000,503.355988,0.000000
CornFlour,young,yes,0.000000,503.079987,0.000000
CornFlour,young,yes,0.000000,502.804993,2.035156
CornFlour,young,yes,0.000000,502.528992,7.155029
CornFlour,young,yes,0.000000,502.253998,0.000000
CornFlour,young,yes,0.000000,501.977997,3.794678
CornFlour,young,yes,0.000000,501.701996,0.000000
CornFlour,young,yes,0.000000,501.427002,0.000000
CornFlour,young,yes,0.000000,501.151001,3.914062
CornFlour,young,yes,0.000000,500.876007,12.953857
CornFlour,young,yes,0.000000,500.600006,0.000000
CornFlour,young,yes,0.000000,500.325012,0.000000
CornFlour,young,yes,0.000000,500.049011,6.353516
CornFlour,young,yes,0.000000,499.773010,5.793213
CornFlour,young,yes,0.000000,499.497986,10.393066
CornFlour,young,yes,0.000000,499.221985,3.312988
CornFlour,young,yes,0.000000,498.946991,0.000000
CornFlour,young,yes,0.000000,498.670990,0.712402
CornFlour,young,yes,0.000000,498.395996,8.512207
CornFlour,young,yes,0.000000,498.119995,0.000000
CornFlour,young,yes,0.000000,497.843994,0.000000
CornFlour,young,yes,0.000000,497.569000,0.000000
CornFlour,young,yes,0.000000,497.292999,6.951416
CornFlour,young,yes,0.000000,497.018005,4.831543
CornFlour,young,yes,0.000000,496.742004,4.511230
CornFlour,young,yes,0.000000,496.467010,2.871094
CornFlour,young,yes,0.000000,496.191010,0.000000
CornFlour,young,yes,0.000000,495.915009,5.430664
CornFlour,young,yes,0.000000,495.640015,5.790527
CornFlour,young,yes,0.000000,495.364014,11.230225
CornFlour,young,yes,0.000000,495.088989,0.000000
CornFlour,young,yes,0.000000,494.812988,3.070068
CornFlour,young,yes,0.000000,494.536987,6.909668
CornFlour,young,yes,0.000000,494.261993,0.000000
CornFlour,young,yes,0.000000,493.985992,2.429199
CornFlour,young,yes,0.000000,493.710999,10.069336
CornFlour,young,yes,0.000000,493.434998,10.749023
CornFlour,young,yes,0.000000,493.160004,5.868896
CornFlour,young,yes,0.000000,492.884003,0.000000
CornFlour,young,yes,0.000000,492.608002,9.268555
CornFlour,young,yes,0.000000,492.333008,8.668213
CornFlour,young,yes,0.000000,492.057007,13.628174
CornFlour,young,yes,0.000000,491.782013,0.000000
CornFlour,young,yes,0.000000,491.506012,1.707764
CornFlour,young,yes,0.000000,491.230988,0.000000
CornFlour,young,yes,0.000000,490.954987,8.267334
CornFlour,young,yes,0.000000,490.678986,0.000000
CornFlour,young,yes,0.000000,490.403992,0.000000
CornFlour,young,yes,0.000000,490.127991,0.000000
CornFlour,young,yes,0.000000,489.852997,13.986572
CornFlour,young,yes,0.000000,489.576996,0.000000
CornFlour,young,yes,0.000000,489.302002,11.346436
CornFlour,young,yes,0.000000,489.026001,2.346191
CornFlour,young,yes,0.000000,488.750000,8.825928
CornFlour,young,yes,0.000000,488.475006,17.305908
CornFlour,young,yes,0.000000,488.199005,6.505615
CornFlour,young,yes,0.000000,487.924011,0.785400
CornFlour,young,yes,0.000000,487.648010,0.000000
CornFlour,young,yes,0.000000,487.372986,5.705078
CornFlour,young,yes,0.000000,487.096985,2.584961
CornFlour,young,yes,0.000000,486.821014,4.584717
CornFlour,young,yes,0.000000,486.545990,8.304443
CornFlour,young,yes,0.000000,486.269989,3.904297
CornFlour,young,yes,0.000000,485.994995,4.584229
CornFlour,young,yes,0.000000,485.718994,12.903809
CornFlour,young,yes,0.000000,485.442993,9.183594
CornFlour,young,yes,0.000000,485.167999,0.463623
CornFlour,young,yes,0.000000,484.891998,7.463379
CornFlour,young,yes,0.000000,484.617004,3.103271
CornFlour,young,yes,0.000000,484.341003,0.782959
CornFlour,young,yes,0.000000,484.066010,8.462891
CornFlour,young,yes,0.000000,483.790009,8.062744
CornFlour,young,yes,0.000000,483.514008,0.000000
CornFlour,young,yes,0.000000,483.239014,7.622314
CornFlour,young,yes,0.000000,482.963013,6.102295
CornFlour,young,yes,0.000000,482.687988,0.000000
CornFlour,young,yes,0.000000,482.411987,5.821777
CornFlour,young,yes,0.000000,482.136993,0.000000
CornFlour,young,yes,0.000000,481.860992,0.701416
CornFlour,young,yes,0.000000,481.584991,0.000000
CornFlour,young,yes,0.000000,481.309998,9.980957
CornFlour,young,yes,0.000000,481.033997,12.740967
CornFlour,young,yes,0.000000,480.759003,3.260742
CornFlour,young,yes,0.000000,480.483002,0.000000
CornFlour,young,yes,0.000000,480.208008,3.740234
CornFlour,young,yes,0.000000,479.932007,0.000000
CornFlour,young,yes,0.000000,479.656006,0.000000
CornFlour,young,yes,0.000000,479.381012,8.179688
CornFlour,young,yes,0.000000,479.105011,0.000000
CornFlour,young,yes,0.000000,478.829987,9.499512
CornFlour,young,yes,0.000000,478.553986,0.000000
CornFlour,young,yes,0.000000,478.278992,0.000000
CornFlour,young,yes,0.000000,478.002991,7.858887
CornFlour,young,yes,0.000000,477.726990,5.098877
CornFlour,young,yes,0.000000,477.451996,4.698486
CornFlour,young,yes,0.000000,477.175995,8.338379
CornFlour,young,yes,0.000000,476.901001,5.538086
CornFlour,young,yes,0.000000,476.625000,1.618164
CornFlour,young,yes,0.000000,476.350006,7.377930
CornFlour,young,yes,0.000000,476.074005,10.897461
CornFlour,young,yes,0.000000,475.798004,3.017334
CornFlour,young,yes,0.000000,475.523010,8.697266
CornFlour,young,yes,0.000000,475.247009,11.017090
CornFlour,young,yes,0.000000,474.971985,7.376953
CornFlour,young,yes,0.000000,474.696014,13.776611
CornFlour,young,yes,0.000000,474.420990,11.856689
CornFlour,young,yes,0.000000,474.144989,2.896240
CornFlour,young,yes,0.000000,473.868988,0.856201
CornFlour,young,yes,0.000000,473.593994,2.616211
CornFlour,young,yes,0.000000,473.317993,9.815918
CornFlour,young,yes,0.000000,473.042999,3.695557
CornFlour,young,yes,0.000000,472.766998,13.015381
CornFlour,young,yes,0.000000,472.490997,12.975342
CornFlour,young,yes,0.000000,472.216003,8.735107
CornFlour,young,yes,0.000000,471.940002,6.734863
CornFlour,young,yes,0.000000,471.665009,0.934570
CornFlour,young,yes,0.000000,471.389008,0.000000
CornFlour,young,yes,0.000000,471.114014,14.374512
CornFlour,young,yes,0.000000,470.838013,0.000000
CornFlour,young,yes,0.000000,470.562012,4.973877
CornFlour,young,yes,0.000000,470.286987,1.013916
CornFlour,young,yes,0.000000,470.010986,1.613770
CornFlour,young,yes,0.000000,469.735992,8.733398
CornFlour,young,yes,0.000000,469.459991,11.013184
CornFlour,young,yes,0.000000,469.184998,5.773193
CornFlour,young,yes,0.000000,468.908997,2.892822
CornFlour,young,yes,0.000000,468.632996,0.000000
CornFlour,young,yes,0.000000,468.358002,8.052490
CornFlour,young,yes,0.000000,468.082001,1.092529
CornFlour,young,yes,0.000000,467.807007,4.052246
CornFlour,young,yes,0.000000,467.531006,9.931885
CornFlour,young,yes,0.000000,467.256012,0.000000
CornFlour,young,yes,0.000000,466.980011,0.000000
CornFlour,young,yes,0.000000,466.704010,0.000000
CornFlour,young,yes,0.000000,466.428986,14.331299
CornFlour,young,yes,0.000000,466.153015,3.930908
CornFlour,young,yes,0.000000,465.877991,3.571045
CornFlour,young,yes,0.000000,465.601990,12.810791
CornFlour,young,yes,0.000000,465.326996,5.770508
CornFlour,young,yes,0.000000,465.050995,9.570312
CornFlour,young,yes,0.000000,464.774994,10.010254
CornFlour,young,yes,0.000000,464.500000,13.729980
CornFlour,young,yes,0.000000,464.223999,12.329834
CornFlour,young,yes,0.000000,463.949005,1.849854
CornFlour,young,yes,0.000000,463.673004,13.889404
CornFlour,young,yes,0.000000,463.397003,13.609375
CornFlour,young,yes,0.000000,463.122009,4.369141
CornFlour,young,yes,0.000000,462.846008,5.089111
CornFlour,young,yes,0.000000,462.571014,9.008789
CornFlour,young,yes,0.000000,462.295013,0.728516
CornFlour,young,yes,0.000000,462.019989,3.248291
CornFlour,young,yes,0.000000,461.743988,2.168213
CornFlour,young,yes,0.000000,461.467987,0.000000
CornFlour,young,yes,0.000000,461.192993,2.287842
CornFlour,young,yes,0.000000,460.916992,0.000000
CornFlour,young,yes,0.000000,460.641998,2.887451
CornFlour,young,yes,0.000000,460.365997,11.607422
CornFlour,young,yes,0.000000,460.091003,8.886963
CornFlour,young,yes,0.000000,459.815002,13.046875
CornFlour,young,yes,0.000000,459.539001,1.886719
CornFlour,young,yes,0.000000,459.264008,6.366699
CornFlour,young,yes,0.000000,458.988007,6.406250
CornFlour,young,yes,0.000000,458.713013,0.446045
CornFlour,young,yes,0.000000,458.437012,0.000000
CornFlour,young,yes,0.000000,458.161987,8.925781
CornFlour,young,yes,0.000000,457.885986,8.005615
CornFlour,young,yes,0.000000,457.609985,0.000000
CornFlour,young,yes,0.000000,457.334991,0.965332
CornFlour,young,yes,0.000000,457.058990,7.005127
CornFlour,young,yes,0.000000,456.783997,2.044922
CornFlour,young,yes,0.000000,456.507996,0.724609
CornFlour,young,yes,0.000000,456.233002,0.764648
CornFlour,young,yes,0.000000,455.957001,9.004395
CornFlour,young,yes,0.000000,455.681000,1.804199
CornFlour,young,yes,0.000000,455.406006,12.763916
CornFlour,young,yes,0.000000,455.130005,4.083984
CornFlour,young,yes,0.000000,454.855011,3.043701
CornFlour,young,yes,0.000000,454.579010,0.000000
CornFlour,young,yes,0.000000,454.303986,0.000000
CornFlour,young,yes,0.000000,454.028015,0.000000
CornFlour,young,yes,0.000000,453.752014,7.123047
CornFlour,young,yes,0.000000,453.476990,3.482666
CornFlour,young,yes,0.000000,453.200989,0.000000
CornFlour,young,yes,0.000000,452.925995,0.000000
CornFlour,young,yes,0.000000,452.649994,2.922119
CornFlour,young,yes,0.000000,452.375000,2.281982
CornFlour,young,yes,0.000000,452.098999,0.000000
CornFlour,young,yes,0.000000,451.822998,1.481689
CornFlour,young,yes,0.000000,451.548004,5.761475
CornFlour,young,yes,0.000000,451.272003,7.041260
CornFlour,young,yes,0.000000,450.997009,4.961182
CornFlour,young,yes,0.000000,450.721008,5.321045
CornFlour,young,yes,0.000000,450.445007,2.240723
CornFlour,young,yes,0.000000,450.170013,20.440430
CornFlour,young,yes,0.000000,449.894012,3.920410
CornFlour,young,yes,0.000000,449.618988,9.160156
CornFlour,young,yes,0.000000,449.342987,4.120117
CornFlour,young,yes,0.000000,449.067993,2.199707
CornFlour,young,yes,0.000000,448.791992,5.039795
CornFlour,young,yes,0.000000,448.515991,3.039551
CornFlour,young,yes,0.000000,448.240997,0.000000
CornFlour,young,yes,0.000000,447.964996,0.000000
CornFlour,young,yes,0.000000,447.690002,12.559082
CornFlour,young,yes,0.000000,447.414001,11.518799
CornFlour,young,yes,0.000000,447.139008,10.358643
CornFlour,young,yes,0.000000,446.863007,0.000000
CornFlour,young,yes,0.000000,446.587006,7.718262
CornFlour,young,yes,0.000000,446.312012,12.157959
CornFlour,young,yes,0.000000,446.036011,7.557861
CornFlour,young,yes,0.000000,445.760986,2.757812
CornFlour,young,yes,0.000000,445.484985,13.837646
CornFlour,young,yes,0.000000,445.209991,0.000000
CornFlour,young,yes,0.000000,444.933990,0.000000
CornFlour,young,yes,0.000000,444.657990,5.317139
CornFlour,young,yes,0.000000,444.382996,1.956787
CornFlour,young,yes,0.000000,444.106995,0.000000
CornFlour,young,yes,0.000000,443.832001,1.116455
CornFlour,young,yes,0.000000,443.556000,11.916260
CornFlour,young,yes,0.000000,443.281006,10.236084
CornFlour,young,yes,0.000000,443.005005,2.475830
CornFlour,young,yes,0.000000,442.729004,2.355713
CornFlour,young,yes,0.000000,442.454010,3.875488
CornFlour,young,yes,0.000000,442.178009,3.515381
CornFlour,young,yes,0.000000,441.903015,0.000000
CornFlour,young,yes,0.000000,441.627014,3.714844
CornFlour,young,yes,0.000000,441.351013,2.754883
CornFlour,young,yes,0.000000,441.075989,3.994629
CornFlour,young,yes,0.000000,440.799988,19.154297
CornFlour,young,yes,0.000000,440.524994,4.194092
CornFlour,young,yes,0.000000,440.248993,0.914062
CornFlour,young,yes,0.000000,439.973999,1.273926
CornFlour,young,yes,0.000000,439.697998,7.033691
CornFlour,young,yes,0.000000,439.421997,6.113525
CornFlour,young,yes,0.000000,439.147003,0.000000
CornFlour,young,yes,0.000000,438.871002,8.593262
CornFlour,young,yes,0.000000,438.596008,0.000000
CornFlour,young,yes,0.000000,438.320007,1.272705
CornFlour,young,yes,0.000000,438.045013,7.512695
CornFlour,young,yes,0.000000,437.769012,0.000000
CornFlour,young,yes,0.000000,437.493011,0.000000
CornFlour,young,yes,0.000000,437.217987,1.751953
CornFlour,young,yes,0.000000,436.941986,2.552002
CornFlour,young,yes,0.000000,436.666992,5.351807
CornFlour,young,yes,0.000000,436.390991,5.031494
CornFlour,young,yes,0.000000,436.115997,2.471436
CornFlour,young,yes,0.000000,435.839996,3.831299
CornFlour,young,yes,0.000000,435.569000,4.630859
CornFlour,young,yes,0.000000,435.298004,0.000000
CornFlour,young,yes,0.000000,435.027008,5.750732
CornFlour,young,yes,0.000000,434.755005,3.790527
CornFlour,young,yes,0.000000,434.484009,0.000000
CornFlour,young,yes,0.000000,434.213013,0.000000
CornFlour,young,yes,0.000000,433.941986,15.389893
CornFlour,young,yes,0.000000,433.670990,8.189697
CornFlour,young,yes,0.000000,433.399994,0.789551
CornFlour,young,yes,0.000000,433.128998,2.389160
CornFlour,young,yes,0.000000,432.858002,1.229248
CornFlour,young,yes,0.000000,432.585999,4.188965
CornFlour,young,yes,0.000000,432.315002,10.908691
CornFlour,young,yes,0.000000,432.044006,8.468506
CornFlour,young,yes,0.000000,431.773010,0.000000
CornFlour,young,yes,0.000000,431.502014,2.388184
CornFlour,young,yes,0.000000,431.230988,6.187988
CornFlour,young,yes,0.000000,430.959991,8.307861
CornFlour,young,yes,0.000000,430.688995,10.947754
CornFlour,young,yes,0.000000,430.416992,9.467529
CornFlour,young,yes,0.000000,430.145996,8.507324
CornFlour,young,yes,0.000000,429.875000,1.227051
CornFlour,young,yes,0.000000,429.604004,2.547119
CornFlour,young,yes,0.000000,429.333008,8.586914
CornFlour,young,yes,0.000000,429.062012,0.000000
CornFlour,young,yes,0.000000,428.790985,0.146240
CornFlour,young,yes,0.000000,428.519012,1.866211
CornFlour,young,yes,0.000000,428.247986,0.000000
CornFlour,young,yes,0.000000,427.976990,8.105957
CornFlour,young,yes,0.000000,427.705994,7.025635
CornFlour,young,yes,0.000000,427.434998,10.985596
CornFlour,young,yes,0.000000,427.164001,8.145264
CornFlour,young,yes,0.000000,426.893005,0.505127
CornFlour,young,yes,0.000000,426.622009,8.065186
CornFlour,young,yes,0.000000,426.350006,2.504883
CornFlour,young,yes,0.000000,426.079010,7.664551
CornFlour,young,yes,0.000000,425.808014,3.544434
CornFlour,young,yes,0.000000,425.536987,0.000000
CornFlour,young,yes,0.000000,425.265991,4.704102
CornFlour,young,yes,0.000000,424.994995,10.743896
CornFlour,young,yes,0.000000,424.723999,7.543701
CornFlour,young,yes,0.000000,424.453003,0.000000
CornFlour,young,yes,0.000000,424.181000,1.703369
CornFlour,young,yes,0.000000,423.910004,6.863037
CornFlour,young,yes,0.000000,423.639008,2.702881
CornFlour,young,yes,0.000000,423.368011,1.022949
CornFlour,young,yes,0.000000,423.096985,4.862549
CornFlour,young,yes,0.000000,422.825989,4.302490
CornFlour,young,yes,0.000000,422.554993,6.622070
CornFlour,young,yes,0.000000,422.282990,4.262207
CornFlour,young,yes,0.000000,422.011993,4.621826
CornFlour,young,yes,0.000000,421.740997,7.461670
CornFlour,young,yes,0.000000,421.470001,0.000000
CornFlour,young,yes,0.000000,421.199005,0.000000
CornFlour,young,yes,0.000000,420.928009,6.941162
CornFlour,young,yes,0.000000,420.657013,12.500977
CornFlour,young,yes,0.000000,420.385986,0.820801
CornFlour,young,yes,0.000000,420.114014,7.100830
CornFlour,young,yes,0.000000,419.842987,5.340576
CornFlour,young,yes,0.000000,419.571991,1.220215
CornFlour,young,yes,0.000000,419.300995,3.020020
CornFlour,young,yes,0.000000,419.029999,5.580078
CornFlour,young,yes,0.000000,418.759003,3.659668
CornFlour,young,yes,0.000000,418.488007,3.539551
CornFlour,young,yes,0.000000,418.217010,0.739502
CornFlour,young,yes,0.000000,417.945007,0.000000
CornFlour,young,yes,0.000000,417.674011,3.499023
CornFlour,young,yes,0.000000,417.403015,10.018799
CornFlour,young,yes,0.000000,417.131989,5.698730
CornFlour,young,yes,0.000000,416.860992,4.378418
CornFlour,young,yes,0.000000,416.589996,0.000000
CornFlour,young,yes,0.000000,416.319000,0.000000
CornFlour,young,yes,0.000000,416.046997,0.000000
CornFlour,young,yes,0.000000,415.776001,0.000000
CornFlour,young,yes,0.000000,415.505005,7.697510
CornFlour,young,yes,0.000000,415.234009,4.177246
CornFlour,young,yes,0.000000,414.963013,3.897217
CornFlour,young,yes,0.000000,414.691986,5.697021
CornFlour,young,yes,0.000000,414.420990,0.000000
CornFlour,young,yes,0.000000,414.149994,6.376465
CornFlour,young,yes,0.000000,413.877991,4.496582
CornFlour,young,yes,0.000000,413.606995,3.976318
CornFlour,young,yes,0.000000,413.335999,0.000000
