Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanHolly,young,yes,0.000000,538.078003,85.667969
AmericanHolly,young,yes,0.000000,537.802979,89.028076
AmericanHolly,young,yes,0.000000,537.526978,92.148193
AmericanHolly,young,yes,0.000000,537.252014,91.228271
AmericanHolly,young,yes,0.000000,536.976013,88.748291
AmericanHolly,young,yes,0.000000,536.700012,105.388428
AmericanHolly,young,yes,0.000000,536.424988,108.028564
AmericanHolly,young,yes,0.000000,536.148987,107.268555
AmericanHolly,young,yes,0.000000,535.874023,97.748535
AmericanHolly,young,yes,0.000000,535.598022,96.028809
AmericanHolly,young,yes,0.000000,535.322998,109.988770
AmericanHolly,young,yes,0.000000,535.046997,101.788818
AmericanHolly,young,yes,0.000000,534.770996,93.428955
AmericanHolly,young,yes,0.000000,534.495972,103.109131
AmericanHolly,young,yes,0.000000,534.219971,92.829102
AmericanHolly,young,yes,0.000000,533.945007,107.269287
AmericanHolly,young,yes,0.000000,533.669006,106.869385
AmericanHolly,young,yes,0.000000,533.393982,93.429199
AmericanHolly,young,yes,0.000000,533.117981,98.749512
AmericanHolly,young,yes,0.000000,532.841980,100.709473
AmericanHolly,young,yes,0.000000,532.567017,99.749512
AmericanHolly,young,yes,0.000000,532.291016,96.149658
AmericanHolly,young,yes,0.000000,532.015991,104.829834
AmericanHolly,young,yes,0.000000,531.739990,91.909912
AmericanHolly,young,yes,0.000000,531.465027,82.069824
AmericanHolly,young,yes,0.000000,531.189026,76.790039
AmericanHolly,young,yes,0.000000,530.913025,68.390137
AmericanHolly,young,yes,0.000000,530.638000,68.390137
AmericanHolly,young,yes,0.000000,530.362000,58.350342
AmericanHolly,young,yes,0.000000,530.086975,59.550293
AmericanHolly,young,yes,0.000000,529.810974,47.790283
AmericanHolly,young,yes,0.000000,529.534973,50.750488
AmericanHolly,young,yes,0.000000,529.260010,41.710449
AmericanHolly,young,yes,0.000000,528.984009,45.150635
AmericanHolly,young,yes,0.000000,528.708984,52.390869
AmericanHolly,young,yes,0.000000,528.432983,37.190674
AmericanHolly,young,yes,0.000000,528.158020,46.350830
AmericanHolly,young,yes,0.000000,527.882019,48.111084
AmericanHolly,young,yes,0.000000,527.606018,48.591064
AmericanHolly,young,yes,0.000000,527.330994,39.311035
AmericanHolly,young,yes,0.000000,527.054993,35.071289
AmericanHolly,young,yes,0.000000,526.780029,37.591309
AmericanHolly,young,yes,0.000000,526.504028,35.751221
AmericanHolly,young,yes,0.000000,526.229004,39.071533
AmericanHolly,young,yes,0.000000,525.953003,29.551514
AmericanHolly,young,yes,0.000000,525.677002,27.071533
AmericanHolly,young,yes,0.000000,525.401978,45.271729
AmericanHolly,young,yes,0.000000,525.125977,40.751709
AmericanHolly,young,yes,0.000000,524.851013,40.551758
AmericanHolly,young,yes,0.000000,524.575012,26.671875
AmericanHolly,young,yes,0.000000,524.299988,38.991943
AmericanHolly,young,yes,0.000000,524.023987,38.832031
AmericanHolly,young,yes,0.000000,523.747986,35.791992
AmericanHolly,young,yes,0.000000,523.473022,31.112305
AmericanHolly,young,yes,0.000000,523.197021,39.952148
AmericanHolly,young,yes,0.000000,522.921997,43.552246
AmericanHolly,young,yes,0.000000,522.645996,36.032471
AmericanHolly,young,yes,0.000000,522.370972,40.272461
AmericanHolly,young,yes,0.000000,522.094971,32.712402
AmericanHolly,young,yes,0.000000,521.818970,25.752686
AmericanHolly,young,yes,0.000000,521.544006,36.952637
AmericanHolly,young,yes,0.000000,521.268005,25.472656
AmericanHolly,young,yes,0.000000,520.992981,30.472900
AmericanHolly,young,yes,0.000000,520.716980,28.672852
AmericanHolly,young,yes,0.000000,520.442017,34.312988
AmericanHolly,young,yes,0.000000,520.166016,27.553223
AmericanHolly,young,yes,0.000000,519.890015,25.553223
AmericanHolly,young,yes,0.000000,519.614990,29.953125
AmericanHolly,young,yes,0.000000,519.338989,32.673340
AmericanHolly,young,yes,0.000000,519.064026,31.553467
AmericanHolly,young,yes,0.000000,518.788025,33.073486
AmericanHolly,young,yes,0.000000,518.513000,28.993652
AmericanHolly,young,yes,0.000000,518.237000,23.313721
AmericanHolly,young,yes,0.000000,517.960999,32.233643
AmericanHolly,young,yes,0.000000,517.685974,32.673828
AmericanHolly,young,yes,0.000000,517.409973,34.634033
AmericanHolly,young,yes,0.000000,517.135010,38.874023
AmericanHolly,young,yes,0.000000,516.859009,40.874268
AmericanHolly,young,yes,0.000000,516.583008,36.274170
AmericanHolly,young,yes,0.000000,516.307983,29.674072
AmericanHolly,young,yes,0.000000,516.031982,26.394531
AmericanHolly,young,yes,0.000000,515.757019,35.914551
AmericanHolly,young,yes,0.000000,515.481018,37.154541
AmericanHolly,young,yes,0.000000,515.205994,31.234375
AmericanHolly,young,yes,0.000000,514.929993,22.354736
AmericanHolly,young,yes,0.000000,514.653992,22.074707
AmericanHolly,young,yes,0.000000,514.379028,38.594727
AmericanHolly,young,yes,0.000000,514.103027,25.155029
AmericanHolly,young,yes,0.000000,513.828003,25.354980
AmericanHolly,young,yes,0.000000,513.552002,36.875000
AmericanHolly,young,yes,0.000000,513.276978,25.395264
AmericanHolly,young,yes,0.000000,513.000977,27.635254
AmericanHolly,young,yes,0.000000,512.724976,27.515137
AmericanHolly,young,yes,0.000000,512.450012,20.955322
AmericanHolly,young,yes,0.000000,512.174011,25.475342
AmericanHolly,young,yes,0.000000,511.898987,26.955322
AmericanHolly,young,yes,0.000000,511.622986,30.395752
AmericanHolly,young,yes,0.000000,511.347992,25.435547
AmericanHolly,young,yes,0.000000,511.071991,24.035645
AmericanHolly,young,yes,0.000000,510.795990,24.955811
AmericanHolly,young,yes,0.000000,510.520996,29.156006
AmericanHolly,young,yes,0.000000,510.244995,39.035889
AmericanHolly,young,yes,0.000000,509.970001,20.156250
AmericanHolly,young,yes,0.000000,509.694000,21.836182
AmericanHolly,young,yes,0.000000,509.419006,20.516113
AmericanHolly,young,yes,0.000000,509.143005,30.236328
AmericanHolly,young,yes,0.000000,508.867004,28.276367
AmericanHolly,young,yes,0.000000,508.592010,33.796387
AmericanHolly,young,yes,0.000000,508.316010,25.156738
AmericanHolly,young,yes,0.000000,508.040985,5.916748
AmericanHolly,young,yes,0.000000,507.765015,24.036621
AmericanHolly,young,yes,0.000000,507.489990,29.076904
AmericanHolly,young,yes,0.000000,507.213989,23.396973
AmericanHolly,young,yes,0.000000,506.937988,20.156982
AmericanHolly,young,yes,0.000000,506.662994,8.276855
AmericanHolly,young,yes,0.000000,506.386993,25.717041
AmericanHolly,young,yes,0.000000,506.112000,17.357178
AmericanHolly,young,yes,0.000000,505.835999,23.437012
AmericanHolly,young,yes,0.000000,505.559998,23.797363
AmericanHolly,young,yes,0.000000,505.285004,14.797363
AmericanHolly,young,yes,0.000000,505.009003,25.277344
AmericanHolly,young,yes,0.000000,504.734009,19.477539
AmericanHolly,young,yes,0.000000,504.458008,19.397705
AmericanHolly,young,yes,0.000000,504.183014,12.797607
AmericanHolly,young,yes,0.000000,503.907013,19.677734
AmericanHolly,young,yes,0.000000,503.631012,20.677734
AmericanHolly,young,yes,0.000000,503.355988,18.077881
AmericanHolly,young,yes,0.000000,503.079987,21.758057
AmericanHolly,young,yes,0.000000,502.804993,13.437988
AmericanHolly,young,yes,0.000000,502.528992,13.878174
AmericanHolly,young,yes,0.000000,502.253998,13.918457
AmericanHolly,young,yes,0.000000,501.977997,19.518311
AmericanHolly,young,yes,0.000000,501.701996,24.878418
AmericanHolly,young,yes,0.000000,501.427002,24.238525
AmericanHolly,young,yes,0.000000,501.151001,17.638672
AmericanHolly,young,yes,0.000000,500.876007,19.478516
AmericanHolly,young,yes,0.000000,500.600006,13.478760
AmericanHolly,young,yes,0.000000,500.325012,18.598877
AmericanHolly,young,yes,0.000000,500.049011,33.958740
AmericanHolly,young,yes,0.000000,499.773010,21.519043
AmericanHolly,young,yes,0.000000,499.497986,15.799072
AmericanHolly,young,yes,0.000000,499.221985,10.559082
AmericanHolly,young,yes,0.000000,498.946991,6.639404
AmericanHolly,young,yes,0.000000,498.670990,16.559326
AmericanHolly,young,yes,0.000000,498.395996,21.159424
AmericanHolly,young,yes,0.000000,498.119995,21.999268
AmericanHolly,young,yes,0.000000,497.843994,27.039551
AmericanHolly,young,yes,0.000000,497.569000,12.159668
AmericanHolly,young,yes,0.000000,497.292999,14.479492
AmericanHolly,young,yes,0.000000,497.018005,26.359863
AmericanHolly,young,yes,0.000000,496.742004,22.079834
AmericanHolly,young,yes,0.000000,496.467010,12.399902
AmericanHolly,young,yes,0.000000,496.191010,21.320068
AmericanHolly,young,yes,0.000000,495.915009,9.679932
AmericanHolly,young,yes,0.000000,495.640015,12.679932
AmericanHolly,young,yes,0.000000,495.364014,15.440186
AmericanHolly,young,yes,0.000000,495.088989,13.640381
AmericanHolly,young,yes,0.000000,494.812988,23.960205
AmericanHolly,young,yes,0.000000,494.536987,10.600586
AmericanHolly,young,yes,0.000000,494.261993,4.000488
AmericanHolly,young,yes,0.000000,493.985992,14.760498
AmericanHolly,young,yes,0.000000,493.710999,9.560791
AmericanHolly,young,yes,0.000000,493.434998,16.640869
AmericanHolly,young,yes,0.000000,493.160004,15.240723
AmericanHolly,young,yes,0.000000,492.884003,16.200928
AmericanHolly,young,yes,0.000000,492.608002,15.841064
AmericanHolly,young,yes,0.000000,492.333008,20.921143
AmericanHolly,young,yes,0.000000,492.057007,17.641357
AmericanHolly,young,yes,0.000000,491.782013,18.961182
AmericanHolly,young,yes,0.000000,491.506012,16.961182
AmericanHolly,young,yes,0.000000,491.230988,8.521484
AmericanHolly,young,yes,0.000000,490.954987,9.881592
AmericanHolly,young,yes,0.000000,490.678986,8.681396
AmericanHolly,young,yes,0.000000,490.403992,13.641602
AmericanHolly,young,yes,0.000000,490.127991,15.881836
AmericanHolly,young,yes,0.000000,489.852997,18.321777
AmericanHolly,young,yes,0.000000,489.576996,16.841797
AmericanHolly,young,yes,0.000000,489.302002,9.882080
AmericanHolly,young,yes,0.000000,489.026001,17.961914
AmericanHolly,young,yes,0.000000,488.750000,17.922119
AmericanHolly,young,yes,0.000000,488.475006,8.562256
AmericanHolly,young,yes,0.000000,488.199005,23.002197
AmericanHolly,young,yes,0.000000,487.924011,17.522217
AmericanHolly,young,yes,0.000000,487.648010,7.322510
AmericanHolly,young,yes,0.000000,487.372986,14.442383
AmericanHolly,young,yes,0.000000,487.096985,13.402588
AmericanHolly,young,yes,0.000000,486.821014,16.082764
AmericanHolly,young,yes,0.000000,486.545990,14.642822
AmericanHolly,young,yes,0.000000,486.269989,12.602783
AmericanHolly,young,yes,0.000000,485.994995,15.282959
AmericanHolly,young,yes,0.000000,485.718994,22.442871
AmericanHolly,young,yes,0.000000,485.442993,21.002930
AmericanHolly,young,yes,0.000000,485.167999,13.843262
AmericanHolly,young,yes,0.000000,484.891998,13.243164
AmericanHolly,young,yes,0.000000,484.617004,18.443115
AmericanHolly,young,yes,0.000000,484.341003,13.163574
AmericanHolly,young,yes,0.000000,484.066010,22.243408
AmericanHolly,young,yes,0.000000,483.790009,19.643555
AmericanHolly,young,yes,0.000000,483.514008,11.283691
AmericanHolly,young,yes,0.000000,483.239014,13.043701
AmericanHolly,young,yes,0.000000,482.963013,7.963623
AmericanHolly,young,yes,0.000000,482.687988,11.083984
AmericanHolly,young,yes,0.000000,482.411987,7.404053
AmericanHolly,young,yes,0.000000,482.136993,15.043945
AmericanHolly,young,yes,0.000000,481.860992,11.843994
AmericanHolly,young,yes,0.000000,481.584991,11.124268
AmericanHolly,young,yes,0.000000,481.309998,0.000000
AmericanHolly,young,yes,0.000000,481.033997,9.484131
AmericanHolly,young,yes,0.000000,480.759003,11.444336
AmericanHolly,young,yes,0.000000,480.483002,2.244385
AmericanHolly,young,yes,0.000000,480.208008,18.764404
AmericanHolly,young,yes,0.000000,479.932007,11.724609
AmericanHolly,young,yes,0.000000,479.656006,17.284668
AmericanHolly,young,yes,0.000000,479.381012,10.364746
AmericanHolly,young,yes,0.000000,479.105011,4.724854
AmericanHolly,young,yes,0.000000,478.829987,13.804932
AmericanHolly,young,yes,0.000000,478.553986,9.284912
AmericanHolly,young,yes,0.000000,478.278992,17.045166
AmericanHolly,young,yes,0.000000,478.002991,16.845215
AmericanHolly,young,yes,0.000000,477.726990,9.885254
AmericanHolly,young,yes,0.000000,477.451996,6.885498
AmericanHolly,young,yes,0.000000,477.175995,7.765381
AmericanHolly,young,yes,0.000000,476.901001,15.765381
AmericanHolly,young,yes,0.000000,476.625000,16.605713
AmericanHolly,young,yes,0.000000,476.350006,11.645752
AmericanHolly,young,yes,0.000000,476.074005,0.000000
AmericanHolly,young,yes,0.000000,475.798004,15.125977
AmericanHolly,young,yes,0.000000,475.523010,3.485840
AmericanHolly,young,yes,0.000000,475.247009,10.605957
AmericanHolly,young,yes,0.000000,474.971985,10.886230
AmericanHolly,young,yes,0.000000,474.696014,7.446045
AmericanHolly,young,yes,0.000000,474.420990,7.726074
AmericanHolly,young,yes,0.000000,474.144989,5.166504
AmericanHolly,young,yes,0.000000,473.868988,7.926514
AmericanHolly,young,yes,0.000000,473.593994,7.046387
AmericanHolly,young,yes,0.000000,473.317993,12.486328
AmericanHolly,young,yes,0.000000,473.042999,15.006592
AmericanHolly,young,yes,0.000000,472.766998,11.166748
AmericanHolly,young,yes,0.000000,472.490997,13.286621
AmericanHolly,young,yes,0.000000,472.216003,17.927002
AmericanHolly,young,yes,0.000000,471.940002,16.326904
AmericanHolly,young,yes,0.000000,471.665009,13.006836
AmericanHolly,young,yes,0.000000,471.389008,3.127197
AmericanHolly,young,yes,0.000000,471.114014,9.447021
AmericanHolly,young,yes,0.000000,470.838013,13.087158
AmericanHolly,young,yes,0.000000,470.562012,15.247314
AmericanHolly,young,yes,0.000000,470.286987,6.567383
AmericanHolly,young,yes,0.000000,470.010986,12.607422
AmericanHolly,young,yes,0.000000,469.735992,4.087646
AmericanHolly,young,yes,0.000000,469.459991,0.687500
AmericanHolly,young,yes,0.000000,469.184998,10.527588
AmericanHolly,young,yes,0.000000,468.908997,7.727783
AmericanHolly,young,yes,0.000000,468.632996,19.287842
AmericanHolly,young,yes,0.000000,468.358002,15.407959
AmericanHolly,young,yes,0.000000,468.082001,2.168213
AmericanHolly,young,yes,0.000000,467.807007,5.808105
AmericanHolly,young,yes,0.000000,467.531006,12.408203
AmericanHolly,young,yes,0.000000,467.256012,10.768311
AmericanHolly,young,yes,0.000000,466.980011,1.368408
AmericanHolly,young,yes,0.000000,466.704010,3.968262
AmericanHolly,young,yes,0.000000,466.428986,10.848633
AmericanHolly,young,yes,0.000000,466.153015,2.968506
AmericanHolly,young,yes,0.000000,465.877991,8.728516
AmericanHolly,young,yes,0.000000,465.601990,13.368896
AmericanHolly,young,yes,0.000000,465.326996,6.048828
AmericanHolly,young,yes,0.000000,465.050995,6.328857
AmericanHolly,young,yes,0.000000,464.774994,7.488770
AmericanHolly,young,yes,0.000000,464.500000,6.289062
AmericanHolly,young,yes,0.000000,464.223999,6.489014
AmericanHolly,young,yes,0.000000,463.949005,0.000000
AmericanHolly,young,yes,0.000000,463.673004,2.089355
AmericanHolly,young,yes,0.000000,463.397003,3.289307
AmericanHolly,young,yes,0.000000,463.122009,4.969238
AmericanHolly,young,yes,0.000000,462.846008,8.169678
AmericanHolly,young,yes,0.000000,462.571014,0.000000
AmericanHolly,young,yes,0.000000,462.295013,8.609619
AmericanHolly,young,yes,0.000000,462.019989,0.000000
AmericanHolly,young,yes,0.000000,461.743988,5.729736
AmericanHolly,young,yes,0.000000,461.467987,3.089844
AmericanHolly,young,yes,0.000000,461.192993,13.930176
AmericanHolly,young,yes,0.000000,460.916992,1.330078
AmericanHolly,young,yes,0.000000,460.641998,9.770020
AmericanHolly,young,yes,0.000000,460.365997,7.330322
AmericanHolly,young,yes,0.000000,460.091003,6.490234
AmericanHolly,young,yes,0.000000,459.815002,4.770264
AmericanHolly,young,yes,0.000000,459.539001,12.050537
AmericanHolly,young,yes,0.000000,459.264008,8.130615
AmericanHolly,young,yes,0.000000,458.988007,16.530518
AmericanHolly,young,yes,0.000000,458.713013,6.330811
AmericanHolly,young,yes,0.000000,458.437012,7.210693
AmericanHolly,young,yes,0.000000,458.161987,1.450684
AmericanHolly,young,yes,0.000000,457.885986,19.331055
AmericanHolly,young,yes,0.000000,457.609985,17.490967
AmericanHolly,young,yes,0.000000,457.334991,2.690918
AmericanHolly,young,yes,0.000000,457.058990,5.131348
AmericanHolly,young,yes,0.000000,456.783997,10.891357
AmericanHolly,young,yes,0.000000,456.507996,1.451172
AmericanHolly,young,yes,0.000000,456.233002,5.811279
AmericanHolly,young,yes,0.000000,455.957001,3.811523
AmericanHolly,young,yes,0.000000,455.681000,3.131592
AmericanHolly,young,yes,0.000000,455.406006,0.000000
AmericanHolly,young,yes,0.000000,455.130005,12.771729
AmericanHolly,young,yes,0.000000,454.855011,3.811768
AmericanHolly,young,yes,0.000000,454.579010,11.771729
AmericanHolly,young,yes,0.000000,454.303986,2.251953
AmericanHolly,young,yes,0.000000,454.028015,5.771973
AmericanHolly,young,yes,0.000000,453.752014,0.000000
AmericanHolly,young,yes,0.000000,453.476990,6.052246
AmericanHolly,young,yes,0.000000,453.200989,8.732178
AmericanHolly,young,yes,0.000000,452.925995,0.000000
AmericanHolly,young,yes,0.000000,452.649994,12.492432
AmericanHolly,young,yes,0.000000,452.375000,2.372559
AmericanHolly,young,yes,0.000000,452.098999,12.332520
AmericanHolly,young,yes,0.000000,451.822998,6.572754
AmericanHolly,young,yes,0.000000,451.548004,3.652832
AmericanHolly,young,yes,0.000000,451.272003,14.012695
AmericanHolly,young,yes,0.000000,450.997009,5.613037
AmericanHolly,young,yes,0.000000,450.721008,2.133057
AmericanHolly,young,yes,0.000000,450.445007,0.000000
AmericanHolly,young,yes,0.000000,450.170013,0.000000
AmericanHolly,young,yes,0.000000,449.894012,5.893311
AmericanHolly,young,yes,0.000000,449.618988,5.173340
AmericanHolly,young,yes,0.000000,449.342987,0.000000
AmericanHolly,young,yes,0.000000,449.067993,0.000000
AmericanHolly,young,yes,0.000000,448.791992,0.813477
AmericanHolly,young,yes,0.000000,448.515991,0.533691
AmericanHolly,young,yes,0.000000,448.240997,0.000000
AmericanHolly,young,yes,0.000000,447.964996,6.493652
AmericanHolly,young,yes,0.000000,447.690002,2.173828
AmericanHolly,young,yes,0.000000,447.414001,2.934082
AmericanHolly,young,yes,0.000000,447.139008,7.213867
AmericanHolly,young,yes,0.000000,446.863007,5.654053
AmericanHolly,young,yes,0.000000,446.587006,5.894287
AmericanHolly,young,yes,0.000000,446.312012,1.854248
AmericanHolly,young,yes,0.000000,446.036011,5.934326
AmericanHolly,young,yes,0.000000,445.760986,5.574463
AmericanHolly,young,yes,0.000000,445.484985,10.334473
AmericanHolly,young,yes,0.000000,445.209991,9.534424
