Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoPlant,young,yes,0.000000,531.189026,66.687988
TomatoPlant,young,yes,0.000000,530.913025,56.208496
TomatoPlant,young,yes,0.000000,530.638000,63.688965
TomatoPlant,young,yes,0.000000,530.362000,52.649414
TomatoPlant,young,yes,0.000000,530.086975,34.609863
TomatoPlant,young,yes,0.000000,529.810974,35.530273
TomatoPlant,young,yes,0.000000,529.534973,40.930908
TomatoPlant,young,yes,0.000000,529.260010,29.011475
TomatoPlant,young,yes,0.000000,528.984009,34.691895
TomatoPlant,young,yes,0.000000,528.708984,36.572266
TomatoPlant,young,yes,0.000000,528.432983,32.132812
TomatoPlant,young,yes,0.000000,528.158020,29.533203
TomatoPlant,young,yes,0.000000,527.882019,30.533691
TomatoPlant,young,yes,0.000000,527.606018,27.254395
TomatoPlant,young,yes,0.000000,527.330994,20.414795
TomatoPlant,young,yes,0.000000,527.054993,22.935303
TomatoPlant,young,yes,0.000000,526.780029,30.095703
TomatoPlant,young,yes,0.000000,526.504028,20.296143
TomatoPlant,young,yes,0.000000,526.229004,12.856689
TomatoPlant,young,yes,0.000000,525.953003,18.457275
TomatoPlant,young,yes,0.000000,525.677002,22.497803
TomatoPlant,young,yes,0.000000,525.401978,25.578125
TomatoPlant,young,yes,0.000000,525.125977,16.138672
TomatoPlant,young,yes,0.000000,524.851013,10.819092
TomatoPlant,young,yes,0.000000,524.575012,19.219727
TomatoPlant,young,yes,0.000000,524.299988,23.900146
TomatoPlant,young,yes,0.000000,524.023987,34.580566
TomatoPlant,young,yes,0.000000,523.747986,13.301025
TomatoPlant,young,yes,0.000000,523.473022,20.541504
TomatoPlant,young,yes,0.000000,523.197021,9.582031
TomatoPlant,young,yes,0.000000,522.921997,14.782471
TomatoPlant,young,yes,0.000000,522.645996,7.062988
TomatoPlant,young,yes,0.000000,522.370972,10.983643
TomatoPlant,young,yes,0.000000,522.094971,21.744141
TomatoPlant,young,yes,0.000000,521.818970,11.424561
TomatoPlant,young,yes,0.000000,521.544006,16.304932
TomatoPlant,young,yes,0.000000,521.268005,14.505615
TomatoPlant,young,yes,0.000000,520.992981,13.785889
TomatoPlant,young,yes,0.000000,520.716980,17.946533
TomatoPlant,young,yes,0.000000,520.442017,15.586914
TomatoPlant,young,yes,0.000000,520.166016,19.067383
TomatoPlant,young,yes,0.000000,519.890015,12.827881
TomatoPlant,young,yes,0.000000,519.614990,16.628418
TomatoPlant,young,yes,0.000000,519.338989,19.548828
TomatoPlant,young,yes,0.000000,519.064026,18.269531
TomatoPlant,young,yes,0.000000,518.788025,12.309814
TomatoPlant,young,yes,0.000000,518.513000,11.110352
TomatoPlant,young,yes,0.000000,518.237000,3.310791
TomatoPlant,young,yes,0.000000,517.960999,18.631348
TomatoPlant,young,yes,0.000000,517.685974,15.631836
TomatoPlant,young,yes,0.000000,517.409973,11.272461
TomatoPlant,young,yes,0.000000,517.135010,16.992920
TomatoPlant,young,yes,0.000000,516.859009,14.833252
TomatoPlant,young,yes,0.000000,516.583008,8.433838
TomatoPlant,young,yes,0.000000,516.307983,12.074219
TomatoPlant,young,yes,0.000000,516.031982,12.154785
TomatoPlant,young,yes,0.000000,515.757019,14.955322
TomatoPlant,young,yes,0.000000,515.481018,8.195801
TomatoPlant,young,yes,0.000000,515.205994,14.316162
TomatoPlant,young,yes,0.000000,514.929993,1.876709
TomatoPlant,young,yes,0.000000,514.653992,7.597168
TomatoPlant,young,yes,0.000000,514.379028,16.677734
TomatoPlant,young,yes,0.000000,514.103027,13.678223
TomatoPlant,young,yes,0.000000,513.828003,4.318604
TomatoPlant,young,yes,0.000000,513.552002,21.879150
TomatoPlant,young,yes,0.000000,513.276978,14.079590
TomatoPlant,young,yes,0.000000,513.000977,14.280273
TomatoPlant,young,yes,0.000000,512.724976,15.720703
TomatoPlant,young,yes,0.000000,512.450012,14.561035
TomatoPlant,young,yes,0.000000,512.174011,15.641602
TomatoPlant,young,yes,0.000000,511.898987,7.482178
TomatoPlant,young,yes,0.000000,511.622986,11.042725
TomatoPlant,young,yes,0.000000,511.347992,16.523193
TomatoPlant,young,yes,0.000000,511.071991,11.883545
TomatoPlant,young,yes,0.000000,510.795990,12.364014
TomatoPlant,young,yes,0.000000,510.520996,20.364502
TomatoPlant,young,yes,0.000000,510.244995,9.285156
TomatoPlant,young,yes,0.000000,509.970001,9.085449
TomatoPlant,young,yes,0.000000,509.694000,4.966064
TomatoPlant,young,yes,0.000000,509.419006,7.126465
TomatoPlant,young,yes,0.000000,509.143005,8.166992
TomatoPlant,young,yes,0.000000,508.867004,2.727539
TomatoPlant,young,yes,0.000000,508.592010,4.847900
TomatoPlant,young,yes,0.000000,508.316010,18.328369
TomatoPlant,young,yes,0.000000,508.040985,6.848877
TomatoPlant,young,yes,0.000000,507.765015,13.009521
TomatoPlant,young,yes,0.000000,507.489990,6.530029
TomatoPlant,young,yes,0.000000,507.213989,12.890381
TomatoPlant,young,yes,0.000000,506.937988,14.690918
TomatoPlant,young,yes,0.000000,506.662994,11.291504
TomatoPlant,young,yes,0.000000,506.386993,14.131836
TomatoPlant,young,yes,0.000000,506.112000,10.732422
TomatoPlant,young,yes,0.000000,505.835999,11.972900
TomatoPlant,young,yes,0.000000,505.559998,3.013428
TomatoPlant,young,yes,0.000000,505.285004,6.373779
TomatoPlant,young,yes,0.000000,505.009003,2.934326
TomatoPlant,young,yes,0.000000,504.734009,8.254883
TomatoPlant,young,yes,0.000000,504.458008,12.935303
TomatoPlant,young,yes,0.000000,504.183014,22.855713
TomatoPlant,young,yes,0.000000,503.907013,7.416260
TomatoPlant,young,yes,0.000000,503.631012,12.976807
TomatoPlant,young,yes,0.000000,503.355988,15.897217
TomatoPlant,young,yes,0.000000,503.079987,19.217773
TomatoPlant,young,yes,0.000000,502.804993,3.818115
TomatoPlant,young,yes,0.000000,502.528992,11.338623
TomatoPlant,young,yes,0.000000,502.253998,6.979248
TomatoPlant,young,yes,0.000000,501.977997,8.179688
TomatoPlant,young,yes,0.000000,501.701996,0.140137
TomatoPlant,young,yes,0.000000,501.427002,5.580566
TomatoPlant,young,yes,0.000000,501.151001,6.301270
TomatoPlant,young,yes,0.000000,500.876007,9.261719
TomatoPlant,young,yes,0.000000,500.600006,6.902100
TomatoPlant,young,yes,0.000000,500.325012,13.542725
TomatoPlant,young,yes,0.000000,500.049011,3.503174
TomatoPlant,young,yes,0.000000,499.773010,5.023682
TomatoPlant,young,yes,0.000000,499.497986,3.703857
TomatoPlant,young,yes,0.000000,499.221985,10.464355
TomatoPlant,young,yes,0.000000,498.946991,14.384766
TomatoPlant,young,yes,0.000000,498.670990,9.625244
TomatoPlant,young,yes,0.000000,498.395996,7.065918
TomatoPlant,young,yes,0.000000,498.119995,12.746338
TomatoPlant,young,yes,0.000000,497.843994,1.546875
TomatoPlant,young,yes,0.000000,497.569000,1.907227
TomatoPlant,young,yes,0.000000,497.292999,7.227783
TomatoPlant,young,yes,0.000000,497.018005,4.028320
TomatoPlant,young,yes,0.000000,496.742004,1.668701
TomatoPlant,young,yes,0.000000,496.467010,2.069336
TomatoPlant,young,yes,0.000000,496.191010,2.429688
TomatoPlant,young,yes,0.000000,495.915009,9.550293
TomatoPlant,young,yes,0.000000,495.640015,13.630615
TomatoPlant,young,yes,0.000000,495.364014,6.471191
TomatoPlant,young,yes,0.000000,495.088989,12.631592
TomatoPlant,young,yes,0.000000,494.812988,7.352051
TomatoPlant,young,yes,0.000000,494.536987,11.072754
TomatoPlant,young,yes,0.000000,494.261993,0.000000
TomatoPlant,young,yes,0.000000,493.985992,4.153564
TomatoPlant,young,yes,0.000000,493.710999,12.714111
TomatoPlant,young,yes,0.000000,493.434998,5.354492
TomatoPlant,young,yes,0.000000,493.160004,10.435059
TomatoPlant,young,yes,0.000000,492.884003,16.035645
TomatoPlant,young,yes,0.000000,492.608002,7.835938
TomatoPlant,young,yes,0.000000,492.333008,17.276611
TomatoPlant,young,yes,0.000000,492.057007,6.557129
TomatoPlant,young,yes,0.000000,491.782013,5.797607
TomatoPlant,young,yes,0.000000,491.506012,0.000000
TomatoPlant,young,yes,0.000000,491.230988,0.000000
TomatoPlant,young,yes,0.000000,490.954987,8.838867
TomatoPlant,young,yes,0.000000,490.678986,6.199463
TomatoPlant,young,yes,0.000000,490.403992,12.119873
TomatoPlant,young,yes,0.000000,490.127991,10.840332
TomatoPlant,young,yes,0.000000,489.852997,16.760986
TomatoPlant,young,yes,0.000000,489.576996,9.281494
TomatoPlant,young,yes,0.000000,489.302002,5.201904
TomatoPlant,young,yes,0.000000,489.026001,1.482422
TomatoPlant,young,yes,0.000000,488.750000,7.562988
TomatoPlant,young,yes,0.000000,488.475006,0.000000
TomatoPlant,young,yes,0.000000,488.199005,7.963867
TomatoPlant,young,yes,0.000000,487.924011,8.764404
TomatoPlant,young,yes,0.000000,487.648010,9.004883
TomatoPlant,young,yes,0.000000,487.372986,10.565430
TomatoPlant,young,yes,0.000000,487.096985,4.205811
TomatoPlant,young,yes,0.000000,486.821014,0.000000
TomatoPlant,young,yes,0.000000,486.545990,10.446777
TomatoPlant,young,yes,0.000000,486.269989,4.167236
TomatoPlant,young,yes,0.000000,485.994995,0.000000
TomatoPlant,young,yes,0.000000,485.718994,0.000000
TomatoPlant,young,yes,0.000000,485.442993,1.128662
TomatoPlant,young,yes,0.000000,485.167999,8.409180
TomatoPlant,young,yes,0.000000,484.891998,15.209717
TomatoPlant,young,yes,0.000000,484.617004,11.610107
TomatoPlant,young,yes,0.000000,484.341003,6.130615
TomatoPlant,young,yes,0.000000,484.066010,4.611084
TomatoPlant,young,yes,0.000000,483.790009,7.051758
TomatoPlant,young,yes,0.000000,483.514008,5.812256
TomatoPlant,young,yes,0.000000,483.239014,9.892578
TomatoPlant,young,yes,0.000000,482.963013,10.133057
TomatoPlant,young,yes,0.000000,482.687988,11.773682
TomatoPlant,young,yes,0.000000,482.411987,6.774170
TomatoPlant,young,yes,0.000000,482.136993,14.214600
TomatoPlant,young,yes,0.000000,481.860992,8.495117
TomatoPlant,young,yes,0.000000,481.584991,7.695557
TomatoPlant,young,yes,0.000000,481.309998,9.615967
TomatoPlant,young,yes,0.000000,481.033997,11.896484
TomatoPlant,young,yes,0.000000,480.759003,16.977051
TomatoPlant,young,yes,0.000000,480.483002,0.617432
TomatoPlant,young,yes,0.000000,480.208008,2.137939
TomatoPlant,young,yes,0.000000,479.932007,5.338623
TomatoPlant,young,yes,0.000000,479.656006,5.178955
TomatoPlant,young,yes,0.000000,479.381012,18.619385
TomatoPlant,young,yes,0.000000,479.105011,1.500000
TomatoPlant,young,yes,0.000000,478.829987,7.740479
TomatoPlant,young,yes,0.000000,478.553986,13.581055
TomatoPlant,young,yes,0.000000,478.278992,18.181396
TomatoPlant,young,yes,0.000000,478.002991,0.861816
TomatoPlant,young,yes,0.000000,477.726990,7.662354
TomatoPlant,young,yes,0.000000,477.451996,10.502930
TomatoPlant,young,yes,0.000000,477.175995,0.583496
TomatoPlant,young,yes,0.000000,476.901001,0.000000
TomatoPlant,young,yes,0.000000,476.625000,1.424316
TomatoPlant,young,yes,0.000000,476.350006,13.504883
TomatoPlant,young,yes,0.000000,476.074005,7.025391
TomatoPlant,young,yes,0.000000,475.798004,7.945801
TomatoPlant,young,yes,0.000000,475.523010,14.626221
TomatoPlant,young,yes,0.000000,475.247009,16.906738
TomatoPlant,young,yes,0.000000,474.971985,4.707275
TomatoPlant,young,yes,0.000000,474.696014,6.667725
TomatoPlant,young,yes,0.000000,474.420990,16.148193
TomatoPlant,young,yes,0.000000,474.144989,0.028809
TomatoPlant,young,yes,0.000000,473.868988,7.389160
TomatoPlant,young,yes,0.000000,473.593994,5.989746
TomatoPlant,young,yes,0.000000,473.317993,11.630127
TomatoPlant,young,yes,0.000000,473.042999,19.310791
TomatoPlant,young,yes,0.000000,472.766998,10.751221
TomatoPlant,young,yes,0.000000,472.490997,3.111816
TomatoPlant,young,yes,0.000000,472.216003,0.352295
TomatoPlant,young,yes,0.000000,471.940002,11.232666
TomatoPlant,young,yes,0.000000,471.665009,9.233154
TomatoPlant,young,yes,0.000000,471.389008,17.393555
TomatoPlant,young,yes,0.000000,471.114014,13.994141
TomatoPlant,young,yes,0.000000,470.838013,2.794678
TomatoPlant,young,yes,0.000000,470.562012,2.875000
TomatoPlant,young,yes,0.000000,470.286987,1.355713
TomatoPlant,young,yes,0.000000,470.010986,0.796143
TomatoPlant,young,yes,0.000000,469.735992,4.476562
TomatoPlant,young,yes,0.000000,469.459991,10.077148
TomatoPlant,young,yes,0.000000,469.184998,5.317627
TomatoPlant,young,yes,0.000000,468.908997,15.038086
TomatoPlant,young,yes,0.000000,468.632996,14.038574
TomatoPlant,young,yes,0.000000,468.358002,6.678955
TomatoPlant,young,yes,0.000000,468.082001,5.599609
TomatoPlant,young,yes,0.000000,467.807007,8.840088
TomatoPlant,young,yes,0.000000,467.531006,0.800537
TomatoPlant,young,yes,0.000000,467.256012,6.720947
TomatoPlant,young,yes,0.000000,466.980011,11.521484
TomatoPlant,young,yes,0.000000,466.704010,2.761963
TomatoPlant,young,yes,0.000000,466.428986,1.242432
TomatoPlant,young,yes,0.000000,466.153015,8.042969
TomatoPlant,young,yes,0.000000,465.877991,13.483398
TomatoPlant,young,yes,0.000000,465.601990,8.083984
TomatoPlant,young,yes,0.000000,465.326996,6.164307
TomatoPlant,young,yes,0.000000,465.050995,3.284912
TomatoPlant,young,yes,0.000000,464.774994,9.405273
TomatoPlant,young,yes,0.000000,464.500000,6.805908
TomatoPlant,young,yes,0.000000,464.223999,8.166260
TomatoPlant,young,yes,0.000000,463.949005,9.086914
TomatoPlant,young,yes,0.000000,463.673004,2.967285
TomatoPlant,young,yes,0.000000,463.397003,12.607910
TomatoPlant,young,yes,0.000000,463.122009,12.568359
TomatoPlant,young,yes,0.000000,462.846008,7.848877
TomatoPlant,young,yes,0.000000,462.571014,10.689209
TomatoPlant,young,yes,0.000000,462.295013,10.729736
TomatoPlant,young,yes,0.000000,462.019989,6.850342
TomatoPlant,young,yes,0.000000,461.743988,0.000000
TomatoPlant,young,yes,0.000000,461.467987,5.291260
TomatoPlant,young,yes,0.000000,461.192993,4.731689
TomatoPlant,young,yes,0.000000,460.916992,4.052246
TomatoPlant,young,yes,0.000000,460.641998,9.212646
TomatoPlant,young,yes,0.000000,460.365997,9.373291
TomatoPlant,young,yes,0.000000,460.091003,17.653564
TomatoPlant,young,yes,0.000000,459.815002,7.614258
TomatoPlant,young,yes,0.000000,459.539001,0.000000
TomatoPlant,young,yes,0.000000,459.264008,9.015137
TomatoPlant,young,yes,0.000000,458.988007,8.455566
TomatoPlant,young,yes,0.000000,458.713013,5.656006
TomatoPlant,young,yes,0.000000,458.437012,1.456543
TomatoPlant,young,yes,0.000000,458.161987,6.697021
TomatoPlant,young,yes,0.000000,457.885986,10.257568
TomatoPlant,young,yes,0.000000,457.609985,11.018066
TomatoPlant,young,yes,0.000000,457.334991,1.378662
TomatoPlant,young,yes,0.000000,457.058990,4.938965
TomatoPlant,young,yes,0.000000,456.783997,10.779541
TomatoPlant,young,yes,0.000000,456.507996,5.340088
TomatoPlant,young,yes,0.000000,456.233002,1.340576
TomatoPlant,young,yes,0.000000,455.957001,5.980957
TomatoPlant,young,yes,0.000000,455.681000,7.541504
TomatoPlant,young,yes,0.000000,455.406006,1.221924
TomatoPlant,young,yes,0.000000,455.130005,6.942383
TomatoPlant,young,yes,0.000000,454.855011,10.182861
TomatoPlant,young,yes,0.000000,454.579010,1.143555
TomatoPlant,young,yes,0.000000,454.303986,10.823975
TomatoPlant,young,yes,0.000000,454.028015,7.304443
TomatoPlant,young,yes,0.000000,453.752014,1.264893
TomatoPlant,young,yes,0.000000,453.476990,9.865479
TomatoPlant,young,yes,0.000000,453.200989,12.065918
TomatoPlant,young,yes,0.000000,452.925995,0.000000
TomatoPlant,young,yes,0.000000,452.649994,5.106934
TomatoPlant,young,yes,0.000000,452.375000,22.707275
TomatoPlant,young,yes,0.000000,452.098999,5.667725
TomatoPlant,young,yes,0.000000,451.822998,8.588379
TomatoPlant,young,yes,0.000000,451.548004,0.148926
TomatoPlant,young,yes,0.000000,451.272003,11.069336
TomatoPlant,young,yes,0.000000,450.997009,4.709717
TomatoPlant,young,yes,0.000000,450.721008,0.910156
TomatoPlant,young,yes,0.000000,450.445007,1.990723
TomatoPlant,young,yes,0.000000,450.170013,8.311279
TomatoPlant,young,yes,0.000000,449.894012,9.951660
TomatoPlant,young,yes,0.000000,449.618988,15.112305
TomatoPlant,young,yes,0.000000,449.342987,20.872803
TomatoPlant,young,yes,0.000000,449.067993,16.713135
TomatoPlant,young,yes,0.000000,448.791992,8.033691
TomatoPlant,young,yes,0.000000,448.515991,7.874268
TomatoPlant,young,yes,0.000000,448.240997,10.474609
TomatoPlant,young,yes,0.000000,447.964996,0.000000
TomatoPlant,young,yes,0.000000,447.690002,1.875732
TomatoPlant,young,yes,0.000000,447.414001,0.000000
TomatoPlant,young,yes,0.000000,447.139008,5.996582
TomatoPlant,young,yes,0.000000,446.863007,8.477051
TomatoPlant,young,yes,0.000000,446.587006,0.437500
TomatoPlant,young,yes,0.000000,446.312012,0.000000
TomatoPlant,young,yes,0.000000,446.036011,4.438477
TomatoPlant,young,yes,0.000000,445.760986,2.438965
TomatoPlant,young,yes,0.000000,445.484985,3.719482
TomatoPlant,young,yes,0.000000,445.209991,6.080078
TomatoPlant,young,yes,0.000000,444.933990,0.960449
TomatoPlant,young,yes,0.000000,444.657990,3.200928
TomatoPlant,young,yes,0.000000,444.382996,5.201416
TomatoPlant,young,yes,0.000000,444.106995,2.681885
TomatoPlant,young,yes,0.000000,443.832001,6.442383
TomatoPlant,young,yes,0.000000,443.556000,0.000000
TomatoPlant,young,yes,0.000000,443.281006,7.603516
TomatoPlant,young,yes,0.000000,443.005005,3.364014
TomatoPlant,young,yes,0.000000,442.729004,1.204346
TomatoPlant,young,yes,0.000000,442.454010,4.084961
TomatoPlant,young,yes,0.000000,442.178009,7.205322
TomatoPlant,young,yes,0.000000,441.903015,13.565918
TomatoPlant,young,yes,0.000000,441.627014,21.486328
TomatoPlant,young,yes,0.000000,441.351013,14.526855
TomatoPlant,young,yes,0.000000,441.075989,0.927246
TomatoPlant,young,yes,0.000000,440.799988,7.127930
TomatoPlant,young,yes,0.000000,440.524994,4.928223
TomatoPlant,young,yes,0.000000,440.248993,6.288818
TomatoPlant,young,yes,0.000000,439.973999,1.049316
TomatoPlant,young,yes,0.000000,439.697998,2.929688
TomatoPlant,young,yes,0.000000,439.421997,8.330322
TomatoPlant,young,yes,0.000000,439.147003,0.000000
TomatoPlant,young,yes,0.000000,438.871002,5.211182
TomatoPlant,young,yes,0.000000,438.596008,1.571777
TomatoPlant,young,yes,0.000000,438.320007,4.972168
TomatoPlant,young,yes,0.000000,438.045013,0.000000
TomatoPlant,young,yes,0.000000,437.769012,0.000000
TomatoPlant,young,yes,0.000000,437.493011,2.813721
TomatoPlant,young,yes,0.000000,437.217987,11.014160
TomatoPlant,young,yes,0.000000,436.941986,7.414795
TomatoPlant,young,yes,0.000000,436.666992,9.615234
TomatoPlant,young,yes,0.000000,436.390991,0.375732
TomatoPlant,young,yes,0.000000,436.115997,11.176270
TomatoPlant,young,yes,0.000000,435.839996,4.216309
TomatoPlant,young,yes,0.000000,435.569000,0.000000
TomatoPlant,young,yes,0.000000,435.298004,3.497314
TomatoPlant,young,yes,0.000000,435.027008,0.000000
TomatoPlant,young,yes,0.000000,434.755005,10.298340
TomatoPlant,young,yes,0.000000,434.484009,8.498779
TomatoPlant,young,yes,0.000000,434.213013,5.419434
TomatoPlant,young,yes,0.000000,433.941986,20.699707
TomatoPlant,young,yes,0.000000,433.670990,17.460205
TomatoPlant,young,yes,0.000000,433.399994,4.780762
TomatoPlant,young,yes,0.000000,433.128998,8.021240
TomatoPlant,young,yes,0.000000,432.858002,0.000000
TomatoPlant,young,yes,0.000000,432.585999,7.102295
TomatoPlant,young,yes,0.000000,432.315002,0.000000
TomatoPlant,young,yes,0.000000,432.044006,5.503174
TomatoPlant,young,yes,0.000000,431.773010,1.343750
TomatoPlant,young,yes,0.000000,431.502014,12.584229
TomatoPlant,young,yes,0.000000,431.230988,0.000000
TomatoPlant,young,yes,0.000000,430.959991,11.265137
TomatoPlant,young,yes,0.000000,430.688995,9.345703
TomatoPlant,young,yes,0.000000,430.416992,5.866211
TomatoPlant,young,yes,0.000000,430.145996,5.666748
TomatoPlant,young,yes,0.000000,429.875000,3.147217
TomatoPlant,young,yes,0.000000,429.604004,3.707520
TomatoPlant,young,yes,0.000000,429.333008,8.788086
TomatoPlant,young,yes,0.000000,429.062012,9.428711
TomatoPlant,young,yes,0.000000,428.790985,6.269043
TomatoPlant,young,yes,0.000000,428.519012,0.000000
