Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Wood,young,no,0.000000,188.759003,89.833252
Wood,young,no,0.000000,188.503006,65.823242
Wood,young,no,0.000000,188.248001,47.812988
Wood,young,no,0.000000,187.992004,45.802979
Wood,young,no,0.000000,187.737000,60.792969
Wood,young,no,0.000000,187.481003,70.782959
Wood,young,no,0.000000,187.225998,50.772949
Wood,young,no,0.000000,186.970001,69.762939
Wood,young,no,0.000000,186.714996,99.752686
Wood,young,no,0.000000,186.459000,78.742676
Wood,young,no,0.000000,186.203995,41.732666
Wood,young,no,0.000000,185.947998,57.722656
Wood,young,no,0.000000,185.692993,59.712646
Wood,young,no,0.000000,185.436996,41.702393
Wood,young,no,0.000000,185.182007,38.692383
Wood,young,no,0.000000,184.925995,27.682373
Wood,young,no,0.000000,184.671005,67.672363
Wood,young,no,0.000000,184.414993,64.662354
Wood,young,no,0.000000,184.160004,54.652344
Wood,young,no,0.000000,183.904007,53.642090
Wood,young,no,0.000000,183.649002,64.632080
Wood,young,no,0.000000,183.393005,78.622070
Wood,young,no,0.000000,183.138000,55.612061
Wood,young,no,0.000000,182.882996,55.602051
Wood,young,no,0.000000,182.626999,49.592041
Wood,young,no,0.000000,182.371994,45.581787
Wood,young,no,0.000000,182.115997,60.571777
Wood,young,no,0.000000,181.860992,69.561768
Wood,young,no,0.000000,181.604996,67.551758
Wood,young,no,0.000000,181.350006,62.541748
Wood,young,no,0.000000,181.093994,36.531738
Wood,young,no,0.000000,180.839005,39.521484
Wood,young,no,0.000000,180.582993,49.511475
Wood,young,no,0.000000,180.328003,33.501465
Wood,young,no,0.000000,180.072006,59.491455
Wood,young,no,0.000000,179.817001,81.481445
Wood,young,no,0.000000,179.561005,95.471191
Wood,young,no,0.000000,179.306000,97.461182
Wood,young,no,0.000000,179.050003,69.451172
Wood,young,no,0.000000,178.794998,27.441162
Wood,young,no,0.000000,178.539001,50.431152
Wood,young,no,0.000000,178.283997,63.421143
Wood,young,no,0.000000,178.028000,52.410889
Wood,young,no,0.000000,177.772995,27.400879
Wood,young,no,0.000000,177.516998,58.390869
Wood,young,no,0.000000,177.261993,45.380859
Wood,young,no,0.000000,177.007004,37.370850
Wood,young,no,0.000000,176.751007,46.360840
Wood,young,no,0.000000,176.496002,44.350586
Wood,young,no,0.000000,0.000000,69.340576
Wood,young,no,0.000000,0.000000,47.330566
Wood,young,no,0.000000,0.000000,33.320557
Wood,young,no,0.000000,0.000000,77.310547
Wood,young,no,0.000000,0.000000,74.300293
Wood,young,no,0.000000,0.000000,60.290283
Wood,young,no,0.000000,0.000000,77.280273
Wood,young,no,0.000000,0.000000,71.270264
Wood,young,no,0.000000,0.000000,72.260254
Wood,young,no,0.000000,0.000000,77.250244
Wood,young,no,0.000000,0.000000,78.239990
Wood,young,no,0.000000,0.000000,64.229980
Wood,young,no,0.000000,0.000000,46.219971
Wood,young,no,0.000000,0.000000,56.209961
Wood,young,no,0.000000,0.000000,66.199951
Wood,young,no,0.000000,0.000000,89.189941
Wood,young,no,0.000000,0.000000,83.179688
Wood,young,no,0.000000,0.000000,50.169678
Wood,young,no,0.000000,0.000000,75.159668
Wood,young,no,0.000000,0.000000,51.149658
Wood,young,no,0.000000,0.000000,28.139648
Wood,young,no,0.000000,0.000000,47.129395
Wood,young,no,0.000000,0.000000,44.119385
Wood,young,no,0.000000,0.000000,25.109375
Wood,young,no,0.000000,0.000000,38.099365
Wood,young,no,0.000000,0.000000,39.089355
Wood,young,no,0.000000,0.000000,31.079346
Wood,young,no,0.000000,0.000000,40.069092
Wood,young,no,0.000000,0.000000,54.059082
Wood,young,no,0.000000,0.000000,43.049072
Wood,young,no,0.000000,0.000000,27.039062
Wood,young,no,0.000000,0.000000,30.029053
Wood,young,no,0.000000,0.000000,0.000000
Wood,young,no,0.000000,0.000000,0.000000
Wood,young,no,0.000000,0.000000,0.000000
Wood,young,no,0.000000,0.000000,0.000000
Wood,young,no,0.000000,0.000000,0.000000
Wood,young,no,0.000000,0.000000,0.000000
Wood,young,no,0.000000,0.000000,0.000000
Wood,young,no,0.000000,0.000000,0.000000
Wood,young,no,0.000000,0.000000,8.938477
