Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
FragariaAnanassa,young,yes,0.000000,281.993011,0.000000
FragariaAnanassa,young,yes,0.000000,281.734985,0.000000
FragariaAnanassa,young,yes,0.000000,281.477997,2.747803
FragariaAnanassa,young,yes,0.000000,281.220001,0.067627
FragariaAnanassa,young,yes,0.000000,280.962006,0.000000
FragariaAnanassa,young,yes,0.000000,280.704987,0.000000
FragariaAnanassa,young,yes,0.000000,280.446991,0.000000
FragariaAnanassa,young,yes,0.000000,280.188995,0.386230
FragariaAnanassa,young,yes,0.000000,279.932007,3.145996
FragariaAnanassa,young,yes,0.000000,279.674011,0.000000
FragariaAnanassa,young,yes,0.000000,279.415985,3.585449
FragariaAnanassa,young,yes,0.000000,279.158997,1.505371
FragariaAnanassa,young,yes,0.000000,278.901001,0.000000
FragariaAnanassa,young,yes,0.000000,278.643005,0.000000
FragariaAnanassa,young,yes,0.000000,278.385986,0.000000
FragariaAnanassa,young,yes,0.000000,278.127991,11.424072
FragariaAnanassa,young,yes,0.000000,277.869995,2.743896
FragariaAnanassa,young,yes,0.000000,277.613007,0.000000
FragariaAnanassa,young,yes,0.000000,277.355011,0.000000
FragariaAnanassa,young,yes,0.000000,277.096985,0.000000
FragariaAnanassa,young,yes,0.000000,276.839996,3.742676
FragariaAnanassa,young,yes,0.000000,276.582001,2.182373
FragariaAnanassa,young,yes,0.000000,276.324005,0.000000
FragariaAnanassa,young,yes,0.000000,276.066986,0.000000
FragariaAnanassa,young,yes,0.000000,275.808990,3.221436
FragariaAnanassa,young,yes,0.000000,275.550995,0.000000
FragariaAnanassa,young,yes,0.000000,275.294006,0.000000
FragariaAnanassa,young,yes,0.000000,275.036011,0.000000
FragariaAnanassa,young,yes,0.000000,274.778015,3.700439
FragariaAnanassa,young,yes,0.000000,274.520996,2.860107
FragariaAnanassa,young,yes,0.000000,274.263000,0.859619
FragariaAnanassa,young,yes,0.000000,274.005005,2.099365
FragariaAnanassa,young,yes,0.000000,273.747986,3.939209
FragariaAnanassa,young,yes,0.000000,273.489990,0.000000
FragariaAnanassa,young,yes,0.000000,273.231995,0.658691
FragariaAnanassa,young,yes,0.000000,272.975006,0.000000
FragariaAnanassa,young,yes,0.000000,272.717010,3.418213
FragariaAnanassa,young,yes,0.000000,272.459015,5.337646
FragariaAnanassa,young,yes,0.000000,272.201996,5.897461
FragariaAnanassa,young,yes,0.000000,271.944000,6.457275
FragariaAnanassa,young,yes,0.000000,271.686005,3.937012
FragariaAnanassa,young,yes,0.000000,271.428986,0.296875
FragariaAnanassa,young,yes,0.000000,271.170990,9.216553
FragariaAnanassa,young,yes,0.000000,270.912994,2.895996
FragariaAnanassa,young,yes,0.000000,270.656006,0.000000
FragariaAnanassa,young,yes,0.000000,270.398010,0.000000
FragariaAnanassa,young,yes,0.000000,270.140015,0.000000
FragariaAnanassa,young,yes,0.000000,269.882996,5.055176
FragariaAnanassa,young,yes,0.000000,269.625000,5.854736
FragariaAnanassa,young,yes,0.000000,269.367004,0.000000
FragariaAnanassa,young,yes,0.000000,269.109985,3.974121
FragariaAnanassa,young,yes,0.000000,268.851990,6.213867
FragariaAnanassa,young,yes,0.000000,268.593994,0.000000
FragariaAnanassa,young,yes,0.000000,268.337006,0.000000
FragariaAnanassa,young,yes,0.000000,268.079010,0.000000
FragariaAnanassa,young,yes,0.000000,267.821014,0.000000
FragariaAnanassa,young,yes,0.000000,267.563995,9.212402
FragariaAnanassa,young,yes,0.000000,267.306000,0.000000
FragariaAnanassa,young,yes,0.000000,267.048004,0.000000
FragariaAnanassa,young,yes,0.000000,266.790985,2.091553
FragariaAnanassa,young,yes,0.000000,266.532990,1.371338
FragariaAnanassa,young,yes,0.000000,266.274994,0.000000
FragariaAnanassa,young,yes,0.000000,266.018005,0.000000
FragariaAnanassa,young,yes,0.000000,265.760010,0.000000
FragariaAnanassa,young,yes,0.000000,265.502014,0.000000
FragariaAnanassa,young,yes,0.000000,265.244995,0.000000
FragariaAnanassa,young,yes,0.000000,264.987000,0.000000
FragariaAnanassa,young,yes,0.000000,264.729004,0.000000
FragariaAnanassa,young,yes,0.000000,264.471985,8.448975
FragariaAnanassa,young,yes,0.000000,264.213989,1.808838
FragariaAnanassa,young,yes,0.000000,263.955994,2.248535
FragariaAnanassa,young,yes,0.000000,263.699005,2.528320
FragariaAnanassa,young,yes,0.000000,263.441010,4.167969
FragariaAnanassa,young,yes,0.000000,263.183990,0.000000
FragariaAnanassa,young,yes,0.000000,262.925995,0.327148
FragariaAnanassa,young,yes,0.000000,262.667999,5.166992
FragariaAnanassa,young,yes,0.000000,262.411011,6.646729
FragariaAnanassa,young,yes,0.000000,262.153015,6.726562
FragariaAnanassa,young,yes,0.000000,261.894989,7.886230
FragariaAnanassa,young,yes,0.000000,261.638000,4.286133
FragariaAnanassa,young,yes,0.000000,261.380005,0.000000
FragariaAnanassa,young,yes,0.000000,261.122009,0.525391
FragariaAnanassa,young,yes,0.000000,260.864990,0.000000
FragariaAnanassa,young,yes,0.000000,260.606995,4.164795
FragariaAnanassa,young,yes,0.000000,260.348999,2.244629
FragariaAnanassa,young,yes,0.000000,260.092010,5.364258
FragariaAnanassa,young,yes,0.000000,259.834015,0.000000
FragariaAnanassa,young,yes,0.000000,259.575989,0.000000
FragariaAnanassa,young,yes,0.000000,259.319000,0.963379
FragariaAnanassa,young,yes,0.000000,259.061005,0.283203
FragariaAnanassa,young,yes,0.000000,258.803009,5.682861
FragariaAnanassa,young,yes,0.000000,258.545990,3.882568
FragariaAnanassa,young,yes,0.000000,258.287994,0.000000
FragariaAnanassa,young,yes,0.000000,258.029999,1.881836
FragariaAnanassa,young,yes,0.000000,257.773010,0.000000
FragariaAnanassa,young,yes,0.000000,257.515015,1.201416
FragariaAnanassa,young,yes,0.000000,257.256989,0.000000
FragariaAnanassa,young,yes,0.000000,257.000000,6.281006
FragariaAnanassa,young,yes,0.000000,256.742004,4.120605
FragariaAnanassa,young,yes,0.000000,256.484009,4.920410
FragariaAnanassa,young,yes,0.000000,256.226990,8.520020
FragariaAnanassa,young,yes,0.000000,255.968994,0.000000
FragariaAnanassa,young,yes,0.000000,255.710999,4.439453
FragariaAnanassa,young,yes,0.000000,255.453995,5.519287
FragariaAnanassa,young,yes,0.000000,255.195999,0.000000
FragariaAnanassa,young,yes,0.000000,254.938004,0.000000
FragariaAnanassa,young,yes,0.000000,254.681000,3.278320
FragariaAnanassa,young,yes,0.000000,254.423004,9.357910
FragariaAnanassa,young,yes,0.000000,254.164993,8.157715
FragariaAnanassa,young,yes,0.000000,253.908005,1.357422
FragariaAnanassa,young,yes,0.000000,253.649994,2.157227
FragariaAnanassa,young,yes,0.000000,253.395004,0.000000
FragariaAnanassa,young,yes,0.000000,253.139008,4.396484
FragariaAnanassa,young,yes,0.000000,252.884003,0.000000
FragariaAnanassa,young,yes,0.000000,252.628006,11.276123
FragariaAnanassa,young,yes,0.000000,252.373001,5.675781
FragariaAnanassa,young,yes,0.000000,252.117004,9.035645
FragariaAnanassa,young,yes,0.000000,251.862000,2.595215
FragariaAnanassa,young,yes,0.000000,251.606003,7.714844
FragariaAnanassa,young,yes,0.000000,251.350998,8.194580
FragariaAnanassa,young,yes,0.000000,251.095001,4.554199
FragariaAnanassa,young,yes,0.000000,250.839996,0.000000
FragariaAnanassa,young,yes,0.000000,250.584000,0.000000
FragariaAnanassa,young,yes,0.000000,250.328995,0.000000
FragariaAnanassa,young,yes,0.000000,250.072998,1.313232
FragariaAnanassa,young,yes,0.000000,249.817993,6.592773
FragariaAnanassa,young,yes,0.000000,249.561996,11.952637
FragariaAnanassa,young,yes,0.000000,249.307007,5.112305
FragariaAnanassa,young,yes,0.000000,249.050995,0.000000
FragariaAnanassa,young,yes,0.000000,248.796005,0.751953
FragariaAnanassa,young,yes,0.000000,248.539993,0.000000
FragariaAnanassa,young,yes,0.000000,248.285004,0.591064
FragariaAnanassa,young,yes,0.000000,248.029007,14.070801
FragariaAnanassa,young,yes,0.000000,247.774002,3.310547
FragariaAnanassa,young,yes,0.000000,247.518997,7.230469
FragariaAnanassa,young,yes,0.000000,247.263000,4.630127
FragariaAnanassa,young,yes,0.000000,247.007996,3.510010
FragariaAnanassa,young,yes,0.000000,246.751999,0.000000
FragariaAnanassa,young,yes,0.000000,246.496994,6.149170
FragariaAnanassa,young,yes,0.000000,246.240997,1.428955
FragariaAnanassa,young,yes,0.000000,245.985992,0.000000
FragariaAnanassa,young,yes,0.000000,245.729996,0.000000
FragariaAnanassa,young,yes,0.000000,245.475006,4.308105
FragariaAnanassa,young,yes,0.000000,245.218994,0.000000
FragariaAnanassa,young,yes,0.000000,244.964005,0.000000
FragariaAnanassa,young,yes,0.000000,244.707993,6.027344
FragariaAnanassa,young,yes,0.000000,244.453003,3.386963
FragariaAnanassa,young,yes,0.000000,244.197006,9.786865
FragariaAnanassa,young,yes,0.000000,243.942001,2.946533
FragariaAnanassa,young,yes,0.000000,243.686005,0.000000
FragariaAnanassa,young,yes,0.000000,243.431000,6.305664
FragariaAnanassa,young,yes,0.000000,243.175003,4.105469
FragariaAnanassa,young,yes,0.000000,242.919998,3.185303
FragariaAnanassa,young,yes,0.000000,242.664001,0.000000
FragariaAnanassa,young,yes,0.000000,242.408997,0.000000
FragariaAnanassa,young,yes,0.000000,242.153000,0.000000
FragariaAnanassa,young,yes,0.000000,241.897995,4.864014
FragariaAnanassa,young,yes,0.000000,241.643005,0.000000
FragariaAnanassa,young,yes,0.000000,241.386993,2.343506
FragariaAnanassa,young,yes,0.000000,241.132004,0.000000
FragariaAnanassa,young,yes,0.000000,240.876007,1.302979
FragariaAnanassa,young,yes,0.000000,240.621002,0.000000
FragariaAnanassa,young,yes,0.000000,240.365005,3.062256
FragariaAnanassa,young,yes,0.000000,240.110001,1.262207
FragariaAnanassa,young,yes,0.000000,239.854004,0.000000
FragariaAnanassa,young,yes,0.000000,239.598999,4.621582
FragariaAnanassa,young,yes,0.000000,239.343002,8.781494
FragariaAnanassa,young,yes,0.000000,239.087997,6.061035
FragariaAnanassa,young,yes,0.000000,238.832001,0.020996
FragariaAnanassa,young,yes,0.000000,238.576996,0.000000
FragariaAnanassa,young,yes,0.000000,238.320999,1.100098
FragariaAnanassa,young,yes,0.000000,238.065994,2.260010
FragariaAnanassa,young,yes,0.000000,237.809998,0.000000
FragariaAnanassa,young,yes,0.000000,237.554993,1.099365
FragariaAnanassa,young,yes,0.000000,237.298996,7.339111
FragariaAnanassa,young,yes,0.000000,237.044006,0.000000
FragariaAnanassa,young,yes,0.000000,236.787994,2.538330
FragariaAnanassa,young,yes,0.000000,236.533005,1.698242
FragariaAnanassa,young,yes,0.000000,236.276993,0.337891
FragariaAnanassa,young,yes,0.000000,236.022003,0.697754
FragariaAnanassa,young,yes,0.000000,235.766998,12.177490
FragariaAnanassa,young,yes,0.000000,235.511002,0.576904
FragariaAnanassa,young,yes,0.000000,235.255997,3.736816
FragariaAnanassa,young,yes,0.000000,235.000000,7.256592
FragariaAnanassa,young,yes,0.000000,234.744995,9.856201
FragariaAnanassa,young,yes,0.000000,234.488998,0.976074
FragariaAnanassa,young,yes,0.000000,234.233994,9.055664
FragariaAnanassa,young,yes,0.000000,233.977997,2.255615
FragariaAnanassa,young,yes,0.000000,233.723007,0.000000
FragariaAnanassa,young,yes,0.000000,233.466995,1.174805
FragariaAnanassa,young,yes,0.000000,233.212006,0.000000
FragariaAnanassa,young,yes,0.000000,232.955994,1.774414
FragariaAnanassa,young,yes,0.000000,232.701004,8.894043
FragariaAnanassa,young,yes,0.000000,232.445007,4.893799
FragariaAnanassa,young,yes,0.000000,232.190002,2.613281
FragariaAnanassa,young,yes,0.000000,231.934006,0.373047
FragariaAnanassa,young,yes,0.000000,231.679001,1.532715
FragariaAnanassa,young,yes,0.000000,231.423004,1.492676
FragariaAnanassa,young,yes,0.000000,231.167999,0.000000
FragariaAnanassa,young,yes,0.000000,230.912003,1.812012
FragariaAnanassa,young,yes,0.000000,230.656998,6.811523
FragariaAnanassa,young,yes,0.000000,230.401001,1.171387
FragariaAnanassa,young,yes,0.000000,230.145996,6.451172
FragariaAnanassa,young,yes,0.000000,229.891006,2.170898
FragariaAnanassa,young,yes,0.000000,229.634995,0.000000
FragariaAnanassa,young,yes,0.000000,229.380005,4.250488
FragariaAnanassa,young,yes,0.000000,229.123993,0.000000
FragariaAnanassa,young,yes,0.000000,228.869003,1.769775
FragariaAnanassa,young,yes,0.000000,228.613007,4.329346
FragariaAnanassa,young,yes,0.000000,228.358002,1.809082
FragariaAnanassa,young,yes,0.000000,228.102005,6.288818
FragariaAnanassa,young,yes,0.000000,227.847000,0.000000
FragariaAnanassa,young,yes,0.000000,227.591003,0.688477
FragariaAnanassa,young,yes,0.000000,227.335999,0.000000
FragariaAnanassa,young,yes,0.000000,227.080002,0.000000
FragariaAnanassa,young,yes,0.000000,226.824997,0.000000
FragariaAnanassa,young,yes,0.000000,226.569000,7.207275
FragariaAnanassa,young,yes,0.000000,226.313995,0.000000
FragariaAnanassa,young,yes,0.000000,226.057999,0.000000
FragariaAnanassa,young,yes,0.000000,225.802994,0.766357
FragariaAnanassa,young,yes,0.000000,225.546997,1.325928
FragariaAnanassa,young,yes,0.000000,225.292007,0.000000
FragariaAnanassa,young,yes,0.000000,225.035995,1.165527
FragariaAnanassa,young,yes,0.000000,224.781006,0.525146
FragariaAnanassa,young,yes,0.000000,224.524994,0.000000
FragariaAnanassa,young,yes,0.000000,224.270004,0.000000
FragariaAnanassa,young,yes,0.000000,224.014999,0.684326
FragariaAnanassa,young,yes,0.000000,223.759003,0.000000
FragariaAnanassa,young,yes,0.000000,223.503998,0.000000
FragariaAnanassa,young,yes,0.000000,223.248001,0.000000
FragariaAnanassa,young,yes,0.000000,222.992996,2.803223
FragariaAnanassa,young,yes,0.000000,222.737000,7.722900
FragariaAnanassa,young,yes,0.000000,222.481995,15.242676
FragariaAnanassa,young,yes,0.000000,222.225998,1.282227
FragariaAnanassa,young,yes,0.000000,221.970993,11.242188
FragariaAnanassa,young,yes,0.000000,221.714996,0.000000
FragariaAnanassa,young,yes,0.000000,221.460007,0.000000
FragariaAnanassa,young,yes,0.000000,221.203995,4.681396
FragariaAnanassa,young,yes,0.000000,220.949005,7.480957
FragariaAnanassa,young,yes,0.000000,220.692993,14.440674
FragariaAnanassa,young,yes,0.000000,220.438004,7.800293
FragariaAnanassa,young,yes,0.000000,220.182007,7.560059
FragariaAnanassa,young,yes,0.000000,219.927002,2.760010
FragariaAnanassa,young,yes,0.000000,219.671005,0.000000
FragariaAnanassa,young,yes,0.000000,219.416000,0.000000
FragariaAnanassa,young,yes,0.000000,219.160004,0.678955
FragariaAnanassa,young,yes,0.000000,218.904999,0.000000
FragariaAnanassa,young,yes,0.000000,218.649002,0.000000
FragariaAnanassa,young,yes,0.000000,218.393997,2.998291
FragariaAnanassa,young,yes,0.000000,218.139008,8.478027
FragariaAnanassa,young,yes,0.000000,217.882996,5.477539
FragariaAnanassa,young,yes,0.000000,217.628006,0.000000
FragariaAnanassa,young,yes,0.000000,217.371994,0.000000
FragariaAnanassa,young,yes,0.000000,217.117004,2.356689
FragariaAnanassa,young,yes,0.000000,216.860992,0.000000
FragariaAnanassa,young,yes,0.000000,216.606003,0.000000
FragariaAnanassa,young,yes,0.000000,216.350006,0.000000
FragariaAnanassa,young,yes,0.000000,216.095001,1.795410
FragariaAnanassa,young,yes,0.000000,215.839005,0.000000
FragariaAnanassa,young,yes,0.000000,215.584000,2.195068
FragariaAnanassa,young,yes,0.000000,215.328003,1.874756
FragariaAnanassa,young,yes,0.000000,215.072998,0.000000
FragariaAnanassa,young,yes,0.000000,214.817001,1.394287
FragariaAnanassa,young,yes,0.000000,214.561996,4.473877
FragariaAnanassa,young,yes,0.000000,214.306000,1.153564
FragariaAnanassa,young,yes,0.000000,214.050995,5.073242
FragariaAnanassa,young,yes,0.000000,213.794998,0.000000
FragariaAnanassa,young,yes,0.000000,213.539993,0.000000
FragariaAnanassa,young,yes,0.000000,213.283997,0.000000
FragariaAnanassa,young,yes,0.000000,213.029007,8.632080
FragariaAnanassa,young,yes,0.000000,212.772995,0.000000
FragariaAnanassa,young,yes,0.000000,212.518005,11.871582
FragariaAnanassa,young,yes,0.000000,212.263000,10.871338
FragariaAnanassa,young,yes,0.000000,212.007004,0.951172
FragariaAnanassa,young,yes,0.000000,211.751999,9.670898
FragariaAnanassa,young,yes,0.000000,211.496002,6.950439
FragariaAnanassa,young,yes,0.000000,211.240997,1.430176
FragariaAnanassa,young,yes,0.000000,210.985001,0.000000
FragariaAnanassa,young,yes,0.000000,210.729996,0.000000
FragariaAnanassa,young,yes,0.000000,210.473999,1.109375
FragariaAnanassa,young,yes,0.000000,210.218994,0.989258
FragariaAnanassa,young,yes,0.000000,209.962997,2.388916
FragariaAnanassa,young,yes,0.000000,209.707993,3.108398
FragariaAnanassa,young,yes,0.000000,209.451996,0.000000
FragariaAnanassa,young,yes,0.000000,209.197006,0.000000
FragariaAnanassa,young,yes,0.000000,208.940994,0.000000
FragariaAnanassa,young,yes,0.000000,208.686005,0.667480
FragariaAnanassa,young,yes,0.000000,208.429993,3.227295
FragariaAnanassa,young,yes,0.000000,208.175003,4.946777
FragariaAnanassa,young,yes,0.000000,207.919006,0.466553
FragariaAnanassa,young,yes,0.000000,207.664001,4.466309
FragariaAnanassa,young,yes,0.000000,207.408005,0.000000
FragariaAnanassa,young,yes,0.000000,207.153000,0.000000
FragariaAnanassa,young,yes,0.000000,206.897003,0.000000
FragariaAnanassa,young,yes,0.000000,206.641998,9.864990
FragariaAnanassa,young,yes,0.000000,206.386993,4.184814
FragariaAnanassa,young,yes,0.000000,206.130997,0.000000
FragariaAnanassa,young,yes,0.000000,205.876007,9.144287
FragariaAnanassa,young,yes,0.000000,205.619995,6.904053
FragariaAnanassa,young,yes,0.000000,205.365005,0.000000
FragariaAnanassa,young,yes,0.000000,205.108994,3.343506
FragariaAnanassa,young,yes,0.000000,204.854004,1.943115
FragariaAnanassa,young,yes,0.000000,204.598007,1.942871
FragariaAnanassa,young,yes,0.000000,204.343002,0.022461
FragariaAnanassa,young,yes,0.000000,204.087006,0.000000
FragariaAnanassa,young,yes,0.000000,203.832001,0.000000
FragariaAnanassa,young,yes,0.000000,203.576004,0.000000
FragariaAnanassa,young,yes,0.000000,203.320999,4.901367
FragariaAnanassa,young,yes,0.000000,203.065002,6.901123
FragariaAnanassa,young,yes,0.000000,202.809998,0.000000
FragariaAnanassa,young,yes,0.000000,202.554001,0.620605
FragariaAnanassa,young,yes,0.000000,202.298996,0.000000
FragariaAnanassa,young,yes,0.000000,202.042999,0.000000
FragariaAnanassa,young,yes,0.000000,201.787994,0.000000
FragariaAnanassa,young,yes,0.000000,201.531998,4.739502
FragariaAnanassa,young,yes,0.000000,201.276993,0.339111
FragariaAnanassa,young,yes,0.000000,201.020996,3.298828
FragariaAnanassa,young,yes,0.000000,200.766006,4.538574
FragariaAnanassa,young,yes,0.000000,200.511002,8.658447
FragariaAnanassa,young,yes,0.000000,200.255005,16.057861
FragariaAnanassa,young,yes,0.000000,200.000000,0.000000
FragariaAnanassa,young,yes,0.000000,199.744003,0.000000
FragariaAnanassa,young,yes,0.000000,199.488998,0.657227
FragariaAnanassa,young,yes,0.000000,199.233002,0.000000
FragariaAnanassa,young,yes,0.000000,198.977997,3.776611
FragariaAnanassa,young,yes,0.000000,198.722000,0.000000
FragariaAnanassa,young,yes,0.000000,198.466995,5.015869
FragariaAnanassa,young,yes,0.000000,198.210999,4.495605
FragariaAnanassa,young,yes,0.000000,197.955994,9.775391
FragariaAnanassa,young,yes,0.000000,197.699997,0.000000
FragariaAnanassa,young,yes,0.000000,197.445007,0.735107
FragariaAnanassa,young,yes,0.000000,197.188995,5.054688
FragariaAnanassa,young,yes,0.000000,196.934006,12.374268
FragariaAnanassa,young,yes,0.000000,196.677994,5.573975
FragariaAnanassa,young,yes,0.000000,196.423004,0.000000
FragariaAnanassa,young,yes,0.000000,196.167007,1.693604
FragariaAnanassa,young,yes,0.000000,195.912003,2.453369
FragariaAnanassa,young,yes,0.000000,195.656006,7.613037
