Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanHolly,young,yes,0.000000,512.174011,17.304443
AmericanHolly,young,yes,0.000000,511.898987,23.543945
AmericanHolly,young,yes,0.000000,511.622986,15.983398
AmericanHolly,young,yes,0.000000,511.347992,14.023193
AmericanHolly,young,yes,0.000000,511.071991,23.582764
AmericanHolly,young,yes,0.000000,510.795990,25.382324
AmericanHolly,young,yes,0.000000,510.520996,31.582031
AmericanHolly,young,yes,0.000000,510.244995,34.941406
AmericanHolly,young,yes,0.000000,509.970001,26.901123
AmericanHolly,young,yes,0.000000,509.694000,23.740723
AmericanHolly,young,yes,0.000000,509.419006,18.500244
AmericanHolly,young,yes,0.000000,509.143005,16.620117
AmericanHolly,young,yes,0.000000,508.867004,28.219482
AmericanHolly,young,yes,0.000000,508.592010,23.458984
AmericanHolly,young,yes,0.000000,508.316010,19.218750
AmericanHolly,young,yes,0.000000,508.040985,16.338379
AmericanHolly,young,yes,0.000000,507.765015,28.297852
AmericanHolly,young,yes,0.000000,507.489990,26.457520
AmericanHolly,young,yes,0.000000,507.213989,22.297119
AmericanHolly,young,yes,0.000000,506.937988,25.936768
AmericanHolly,young,yes,0.000000,506.662994,21.936279
AmericanHolly,young,yes,0.000000,506.386993,26.095947
AmericanHolly,young,yes,0.000000,506.112000,15.375732
AmericanHolly,young,yes,0.000000,505.835999,11.935059
AmericanHolly,young,yes,0.000000,505.559998,25.934570
AmericanHolly,young,yes,0.000000,505.285004,21.454346
AmericanHolly,young,yes,0.000000,505.009003,11.093994
AmericanHolly,young,yes,0.000000,504.734009,20.093750
AmericanHolly,young,yes,0.000000,504.458008,23.373291
AmericanHolly,young,yes,0.000000,504.183014,11.772705
AmericanHolly,young,yes,0.000000,503.907013,19.372559
AmericanHolly,young,yes,0.000000,503.631012,11.771973
AmericanHolly,young,yes,0.000000,503.355988,11.651367
AmericanHolly,young,yes,0.000000,503.079987,26.091309
AmericanHolly,young,yes,0.000000,502.804993,24.930664
AmericanHolly,young,yes,0.000000,502.528992,33.010254
AmericanHolly,young,yes,0.000000,502.253998,20.169922
AmericanHolly,young,yes,0.000000,501.977997,15.169434
AmericanHolly,young,yes,0.000000,501.701996,22.129150
AmericanHolly,young,yes,0.000000,501.427002,14.408691
AmericanHolly,young,yes,0.000000,501.151001,18.448242
AmericanHolly,young,yes,0.000000,500.876007,5.528076
AmericanHolly,young,yes,0.000000,500.600006,11.207520
AmericanHolly,young,yes,0.000000,500.325012,11.727051
AmericanHolly,young,yes,0.000000,500.049011,12.006836
AmericanHolly,young,yes,0.000000,499.773010,15.046387
AmericanHolly,young,yes,0.000000,499.497986,25.005859
AmericanHolly,young,yes,0.000000,499.221985,17.685547
AmericanHolly,young,yes,0.000000,498.946991,7.725098
AmericanHolly,young,yes,0.000000,498.670990,21.004883
AmericanHolly,young,yes,0.000000,498.395996,15.884277
AmericanHolly,young,yes,0.000000,498.119995,17.723877
AmericanHolly,young,yes,0.000000,497.843994,14.723633
AmericanHolly,young,yes,0.000000,497.569000,13.243164
AmericanHolly,young,yes,0.000000,497.292999,10.162598
AmericanHolly,young,yes,0.000000,497.018005,17.162354
AmericanHolly,young,yes,0.000000,496.742004,20.802002
AmericanHolly,young,yes,0.000000,496.467010,23.961670
AmericanHolly,young,yes,0.000000,496.191010,18.321289
AmericanHolly,young,yes,0.000000,495.915009,6.480713
AmericanHolly,young,yes,0.000000,495.640015,5.320557
AmericanHolly,young,yes,0.000000,495.364014,11.520020
AmericanHolly,young,yes,0.000000,495.088989,9.959473
AmericanHolly,young,yes,0.000000,494.812988,15.959229
AmericanHolly,young,yes,0.000000,494.536987,19.678711
AmericanHolly,young,yes,0.000000,494.261993,12.518311
AmericanHolly,young,yes,0.000000,493.985992,23.518066
AmericanHolly,young,yes,0.000000,493.710999,10.037598
AmericanHolly,young,yes,0.000000,493.434998,15.837402
AmericanHolly,young,yes,0.000000,493.160004,14.516846
AmericanHolly,young,yes,0.000000,492.884003,16.636230
AmericanHolly,young,yes,0.000000,492.608002,16.395996
AmericanHolly,young,yes,0.000000,492.333008,11.755615
AmericanHolly,young,yes,0.000000,492.057007,13.435059
AmericanHolly,young,yes,0.000000,491.782013,17.714844
AmericanHolly,young,yes,0.000000,491.506012,19.234375
AmericanHolly,young,yes,0.000000,491.230988,13.594238
AmericanHolly,young,yes,0.000000,490.954987,16.713623
AmericanHolly,young,yes,0.000000,490.678986,5.153076
AmericanHolly,young,yes,0.000000,490.403992,10.512939
AmericanHolly,young,yes,0.000000,490.127991,19.832520
AmericanHolly,young,yes,0.000000,489.852997,9.352051
AmericanHolly,young,yes,0.000000,489.576996,17.991699
AmericanHolly,young,yes,0.000000,489.302002,8.151123
AmericanHolly,young,yes,0.000000,489.026001,25.070801
AmericanHolly,young,yes,0.000000,488.750000,16.550537
AmericanHolly,young,yes,0.000000,488.475006,4.989990
AmericanHolly,young,yes,0.000000,488.199005,2.789795
AmericanHolly,young,yes,0.000000,487.924011,8.749268
AmericanHolly,young,yes,0.000000,487.648010,17.748779
AmericanHolly,young,yes,0.000000,487.372986,20.748535
AmericanHolly,young,yes,0.000000,487.096985,1.068115
AmericanHolly,young,yes,0.000000,486.821014,8.707520
AmericanHolly,young,yes,0.000000,486.545990,10.387207
AmericanHolly,young,yes,0.000000,486.269989,7.386719
AmericanHolly,young,yes,0.000000,485.994995,6.586426
AmericanHolly,young,yes,0.000000,485.718994,4.145996
AmericanHolly,young,yes,0.000000,485.442993,14.185547
AmericanHolly,young,yes,0.000000,485.167999,18.705322
AmericanHolly,young,yes,0.000000,484.891998,3.304932
AmericanHolly,young,yes,0.000000,484.617004,5.424316
AmericanHolly,young,yes,0.000000,484.341003,9.624023
AmericanHolly,young,yes,0.000000,484.066010,13.063721
AmericanHolly,young,yes,0.000000,483.790009,15.023193
AmericanHolly,young,yes,0.000000,483.514008,8.343018
AmericanHolly,young,yes,0.000000,483.239014,7.022461
AmericanHolly,young,yes,0.000000,482.963013,2.982178
AmericanHolly,young,yes,0.000000,482.687988,10.901611
AmericanHolly,young,yes,0.000000,482.411987,12.701172
AmericanHolly,young,yes,0.000000,482.136993,2.980957
AmericanHolly,young,yes,0.000000,481.860992,3.660400
AmericanHolly,young,yes,0.000000,481.584991,2.300049
AmericanHolly,young,yes,0.000000,481.309998,14.779785
AmericanHolly,young,yes,0.000000,481.033997,6.259277
AmericanHolly,young,yes,0.000000,480.759003,9.938721
AmericanHolly,young,yes,0.000000,480.483002,0.000000
AmericanHolly,young,yes,0.000000,480.208008,11.298096
AmericanHolly,young,yes,0.000000,479.932007,10.297852
AmericanHolly,young,yes,0.000000,479.656006,18.217285
AmericanHolly,young,yes,0.000000,479.381012,11.416748
AmericanHolly,young,yes,0.000000,479.105011,4.856445
AmericanHolly,young,yes,0.000000,478.829987,12.816162
AmericanHolly,young,yes,0.000000,478.553986,3.175537
AmericanHolly,young,yes,0.000000,478.278992,11.095215
AmericanHolly,young,yes,0.000000,478.002991,14.694824
AmericanHolly,young,yes,0.000000,477.726990,10.854492
AmericanHolly,young,yes,0.000000,477.451996,18.534180
AmericanHolly,young,yes,0.000000,477.175995,3.573730
AmericanHolly,young,yes,0.000000,476.901001,0.000000
AmericanHolly,young,yes,0.000000,476.625000,9.212891
AmericanHolly,young,yes,0.000000,476.350006,0.000000
AmericanHolly,young,yes,0.000000,476.074005,10.252197
AmericanHolly,young,yes,0.000000,475.798004,8.011719
AmericanHolly,young,yes,0.000000,475.523010,8.211182
AmericanHolly,young,yes,0.000000,475.247009,10.010986
AmericanHolly,young,yes,0.000000,474.971985,7.890381
AmericanHolly,young,yes,0.000000,474.696014,7.450195
AmericanHolly,young,yes,0.000000,474.420990,7.609619
AmericanHolly,young,yes,0.000000,474.144989,4.609131
AmericanHolly,young,yes,0.000000,473.868988,8.729004
AmericanHolly,young,yes,0.000000,473.593994,5.368408
AmericanHolly,young,yes,0.000000,473.317993,0.808105
AmericanHolly,young,yes,0.000000,473.042999,14.327881
AmericanHolly,young,yes,0.000000,472.766998,13.047363
AmericanHolly,young,yes,0.000000,472.490997,6.126953
AmericanHolly,young,yes,0.000000,472.216003,6.246582
AmericanHolly,young,yes,0.000000,471.940002,3.406006
AmericanHolly,young,yes,0.000000,471.665009,6.565918
AmericanHolly,young,yes,0.000000,471.389008,7.405273
AmericanHolly,young,yes,0.000000,471.114014,2.804932
AmericanHolly,young,yes,0.000000,470.838013,4.324707
AmericanHolly,young,yes,0.000000,470.562012,2.604004
AmericanHolly,young,yes,0.000000,470.286987,12.083496
AmericanHolly,young,yes,0.000000,470.010986,9.003418
AmericanHolly,young,yes,0.000000,469.735992,10.642822
AmericanHolly,young,yes,0.000000,469.459991,10.642578
AmericanHolly,young,yes,0.000000,469.184998,4.162109
AmericanHolly,young,yes,0.000000,468.908997,3.881592
AmericanHolly,young,yes,0.000000,468.632996,9.641357
AmericanHolly,young,yes,0.000000,468.358002,9.281006
AmericanHolly,young,yes,0.000000,468.082001,11.400391
AmericanHolly,young,yes,0.000000,467.807007,1.040283
AmericanHolly,young,yes,0.000000,467.531006,9.879639
AmericanHolly,young,yes,0.000000,467.256012,1.199219
AmericanHolly,young,yes,0.000000,466.980011,10.279053
AmericanHolly,young,yes,0.000000,466.704010,3.198486
AmericanHolly,young,yes,0.000000,466.428986,14.078125
AmericanHolly,young,yes,0.000000,466.153015,2.437744
AmericanHolly,young,yes,0.000000,465.877991,1.317383
AmericanHolly,young,yes,0.000000,465.601990,1.636963
AmericanHolly,young,yes,0.000000,465.326996,7.756592
AmericanHolly,young,yes,0.000000,465.050995,8.796143
AmericanHolly,young,yes,0.000000,464.774994,0.075684
AmericanHolly,young,yes,0.000000,464.500000,0.000000
AmericanHolly,young,yes,0.000000,464.223999,4.594971
AmericanHolly,young,yes,0.000000,463.949005,4.114502
AmericanHolly,young,yes,0.000000,463.673004,3.554199
AmericanHolly,young,yes,0.000000,463.397003,0.000000
AmericanHolly,young,yes,0.000000,463.122009,1.993408
AmericanHolly,young,yes,0.000000,462.846008,1.872803
AmericanHolly,young,yes,0.000000,462.571014,4.632568
AmericanHolly,young,yes,0.000000,462.295013,8.992188
AmericanHolly,young,yes,0.000000,462.019989,10.271729
AmericanHolly,young,yes,0.000000,461.743988,0.000000
AmericanHolly,young,yes,0.000000,461.467987,13.110840
AmericanHolly,young,yes,0.000000,461.192993,6.430664
AmericanHolly,young,yes,0.000000,460.916992,8.390137
AmericanHolly,young,yes,0.000000,460.641998,0.000000
AmericanHolly,young,yes,0.000000,460.365997,6.629395
AmericanHolly,young,yes,0.000000,460.091003,11.549072
AmericanHolly,young,yes,0.000000,459.815002,10.868408
AmericanHolly,young,yes,0.000000,459.539001,12.788330
AmericanHolly,young,yes,0.000000,459.264008,9.707764
AmericanHolly,young,yes,0.000000,458.988007,9.027588
AmericanHolly,young,yes,0.000000,458.713013,9.267090
AmericanHolly,young,yes,0.000000,458.437012,6.546631
AmericanHolly,young,yes,0.000000,458.161987,0.000000
AmericanHolly,young,yes,0.000000,457.885986,2.465820
AmericanHolly,young,yes,0.000000,457.609985,0.425293
AmericanHolly,young,yes,0.000000,457.334991,3.025146
AmericanHolly,young,yes,0.000000,457.058990,7.384521
AmericanHolly,young,yes,0.000000,456.783997,8.343994
AmericanHolly,young,yes,0.000000,456.507996,9.423828
AmericanHolly,young,yes,0.000000,456.233002,4.383301
AmericanHolly,young,yes,0.000000,455.957001,5.062988
AmericanHolly,young,yes,0.000000,455.681000,8.302734
AmericanHolly,young,yes,0.000000,455.406006,7.382080
AmericanHolly,young,yes,0.000000,455.130005,7.302002
AmericanHolly,young,yes,0.000000,454.855011,6.301514
AmericanHolly,young,yes,0.000000,454.579010,2.940918
AmericanHolly,young,yes,0.000000,454.303986,11.260742
AmericanHolly,young,yes,0.000000,454.028015,16.820068
AmericanHolly,young,yes,0.000000,453.752014,0.000000
AmericanHolly,young,yes,0.000000,453.476990,0.000000
AmericanHolly,young,yes,0.000000,453.200989,10.618896
AmericanHolly,young,yes,0.000000,452.925995,0.000000
AmericanHolly,young,yes,0.000000,452.649994,4.298340
AmericanHolly,young,yes,0.000000,452.375000,0.000000
AmericanHolly,young,yes,0.000000,452.098999,4.817383
AmericanHolly,young,yes,0.000000,451.822998,3.136963
AmericanHolly,young,yes,0.000000,451.548004,4.696533
AmericanHolly,young,yes,0.000000,451.272003,1.856201
AmericanHolly,young,yes,0.000000,450.997009,6.535889
AmericanHolly,young,yes,0.000000,450.721008,3.255615
AmericanHolly,young,yes,0.000000,450.445007,0.000000
AmericanHolly,young,yes,0.000000,450.170013,0.000000
AmericanHolly,young,yes,0.000000,449.894012,2.854248
AmericanHolly,young,yes,0.000000,449.618988,4.253906
AmericanHolly,young,yes,0.000000,449.342987,11.373291
AmericanHolly,young,yes,0.000000,449.067993,7.653076
AmericanHolly,young,yes,0.000000,448.791992,2.012695
AmericanHolly,young,yes,0.000000,448.515991,5.012207
AmericanHolly,young,yes,0.000000,448.240997,10.811768
AmericanHolly,young,yes,0.000000,447.964996,0.011475
AmericanHolly,young,yes,0.000000,447.690002,13.331055
AmericanHolly,young,yes,0.000000,447.414001,8.850586
AmericanHolly,young,yes,0.000000,447.139008,0.000000
AmericanHolly,young,yes,0.000000,446.863007,0.089844
AmericanHolly,young,yes,0.000000,446.587006,1.449463
AmericanHolly,young,yes,0.000000,446.312012,7.888916
AmericanHolly,young,yes,0.000000,446.036011,7.848633
AmericanHolly,young,yes,0.000000,445.760986,6.448242
AmericanHolly,young,yes,0.000000,445.484985,2.447998
AmericanHolly,young,yes,0.000000,445.209991,7.567383
AmericanHolly,young,yes,0.000000,444.933990,12.687012
AmericanHolly,young,yes,0.000000,444.657990,8.686768
AmericanHolly,young,yes,0.000000,444.382996,0.686279
AmericanHolly,young,yes,0.000000,444.106995,8.005859
AmericanHolly,young,yes,0.000000,443.832001,0.000000
AmericanHolly,young,yes,0.000000,443.556000,10.925049
AmericanHolly,young,yes,0.000000,443.281006,6.084473
AmericanHolly,young,yes,0.000000,443.005005,5.244385
AmericanHolly,young,yes,0.000000,442.729004,6.243896
AmericanHolly,young,yes,0.000000,442.454010,0.763672
AmericanHolly,young,yes,0.000000,442.178009,15.283203
AmericanHolly,young,yes,0.000000,441.903015,1.162598
AmericanHolly,young,yes,0.000000,441.627014,0.282471
AmericanHolly,young,yes,0.000000,441.351013,8.121826
AmericanHolly,young,yes,0.000000,441.075989,4.241455
AmericanHolly,young,yes,0.000000,440.799988,6.961182
AmericanHolly,young,yes,0.000000,440.524994,2.440674
AmericanHolly,young,yes,0.000000,440.248993,10.480469
AmericanHolly,young,yes,0.000000,439.973999,9.760010
AmericanHolly,young,yes,0.000000,439.697998,5.999512
AmericanHolly,young,yes,0.000000,439.421997,12.399170
AmericanHolly,young,yes,0.000000,439.147003,0.000000
AmericanHolly,young,yes,0.000000,438.871002,2.438232
AmericanHolly,young,yes,0.000000,438.596008,10.518066
AmericanHolly,young,yes,0.000000,438.320007,17.077393
AmericanHolly,young,yes,0.000000,438.045013,0.677002
AmericanHolly,young,yes,0.000000,437.769012,1.836670
AmericanHolly,young,yes,0.000000,437.493011,7.716309
AmericanHolly,young,yes,0.000000,437.217987,4.835938
AmericanHolly,young,yes,0.000000,436.941986,5.675537
AmericanHolly,young,yes,0.000000,436.666992,7.155029
AmericanHolly,young,yes,0.000000,436.390991,1.434814
AmericanHolly,young,yes,0.000000,436.115997,0.000000
AmericanHolly,young,yes,0.000000,435.839996,7.753906
AmericanHolly,young,yes,0.000000,435.569000,0.000000
AmericanHolly,young,yes,0.000000,435.298004,4.593018
AmericanHolly,young,yes,0.000000,435.027008,0.912842
AmericanHolly,young,yes,0.000000,434.755005,3.752441
AmericanHolly,young,yes,0.000000,434.484009,4.351807
AmericanHolly,young,yes,0.000000,434.213013,4.231689
AmericanHolly,young,yes,0.000000,433.941986,12.391113
AmericanHolly,young,yes,0.000000,433.670990,7.870605
AmericanHolly,young,yes,0.000000,433.399994,5.670410
AmericanHolly,young,yes,0.000000,433.128998,9.469971
AmericanHolly,young,yes,0.000000,432.858002,2.109375
AmericanHolly,young,yes,0.000000,432.585999,0.000000
AmericanHolly,young,yes,0.000000,432.315002,13.788574
AmericanHolly,young,yes,0.000000,432.044006,0.000000
AmericanHolly,young,yes,0.000000,431.773010,4.907959
AmericanHolly,young,yes,0.000000,431.502014,5.867432
AmericanHolly,young,yes,0.000000,431.230988,6.067139
AmericanHolly,young,yes,0.000000,430.959991,5.946777
AmericanHolly,young,yes,0.000000,430.688995,4.866211
AmericanHolly,young,yes,0.000000,430.416992,0.000000
AmericanHolly,young,yes,0.000000,430.145996,7.505615
AmericanHolly,young,yes,0.000000,429.875000,2.824951
AmericanHolly,young,yes,0.000000,429.604004,4.664795
AmericanHolly,young,yes,0.000000,429.333008,2.104248
AmericanHolly,young,yes,0.000000,429.062012,13.184082
AmericanHolly,young,yes,0.000000,428.790985,5.743652
AmericanHolly,young,yes,0.000000,428.519012,2.623047
AmericanHolly,young,yes,0.000000,428.247986,0.000000
AmericanHolly,young,yes,0.000000,427.976990,8.782227
AmericanHolly,young,yes,0.000000,427.705994,5.141846
AmericanHolly,young,yes,0.000000,427.434998,12.821533
AmericanHolly,young,yes,0.000000,427.164001,0.781006
AmericanHolly,young,yes,0.000000,426.893005,18.500977
AmericanHolly,young,yes,0.000000,426.622009,4.260498
AmericanHolly,young,yes,0.000000,426.350006,0.859863
AmericanHolly,young,yes,0.000000,426.079010,0.000000
AmericanHolly,young,yes,0.000000,425.808014,4.899170
AmericanHolly,young,yes,0.000000,425.536987,0.000000
AmericanHolly,young,yes,0.000000,425.265991,8.658447
AmericanHolly,young,yes,0.000000,424.994995,4.537842
AmericanHolly,young,yes,0.000000,424.723999,9.617432
AmericanHolly,young,yes,0.000000,424.453003,11.457275
AmericanHolly,young,yes,0.000000,424.181000,0.016602
AmericanHolly,young,yes,0.000000,423.910004,7.296387
AmericanHolly,young,yes,0.000000,423.639008,0.000000
AmericanHolly,young,yes,0.000000,423.368011,0.000000
AmericanHolly,young,yes,0.000000,423.096985,9.935303
AmericanHolly,young,yes,0.000000,422.825989,4.294678
AmericanHolly,young,yes,0.000000,422.554993,4.854248
AmericanHolly,young,yes,0.000000,422.282990,3.214111
AmericanHolly,young,yes,0.000000,422.011993,0.000000
AmericanHolly,young,yes,0.000000,421.740997,10.533203
AmericanHolly,young,yes,0.000000,421.470001,6.612793
AmericanHolly,young,yes,0.000000,421.199005,9.692383
AmericanHolly,young,yes,0.000000,420.928009,7.132080
AmericanHolly,young,yes,0.000000,420.657013,1.771484
AmericanHolly,young,yes,0.000000,420.385986,0.000000
AmericanHolly,young,yes,0.000000,420.114014,0.000000
AmericanHolly,young,yes,0.000000,419.842987,9.770264
AmericanHolly,young,yes,0.000000,419.571991,0.000000
AmericanHolly,young,yes,0.000000,419.300995,0.000000
AmericanHolly,young,yes,0.000000,419.029999,0.000000
