Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CornFlower,young,yes,0.000000,516.031982,5.079590
CornFlower,young,yes,0.000000,515.757019,11.679932
CornFlower,young,yes,0.000000,515.481018,20.280762
CornFlower,young,yes,0.000000,515.205994,8.121582
CornFlower,young,yes,0.000000,514.929993,33.402344
CornFlower,young,yes,0.000000,514.653992,15.162842
CornFlower,young,yes,0.000000,514.379028,23.643555
CornFlower,young,yes,0.000000,514.103027,14.284180
CornFlower,young,yes,0.000000,513.828003,9.084961
CornFlower,young,yes,0.000000,513.552002,19.125732
CornFlower,young,yes,0.000000,513.276978,17.846191
CornFlower,young,yes,0.000000,513.000977,13.886963
CornFlower,young,yes,0.000000,512.724976,16.287598
CornFlower,young,yes,0.000000,512.450012,19.408447
CornFlower,young,yes,0.000000,512.174011,8.328857
CornFlower,young,yes,0.000000,511.898987,22.329590
CornFlower,young,yes,0.000000,511.622986,15.970215
CornFlower,young,yes,0.000000,511.347992,8.730957
CornFlower,young,yes,0.000000,511.071991,6.811523
CornFlower,young,yes,0.000000,510.795990,0.000000
CornFlower,young,yes,0.000000,510.520996,22.532959
CornFlower,young,yes,0.000000,510.244995,11.973633
CornFlower,young,yes,0.000000,509.970001,16.174316
CornFlower,young,yes,0.000000,509.694000,8.614990
CornFlower,young,yes,0.000000,509.419006,7.135742
CornFlower,young,yes,0.000000,509.143005,1.976318
CornFlower,young,yes,0.000000,508.867004,23.496826
CornFlower,young,yes,0.000000,508.592010,15.377686
CornFlower,young,yes,0.000000,508.316010,16.818359
CornFlower,young,yes,0.000000,508.040985,3.419189
CornFlower,young,yes,0.000000,507.765015,5.819824
CornFlower,young,yes,0.000000,507.489990,21.620361
CornFlower,young,yes,0.000000,507.213989,15.301025
CornFlower,young,yes,0.000000,506.937988,14.421875
CornFlower,young,yes,0.000000,506.662994,25.302490
CornFlower,young,yes,0.000000,506.386993,12.423096
CornFlower,young,yes,0.000000,506.112000,12.743652
CornFlower,young,yes,0.000000,505.835999,17.264404
CornFlower,young,yes,0.000000,505.559998,13.705078
CornFlower,young,yes,0.000000,505.285004,8.025635
CornFlower,young,yes,0.000000,505.009003,8.706299
CornFlower,young,yes,0.000000,504.734009,13.467041
CornFlower,young,yes,0.000000,504.458008,9.787842
CornFlower,young,yes,0.000000,504.183014,7.148438
CornFlower,young,yes,0.000000,503.907013,11.589111
CornFlower,young,yes,0.000000,503.631012,16.109863
CornFlower,young,yes,0.000000,503.355988,10.150635
CornFlower,young,yes,0.000000,503.079987,3.510986
CornFlower,young,yes,0.000000,502.804993,4.751709
CornFlower,young,yes,0.000000,502.528992,16.792480
CornFlower,young,yes,0.000000,502.253998,14.233154
CornFlower,young,yes,0.000000,501.977997,23.153809
CornFlower,young,yes,0.000000,501.701996,9.434570
CornFlower,young,yes,0.000000,501.427002,12.955078
CornFlower,young,yes,0.000000,501.151001,6.555908
CornFlower,young,yes,0.000000,500.876007,0.000000
CornFlower,young,yes,0.000000,500.600006,0.000000
CornFlower,young,yes,0.000000,500.325012,11.997803
CornFlower,young,yes,0.000000,500.049011,14.358643
CornFlower,young,yes,0.000000,499.773010,6.519287
CornFlower,young,yes,0.000000,499.497986,12.319824
CornFlower,young,yes,0.000000,499.221985,16.120605
CornFlower,young,yes,0.000000,498.946991,6.121338
CornFlower,young,yes,0.000000,498.670990,14.281982
CornFlower,young,yes,0.000000,498.395996,6.082520
CornFlower,young,yes,0.000000,498.119995,3.723145
CornFlower,young,yes,0.000000,497.843994,6.364014
CornFlower,young,yes,0.000000,497.569000,14.524658
CornFlower,young,yes,0.000000,497.292999,3.485107
CornFlower,young,yes,0.000000,497.018005,2.325928
CornFlower,young,yes,0.000000,496.742004,14.646729
CornFlower,young,yes,0.000000,496.467010,19.127441
CornFlower,young,yes,0.000000,496.191010,10.727783
CornFlower,young,yes,0.000000,495.915009,8.528564
CornFlower,young,yes,0.000000,495.640015,1.929443
CornFlower,young,yes,0.000000,495.364014,3.170166
CornFlower,young,yes,0.000000,495.088989,0.000000
CornFlower,young,yes,0.000000,494.812988,2.651367
CornFlower,young,yes,0.000000,494.536987,4.491943
CornFlower,young,yes,0.000000,494.261993,1.452881
CornFlower,young,yes,0.000000,493.985992,5.013428
CornFlower,young,yes,0.000000,493.710999,6.093994
CornFlower,young,yes,0.000000,493.434998,1.694824
CornFlower,young,yes,0.000000,493.160004,14.135498
CornFlower,young,yes,0.000000,492.884003,6.136230
CornFlower,young,yes,0.000000,492.608002,2.096680
CornFlower,young,yes,0.000000,492.333008,13.337402
CornFlower,young,yes,0.000000,492.057007,8.058105
CornFlower,young,yes,0.000000,491.782013,8.618896
CornFlower,young,yes,0.000000,491.506012,2.179443
CornFlower,young,yes,0.000000,491.230988,10.420166
CornFlower,young,yes,0.000000,490.954987,9.460938
CornFlower,young,yes,0.000000,490.678986,3.141602
CornFlower,young,yes,0.000000,490.403992,10.182129
CornFlower,young,yes,0.000000,490.127991,4.942871
CornFlower,young,yes,0.000000,489.852997,7.183594
CornFlower,young,yes,0.000000,489.576996,0.000000
CornFlower,young,yes,0.000000,489.302002,4.224854
CornFlower,young,yes,0.000000,489.026001,7.865479
CornFlower,young,yes,0.000000,488.750000,14.706299
CornFlower,young,yes,0.000000,488.475006,13.187012
CornFlower,young,yes,0.000000,488.199005,13.187744
CornFlower,young,yes,0.000000,487.924011,3.188232
CornFlower,young,yes,0.000000,487.648010,5.708984
CornFlower,young,yes,0.000000,487.372986,4.309570
CornFlower,young,yes,0.000000,487.096985,17.510254
CornFlower,young,yes,0.000000,486.821014,6.430908
CornFlower,young,yes,0.000000,486.545990,0.591553
CornFlower,young,yes,0.000000,486.269989,10.352295
CornFlower,young,yes,0.000000,485.994995,20.193115
CornFlower,young,yes,0.000000,485.718994,8.313477
CornFlower,young,yes,0.000000,485.442993,11.554199
CornFlower,young,yes,0.000000,485.167999,11.955078
CornFlower,young,yes,0.000000,484.891998,21.915771
CornFlower,young,yes,0.000000,484.617004,16.076172
CornFlower,young,yes,0.000000,484.341003,18.636963
CornFlower,young,yes,0.000000,484.066010,15.597656
CornFlower,young,yes,0.000000,483.790009,8.438477
CornFlower,young,yes,0.000000,483.514008,7.318848
CornFlower,young,yes,0.000000,483.239014,11.679688
CornFlower,young,yes,0.000000,482.963013,20.560303
CornFlower,young,yes,0.000000,482.687988,5.081055
CornFlower,young,yes,0.000000,482.411987,4.201904
CornFlower,young,yes,0.000000,482.136993,16.682373
CornFlower,young,yes,0.000000,481.860992,12.762939
CornFlower,young,yes,0.000000,481.584991,13.923828
CornFlower,young,yes,0.000000,481.309998,12.004395
CornFlower,young,yes,0.000000,481.033997,8.524902
CornFlower,young,yes,0.000000,480.759003,7.005615
CornFlower,young,yes,0.000000,480.483002,2.206543
CornFlower,young,yes,0.000000,480.208008,28.007080
CornFlower,young,yes,0.000000,479.932007,16.247803
CornFlower,young,yes,0.000000,479.656006,13.888428
CornFlower,young,yes,0.000000,479.381012,18.849121
CornFlower,young,yes,0.000000,479.105011,9.689941
CornFlower,young,yes,0.000000,478.829987,9.850342
CornFlower,young,yes,0.000000,478.553986,3.171143
CornFlower,young,yes,0.000000,478.278992,14.811768
CornFlower,young,yes,0.000000,478.002991,8.852539
CornFlower,young,yes,0.000000,477.726990,25.292969
CornFlower,young,yes,0.000000,477.451996,19.653809
CornFlower,young,yes,0.000000,477.175995,22.294434
CornFlower,young,yes,0.000000,476.901001,14.455322
CornFlower,young,yes,0.000000,476.625000,12.295654
CornFlower,young,yes,0.000000,476.350006,12.936523
CornFlower,young,yes,0.000000,476.074005,24.897217
CornFlower,young,yes,0.000000,475.798004,5.857910
CornFlower,young,yes,0.000000,475.523010,15.618652
CornFlower,young,yes,0.000000,475.247009,11.419189
CornFlower,young,yes,0.000000,474.971985,5.859863
CornFlower,young,yes,0.000000,474.696014,1.220703
CornFlower,young,yes,0.000000,474.420990,11.941406
CornFlower,young,yes,0.000000,474.144989,8.181885
CornFlower,young,yes,0.000000,473.868988,13.582520
CornFlower,young,yes,0.000000,473.593994,5.543213
CornFlower,young,yes,0.000000,473.317993,7.104004
CornFlower,young,yes,0.000000,473.042999,6.704590
CornFlower,young,yes,0.000000,472.766998,1.705322
CornFlower,young,yes,0.000000,472.490997,6.706055
CornFlower,young,yes,0.000000,472.216003,5.986816
CornFlower,young,yes,0.000000,471.940002,5.147217
CornFlower,young,yes,0.000000,471.665009,10.547852
CornFlower,young,yes,0.000000,471.389008,7.828613
CornFlower,young,yes,0.000000,471.114014,0.000000
CornFlower,young,yes,0.000000,470.838013,7.429932
CornFlower,young,yes,0.000000,470.562012,12.390625
CornFlower,young,yes,0.000000,470.286987,11.951416
CornFlower,young,yes,0.000000,470.010986,0.000000
CornFlower,young,yes,0.000000,469.735992,0.000000
CornFlower,young,yes,0.000000,469.459991,1.673340
CornFlower,young,yes,0.000000,469.184998,11.354004
CornFlower,young,yes,0.000000,468.908997,9.634766
CornFlower,young,yes,0.000000,468.632996,9.435547
CornFlower,young,yes,0.000000,468.358002,4.835938
CornFlower,young,yes,0.000000,468.082001,4.676758
CornFlower,young,yes,0.000000,467.807007,4.357422
CornFlower,young,yes,0.000000,467.531006,0.000000
CornFlower,young,yes,0.000000,467.256012,0.000000
CornFlower,young,yes,0.000000,466.980011,9.959473
CornFlower,young,yes,0.000000,466.704010,0.000000
CornFlower,young,yes,0.000000,466.428986,13.680908
CornFlower,young,yes,0.000000,466.153015,2.201416
CornFlower,young,yes,0.000000,465.877991,0.122070
CornFlower,young,yes,0.000000,465.601990,0.000000
CornFlower,young,yes,0.000000,465.326996,3.323486
CornFlower,young,yes,0.000000,465.050995,5.684082
CornFlower,young,yes,0.000000,464.774994,0.000000
CornFlower,young,yes,0.000000,464.500000,5.405518
CornFlower,young,yes,0.000000,464.223999,3.286377
CornFlower,young,yes,0.000000,463.949005,12.326904
CornFlower,young,yes,0.000000,463.673004,7.447510
CornFlower,young,yes,0.000000,463.397003,5.808105
CornFlower,young,yes,0.000000,463.122009,0.808838
CornFlower,young,yes,0.000000,462.846008,2.529785
CornFlower,young,yes,0.000000,462.571014,6.450195
CornFlower,young,yes,0.000000,462.295013,5.610840
CornFlower,young,yes,0.000000,462.019989,4.811523
CornFlower,young,yes,0.000000,461.743988,6.332275
CornFlower,young,yes,0.000000,461.467987,6.732910
CornFlower,young,yes,0.000000,461.192993,6.653564
CornFlower,young,yes,0.000000,460.916992,7.174316
CornFlower,young,yes,0.000000,460.641998,6.614990
CornFlower,young,yes,0.000000,460.365997,17.255615
CornFlower,young,yes,0.000000,460.091003,4.016357
CornFlower,young,yes,0.000000,459.815002,5.217041
CornFlower,young,yes,0.000000,459.539001,0.000000
CornFlower,young,yes,0.000000,459.264008,9.498291
CornFlower,young,yes,0.000000,458.988007,12.938965
CornFlower,young,yes,0.000000,458.713013,0.000000
CornFlower,young,yes,0.000000,458.437012,8.260498
CornFlower,young,yes,0.000000,458.161987,5.700928
CornFlower,young,yes,0.000000,457.885986,11.181641
CornFlower,young,yes,0.000000,457.609985,0.000000
CornFlower,young,yes,0.000000,457.334991,10.943115
CornFlower,young,yes,0.000000,457.058990,8.943848
CornFlower,young,yes,0.000000,456.783997,0.000000
CornFlower,young,yes,0.000000,456.507996,2.145020
CornFlower,young,yes,0.000000,456.233002,3.505859
CornFlower,young,yes,0.000000,455.957001,6.746582
CornFlower,young,yes,0.000000,455.681000,9.027100
CornFlower,young,yes,0.000000,455.406006,13.747803
CornFlower,young,yes,0.000000,455.130005,6.828369
CornFlower,young,yes,0.000000,454.855011,0.000000
CornFlower,young,yes,0.000000,454.579010,0.000000
CornFlower,young,yes,0.000000,454.303986,0.000000
CornFlower,young,yes,0.000000,454.028015,7.191162
CornFlower,young,yes,0.000000,453.752014,4.911865
CornFlower,young,yes,0.000000,453.476990,0.000000
CornFlower,young,yes,0.000000,453.200989,1.713135
CornFlower,young,yes,0.000000,452.925995,0.000000
CornFlower,young,yes,0.000000,452.649994,20.714600
CornFlower,young,yes,0.000000,452.375000,17.555176
CornFlower,young,yes,0.000000,452.098999,2.035889
CornFlower,young,yes,0.000000,451.822998,0.000000
CornFlower,young,yes,0.000000,451.548004,0.237305
CornFlower,young,yes,0.000000,451.272003,9.117920
CornFlower,young,yes,0.000000,450.997009,6.438477
CornFlower,young,yes,0.000000,450.721008,16.839111
CornFlower,young,yes,0.000000,450.445007,6.079834
CornFlower,young,yes,0.000000,450.170013,4.280762
CornFlower,young,yes,0.000000,449.894012,0.000000
CornFlower,young,yes,0.000000,449.618988,8.802002
CornFlower,young,yes,0.000000,449.342987,1.122559
CornFlower,young,yes,0.000000,449.067993,3.203369
CornFlower,young,yes,0.000000,448.791992,6.363770
CornFlower,young,yes,0.000000,448.515991,4.044678
CornFlower,young,yes,0.000000,448.240997,11.685303
CornFlower,young,yes,0.000000,447.964996,5.365967
CornFlower,young,yes,0.000000,447.690002,1.046631
CornFlower,young,yes,0.000000,447.414001,0.000000
CornFlower,young,yes,0.000000,447.139008,0.528076
CornFlower,young,yes,0.000000,446.863007,0.888672
CornFlower,young,yes,0.000000,446.587006,5.009277
CornFlower,young,yes,0.000000,446.312012,7.729980
CornFlower,young,yes,0.000000,446.036011,3.170654
CornFlower,young,yes,0.000000,445.760986,18.131348
CornFlower,young,yes,0.000000,445.484985,11.731934
CornFlower,young,yes,0.000000,445.209991,6.612549
CornFlower,young,yes,0.000000,444.933990,0.000000
CornFlower,young,yes,0.000000,444.657990,7.694092
CornFlower,young,yes,0.000000,444.382996,11.734863
CornFlower,young,yes,0.000000,444.106995,1.135254
CornFlower,young,yes,0.000000,443.832001,4.016113
CornFlower,young,yes,0.000000,443.556000,0.000000
CornFlower,young,yes,0.000000,443.281006,3.457520
CornFlower,young,yes,0.000000,443.005005,8.978027
CornFlower,young,yes,0.000000,442.729004,0.000000
CornFlower,young,yes,0.000000,442.454010,3.659424
CornFlower,young,yes,0.000000,442.178009,10.420166
CornFlower,young,yes,0.000000,441.903015,3.980713
CornFlower,young,yes,0.000000,441.627014,10.461426
CornFlower,young,yes,0.000000,441.351013,5.742188
CornFlower,young,yes,0.000000,441.075989,0.702881
CornFlower,young,yes,0.000000,440.799988,6.103271
CornFlower,young,yes,0.000000,440.524994,6.744141
CornFlower,young,yes,0.000000,440.248993,0.000000
CornFlower,young,yes,0.000000,439.973999,6.665527
CornFlower,young,yes,0.000000,439.697998,5.266113
CornFlower,young,yes,0.000000,439.421997,13.466797
CornFlower,young,yes,0.000000,439.147003,4.187500
CornFlower,young,yes,0.000000,438.871002,7.148193
CornFlower,young,yes,0.000000,438.596008,5.668945
CornFlower,young,yes,0.000000,438.320007,1.509521
CornFlower,young,yes,0.000000,438.045013,4.670166
CornFlower,young,yes,0.000000,437.769012,8.230957
CornFlower,young,yes,0.000000,437.493011,2.391602
CornFlower,young,yes,0.000000,437.217987,6.072266
CornFlower,young,yes,0.000000,436.941986,7.672852
CornFlower,young,yes,0.000000,436.666992,7.993652
CornFlower,young,yes,0.000000,436.390991,4.874268
CornFlower,young,yes,0.000000,436.115997,5.274902
CornFlower,young,yes,0.000000,435.839996,11.675537
CornFlower,young,yes,0.000000,435.569000,7.996338
CornFlower,young,yes,0.000000,435.298004,3.837158
CornFlower,young,yes,0.000000,435.027008,2.597656
CornFlower,young,yes,0.000000,434.755005,0.000000
CornFlower,young,yes,0.000000,434.484009,6.158936
CornFlower,young,yes,0.000000,434.213013,15.759766
CornFlower,young,yes,0.000000,433.941986,22.120117
CornFlower,young,yes,0.000000,433.670990,17.081055
CornFlower,young,yes,0.000000,433.399994,8.561768
CornFlower,young,yes,0.000000,433.128998,0.000000
CornFlower,young,yes,0.000000,432.858002,0.762939
CornFlower,young,yes,0.000000,432.585999,7.323730
CornFlower,young,yes,0.000000,432.315002,14.364502
CornFlower,young,yes,0.000000,432.044006,3.565186
CornFlower,young,yes,0.000000,431.773010,9.085938
CornFlower,young,yes,0.000000,431.502014,7.286377
CornFlower,young,yes,0.000000,431.230988,12.327148
CornFlower,young,yes,0.000000,430.959991,12.447754
CornFlower,young,yes,0.000000,430.688995,4.608643
CornFlower,young,yes,0.000000,430.416992,0.128906
CornFlower,young,yes,0.000000,430.145996,0.889648
CornFlower,young,yes,0.000000,429.875000,3.130371
CornFlower,young,yes,0.000000,429.604004,7.211182
CornFlower,young,yes,0.000000,429.333008,9.171631
CornFlower,young,yes,0.000000,429.062012,0.000000
CornFlower,young,yes,0.000000,428.790985,6.133057
CornFlower,young,yes,0.000000,428.519012,13.854004
CornFlower,young,yes,0.000000,428.247986,6.254395
CornFlower,young,yes,0.000000,427.976990,9.295166
CornFlower,young,yes,0.000000,427.705994,17.855957
CornFlower,young,yes,0.000000,427.434998,7.416504
CornFlower,young,yes,0.000000,427.164001,22.257080
CornFlower,young,yes,0.000000,426.893005,20.057861
CornFlower,young,yes,0.000000,426.622009,12.058594
CornFlower,young,yes,0.000000,426.350006,19.019287
CornFlower,young,yes,0.000000,426.079010,24.979980
CornFlower,young,yes,0.000000,425.808014,11.580566
CornFlower,young,yes,0.000000,425.536987,0.000000
CornFlower,young,yes,0.000000,425.265991,4.382080
CornFlower,young,yes,0.000000,424.994995,2.022705
CornFlower,young,yes,0.000000,424.723999,12.343262
CornFlower,young,yes,0.000000,424.453003,0.343994
CornFlower,young,yes,0.000000,424.181000,6.784668
CornFlower,young,yes,0.000000,423.910004,4.105469
CornFlower,young,yes,0.000000,423.639008,11.545898
CornFlower,young,yes,0.000000,423.368011,18.986572
CornFlower,young,yes,0.000000,423.096985,6.107422
CornFlower,young,yes,0.000000,422.825989,4.108154
CornFlower,young,yes,0.000000,422.554993,0.000000
CornFlower,young,yes,0.000000,422.282990,13.189209
CornFlower,young,yes,0.000000,422.011993,10.949951
CornFlower,young,yes,0.000000,421.740997,9.110840
CornFlower,young,yes,0.000000,421.470001,3.391357
CornFlower,young,yes,0.000000,421.199005,16.231934
CornFlower,young,yes,0.000000,420.928009,7.152588
CornFlower,young,yes,0.000000,420.657013,13.793457
CornFlower,young,yes,0.000000,420.385986,4.713867
CornFlower,young,yes,0.000000,420.114014,0.000000
CornFlower,young,yes,0.000000,419.842987,2.315430
CornFlower,young,yes,0.000000,419.571991,1.236084
