Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MahoganyPine,young,yes,0.000000,535.322998,99.330566
MahoganyPine,young,yes,0.000000,535.046997,102.771240
MahoganyPine,young,yes,0.000000,534.770996,94.971680
MahoganyPine,young,yes,0.000000,534.495972,105.612549
MahoganyPine,young,yes,0.000000,534.219971,98.893066
MahoganyPine,young,yes,0.000000,533.945007,105.893799
MahoganyPine,young,yes,0.000000,533.669006,110.094238
MahoganyPine,young,yes,0.000000,533.393982,104.334961
MahoganyPine,young,yes,0.000000,533.117981,106.135742
MahoganyPine,young,yes,0.000000,532.841980,98.616211
MahoganyPine,young,yes,0.000000,532.567017,91.136963
MahoganyPine,young,yes,0.000000,532.291016,92.377441
MahoganyPine,young,yes,0.000000,532.015991,88.338135
MahoganyPine,young,yes,0.000000,531.739990,86.298584
MahoganyPine,young,yes,0.000000,531.465027,78.379395
MahoganyPine,young,yes,0.000000,531.189026,76.019775
MahoganyPine,young,yes,0.000000,530.913025,71.980469
MahoganyPine,young,yes,0.000000,530.638000,56.221191
MahoganyPine,young,yes,0.000000,530.362000,45.501709
MahoganyPine,young,yes,0.000000,530.086975,50.022461
MahoganyPine,young,yes,0.000000,529.810974,40.742920
MahoganyPine,young,yes,0.000000,529.534973,39.263672
MahoganyPine,young,yes,0.000000,529.260010,36.784180
MahoganyPine,young,yes,0.000000,528.984009,45.464844
MahoganyPine,young,yes,0.000000,528.708984,31.585449
MahoganyPine,young,yes,0.000000,528.432983,31.866211
MahoganyPine,young,yes,0.000000,528.158020,39.066895
MahoganyPine,young,yes,0.000000,527.882019,39.387451
MahoganyPine,young,yes,0.000000,527.606018,42.788086
MahoganyPine,young,yes,0.000000,527.330994,32.028564
MahoganyPine,young,yes,0.000000,527.054993,27.589355
MahoganyPine,young,yes,0.000000,526.780029,18.389893
MahoganyPine,young,yes,0.000000,526.504028,29.110596
MahoganyPine,young,yes,0.000000,526.229004,30.031006
MahoganyPine,young,yes,0.000000,525.953003,22.711670
MahoganyPine,young,yes,0.000000,525.677002,26.832520
MahoganyPine,young,yes,0.000000,525.401978,19.552979
MahoganyPine,young,yes,0.000000,525.125977,26.193604
MahoganyPine,young,yes,0.000000,524.851013,35.594238
MahoganyPine,young,yes,0.000000,524.575012,27.074951
MahoganyPine,young,yes,0.000000,524.299988,18.995361
MahoganyPine,young,yes,0.000000,524.023987,22.516113
MahoganyPine,young,yes,0.000000,523.747986,36.156982
MahoganyPine,young,yes,0.000000,523.473022,35.237305
MahoganyPine,young,yes,0.000000,523.197021,21.598145
MahoganyPine,young,yes,0.000000,522.921997,20.078613
MahoganyPine,young,yes,0.000000,522.645996,22.199219
MahoganyPine,young,yes,0.000000,522.370972,19.999756
MahoganyPine,young,yes,0.000000,522.094971,19.800537
MahoganyPine,young,yes,0.000000,521.818970,16.121094
MahoganyPine,young,yes,0.000000,521.544006,29.321777
MahoganyPine,young,yes,0.000000,521.268005,21.962402
MahoganyPine,young,yes,0.000000,520.992981,27.322998
MahoganyPine,young,yes,0.000000,520.716980,20.763672
MahoganyPine,young,yes,0.000000,520.442017,25.404297
MahoganyPine,young,yes,0.000000,520.166016,32.044922
MahoganyPine,young,yes,0.000000,519.890015,30.485352
MahoganyPine,young,yes,0.000000,519.614990,30.206055
MahoganyPine,young,yes,0.000000,519.338989,17.886719
MahoganyPine,young,yes,0.000000,519.064026,25.287354
MahoganyPine,young,yes,0.000000,518.788025,24.848145
MahoganyPine,young,yes,0.000000,518.513000,23.528564
MahoganyPine,young,yes,0.000000,518.237000,23.169434
MahoganyPine,young,yes,0.000000,517.960999,21.009766
MahoganyPine,young,yes,0.000000,517.685974,12.050537
MahoganyPine,young,yes,0.000000,517.409973,21.931152
MahoganyPine,young,yes,0.000000,517.135010,16.411865
MahoganyPine,young,yes,0.000000,516.859009,22.652344
MahoganyPine,young,yes,0.000000,516.583008,25.933105
MahoganyPine,young,yes,0.000000,516.307983,21.493652
MahoganyPine,young,yes,0.000000,516.031982,14.174316
MahoganyPine,young,yes,0.000000,515.757019,21.014893
MahoganyPine,young,yes,0.000000,515.481018,29.495361
MahoganyPine,young,yes,0.000000,515.205994,14.936279
MahoganyPine,young,yes,0.000000,514.929993,14.896729
MahoganyPine,young,yes,0.000000,514.653992,20.657471
MahoganyPine,young,yes,0.000000,514.379028,25.817871
MahoganyPine,young,yes,0.000000,514.103027,21.098633
MahoganyPine,young,yes,0.000000,513.828003,12.659424
MahoganyPine,young,yes,0.000000,513.552002,19.179932
MahoganyPine,young,yes,0.000000,513.276978,17.940674
MahoganyPine,young,yes,0.000000,513.000977,16.661133
MahoganyPine,young,yes,0.000000,512.724976,20.061768
MahoganyPine,young,yes,0.000000,512.450012,13.422363
MahoganyPine,young,yes,0.000000,512.174011,18.742920
MahoganyPine,young,yes,0.000000,511.898987,26.583740
MahoganyPine,young,yes,0.000000,511.622986,24.264160
MahoganyPine,young,yes,0.000000,511.347992,20.145020
MahoganyPine,young,yes,0.000000,511.071991,27.985352
MahoganyPine,young,yes,0.000000,510.795990,26.066162
MahoganyPine,young,yes,0.000000,510.520996,23.986572
MahoganyPine,young,yes,0.000000,510.244995,16.067383
MahoganyPine,young,yes,0.000000,509.970001,15.227783
MahoganyPine,young,yes,0.000000,509.694000,25.228516
MahoganyPine,young,yes,0.000000,509.419006,25.109375
MahoganyPine,young,yes,0.000000,509.143005,9.149902
MahoganyPine,young,yes,0.000000,508.867004,20.030518
MahoganyPine,young,yes,0.000000,508.592010,20.311035
MahoganyPine,young,yes,0.000000,508.316010,19.551758
MahoganyPine,young,yes,0.000000,508.040985,10.872314
MahoganyPine,young,yes,0.000000,507.765015,17.433105
MahoganyPine,young,yes,0.000000,507.489990,5.513428
MahoganyPine,young,yes,0.000000,507.213989,11.434326
MahoganyPine,young,yes,0.000000,506.937988,13.754883
MahoganyPine,young,yes,0.000000,506.662994,20.195557
MahoganyPine,young,yes,0.000000,506.386993,24.516113
MahoganyPine,young,yes,0.000000,506.112000,11.236572
MahoganyPine,young,yes,0.000000,505.835999,17.077393
MahoganyPine,young,yes,0.000000,505.559998,9.757812
MahoganyPine,young,yes,0.000000,505.285004,13.838623
MahoganyPine,young,yes,0.000000,505.009003,15.919189
MahoganyPine,young,yes,0.000000,504.734009,20.719727
MahoganyPine,young,yes,0.000000,504.458008,22.400635
MahoganyPine,young,yes,0.000000,504.183014,23.961182
MahoganyPine,young,yes,0.000000,503.907013,8.761719
MahoganyPine,young,yes,0.000000,503.631012,10.922363
MahoganyPine,young,yes,0.000000,503.355988,19.242920
MahoganyPine,young,yes,0.000000,503.079987,13.203613
MahoganyPine,young,yes,0.000000,502.804993,10.724121
MahoganyPine,young,yes,0.000000,502.528992,3.165039
MahoganyPine,young,yes,0.000000,502.253998,12.525391
MahoganyPine,young,yes,0.000000,501.977997,25.126221
MahoganyPine,young,yes,0.000000,501.701996,13.606689
MahoganyPine,young,yes,0.000000,501.427002,1.727295
MahoganyPine,young,yes,0.000000,501.151001,6.527832
MahoganyPine,young,yes,0.000000,500.876007,12.808594
MahoganyPine,young,yes,0.000000,500.600006,6.889160
MahoganyPine,young,yes,0.000000,500.325012,18.529785
MahoganyPine,young,yes,0.000000,500.049011,15.370605
MahoganyPine,young,yes,0.000000,499.773010,21.971191
MahoganyPine,young,yes,0.000000,499.497986,11.051758
MahoganyPine,young,yes,0.000000,499.221985,19.012207
MahoganyPine,young,yes,0.000000,498.946991,1.492920
MahoganyPine,young,yes,0.000000,498.670990,20.933594
MahoganyPine,young,yes,0.000000,498.395996,14.534180
MahoganyPine,young,yes,0.000000,498.119995,20.854736
MahoganyPine,young,yes,0.000000,497.843994,5.055420
MahoganyPine,young,yes,0.000000,497.569000,9.896240
MahoganyPine,young,yes,0.000000,497.292999,16.896729
MahoganyPine,young,yes,0.000000,497.018005,24.657471
MahoganyPine,young,yes,0.000000,496.742004,17.978027
MahoganyPine,young,yes,0.000000,496.467010,17.058594
MahoganyPine,young,yes,0.000000,496.191010,15.979248
MahoganyPine,young,yes,0.000000,495.915009,14.059814
MahoganyPine,young,yes,0.000000,495.640015,18.580322
MahoganyPine,young,yes,0.000000,495.364014,7.541016
MahoganyPine,young,yes,0.000000,495.088989,12.621826
MahoganyPine,young,yes,0.000000,494.812988,19.102295
MahoganyPine,young,yes,0.000000,494.536987,13.583008
MahoganyPine,young,yes,0.000000,494.261993,7.623535
MahoganyPine,young,yes,0.000000,493.985992,29.384277
MahoganyPine,young,yes,0.000000,493.710999,29.464844
MahoganyPine,young,yes,0.000000,493.434998,14.945557
MahoganyPine,young,yes,0.000000,493.160004,23.946045
MahoganyPine,young,yes,0.000000,492.884003,8.586670
MahoganyPine,young,yes,0.000000,492.608002,17.387451
MahoganyPine,young,yes,0.000000,492.333008,18.187988
MahoganyPine,young,yes,0.000000,492.057007,17.468750
MahoganyPine,young,yes,0.000000,491.782013,16.869141
MahoganyPine,young,yes,0.000000,491.506012,14.549805
MahoganyPine,young,yes,0.000000,491.230988,18.990479
MahoganyPine,young,yes,0.000000,490.954987,12.791016
MahoganyPine,young,yes,0.000000,490.678986,20.551758
MahoganyPine,young,yes,0.000000,490.403992,28.232422
MahoganyPine,young,yes,0.000000,490.127991,16.913086
MahoganyPine,young,yes,0.000000,489.852997,21.153564
MahoganyPine,young,yes,0.000000,489.576996,25.674316
MahoganyPine,young,yes,0.000000,489.302002,25.434814
MahoganyPine,young,yes,0.000000,489.026001,24.075439
MahoganyPine,young,yes,0.000000,488.750000,24.476074
MahoganyPine,young,yes,0.000000,488.475006,19.156738
MahoganyPine,young,yes,0.000000,488.199005,25.317383
MahoganyPine,young,yes,0.000000,487.924011,15.877930
MahoganyPine,young,yes,0.000000,487.648010,19.078613
MahoganyPine,young,yes,0.000000,487.372986,19.359131
MahoganyPine,young,yes,0.000000,487.096985,6.679932
MahoganyPine,young,yes,0.000000,486.821014,8.720459
MahoganyPine,young,yes,0.000000,486.545990,13.121094
MahoganyPine,young,yes,0.000000,486.269989,4.001709
MahoganyPine,young,yes,0.000000,485.994995,28.522217
MahoganyPine,young,yes,0.000000,485.718994,14.403076
MahoganyPine,young,yes,0.000000,485.442993,10.603516
MahoganyPine,young,yes,0.000000,485.167999,15.964355
MahoganyPine,young,yes,0.000000,484.891998,21.804688
MahoganyPine,young,yes,0.000000,484.617004,21.685547
MahoganyPine,young,yes,0.000000,484.341003,27.006104
MahoganyPine,young,yes,0.000000,484.066010,25.246826
MahoganyPine,young,yes,0.000000,483.790009,27.327148
MahoganyPine,young,yes,0.000000,483.514008,23.047852
MahoganyPine,young,yes,0.000000,483.239014,33.168701
MahoganyPine,young,yes,0.000000,482.963013,35.489258
MahoganyPine,young,yes,0.000000,482.687988,31.409912
MahoganyPine,young,yes,0.000000,482.411987,21.810303
MahoganyPine,young,yes,0.000000,482.136993,25.691162
MahoganyPine,young,yes,0.000000,481.860992,17.851562
MahoganyPine,young,yes,0.000000,481.584991,36.612305
MahoganyPine,young,yes,0.000000,481.309998,37.292725
MahoganyPine,young,yes,0.000000,481.033997,32.053467
MahoganyPine,young,yes,0.000000,480.759003,34.094238
MahoganyPine,young,yes,0.000000,480.483002,20.134766
MahoganyPine,young,yes,0.000000,480.208008,38.855469
MahoganyPine,young,yes,0.000000,479.932007,31.016113
MahoganyPine,young,yes,0.000000,479.656006,20.856689
MahoganyPine,young,yes,0.000000,479.381012,32.577148
MahoganyPine,young,yes,0.000000,479.105011,30.738037
MahoganyPine,young,yes,0.000000,478.829987,27.578613
MahoganyPine,young,yes,0.000000,478.553986,37.019287
MahoganyPine,young,yes,0.000000,478.278992,37.179932
MahoganyPine,young,yes,0.000000,478.002991,38.660400
MahoganyPine,young,yes,0.000000,477.726990,33.701172
MahoganyPine,young,yes,0.000000,477.451996,30.021729
MahoganyPine,young,yes,0.000000,477.175995,31.462402
MahoganyPine,young,yes,0.000000,476.901001,39.702881
MahoganyPine,young,yes,0.000000,476.625000,26.063477
MahoganyPine,young,yes,0.000000,476.350006,25.104248
MahoganyPine,young,yes,0.000000,476.074005,29.904785
MahoganyPine,young,yes,0.000000,475.798004,20.705566
MahoganyPine,young,yes,0.000000,475.523010,22.426025
MahoganyPine,young,yes,0.000000,475.247009,29.026855
MahoganyPine,young,yes,0.000000,474.971985,26.787109
MahoganyPine,young,yes,0.000000,474.696014,24.708008
MahoganyPine,young,yes,0.000000,474.420990,12.668457
MahoganyPine,young,yes,0.000000,474.144989,26.069092
MahoganyPine,young,yes,0.000000,473.868988,18.349854
MahoganyPine,young,yes,0.000000,473.593994,16.590332
MahoganyPine,young,yes,0.000000,473.317993,22.551025
MahoganyPine,young,yes,0.000000,473.042999,26.911621
MahoganyPine,young,yes,0.000000,472.766998,22.592285
MahoganyPine,young,yes,0.000000,472.490997,21.392822
MahoganyPine,young,yes,0.000000,472.216003,18.353516
MahoganyPine,young,yes,0.000000,471.940002,7.073975
MahoganyPine,young,yes,0.000000,471.665009,18.834717
MahoganyPine,young,yes,0.000000,471.389008,16.635498
MahoganyPine,young,yes,0.000000,471.114014,10.635986
MahoganyPine,young,yes,0.000000,470.838013,10.236816
MahoganyPine,young,yes,0.000000,470.562012,6.117188
MahoganyPine,young,yes,0.000000,470.286987,8.797852
MahoganyPine,young,yes,0.000000,470.010986,22.438477
MahoganyPine,young,yes,0.000000,469.735992,24.639160
MahoganyPine,young,yes,0.000000,469.459991,21.159668
MahoganyPine,young,yes,0.000000,469.184998,11.000488
MahoganyPine,young,yes,0.000000,468.908997,25.201172
MahoganyPine,young,yes,0.000000,468.632996,24.721680
MahoganyPine,young,yes,0.000000,468.358002,23.522461
MahoganyPine,young,yes,0.000000,468.082001,15.162842
MahoganyPine,young,yes,0.000000,467.807007,15.443604
MahoganyPine,young,yes,0.000000,467.531006,13.724121
MahoganyPine,young,yes,0.000000,467.256012,20.244873
MahoganyPine,young,yes,0.000000,466.980011,18.805420
MahoganyPine,young,yes,0.000000,466.704010,3.166016
MahoganyPine,young,yes,0.000000,466.428986,15.566650
MahoganyPine,young,yes,0.000000,466.153015,3.287354
MahoganyPine,young,yes,0.000000,465.877991,12.768066
MahoganyPine,young,yes,0.000000,465.601990,9.448486
MahoganyPine,young,yes,0.000000,465.326996,6.329102
MahoganyPine,young,yes,0.000000,465.050995,12.129639
MahoganyPine,young,yes,0.000000,464.774994,15.970459
MahoganyPine,young,yes,0.000000,464.500000,5.651123
MahoganyPine,young,yes,0.000000,464.223999,10.491699
MahoganyPine,young,yes,0.000000,463.949005,12.212402
MahoganyPine,young,yes,0.000000,463.673004,9.092773
MahoganyPine,young,yes,0.000000,463.397003,14.373535
MahoganyPine,young,yes,0.000000,463.122009,19.894043
MahoganyPine,young,yes,0.000000,462.846008,11.734863
MahoganyPine,young,yes,0.000000,462.571014,11.295410
MahoganyPine,young,yes,0.000000,462.295013,17.936035
MahoganyPine,young,yes,0.000000,462.019989,19.216797
MahoganyPine,young,yes,0.000000,461.743988,17.897217
MahoganyPine,young,yes,0.000000,461.467987,17.657959
MahoganyPine,young,yes,0.000000,461.192993,23.258545
MahoganyPine,young,yes,0.000000,460.916992,21.099121
MahoganyPine,young,yes,0.000000,460.641998,6.979736
MahoganyPine,young,yes,0.000000,460.365997,19.500488
MahoganyPine,young,yes,0.000000,460.091003,15.020996
MahoganyPine,young,yes,0.000000,459.815002,19.181641
MahoganyPine,young,yes,0.000000,459.539001,17.182373
MahoganyPine,young,yes,0.000000,459.264008,19.182861
MahoganyPine,young,yes,0.000000,458.988007,14.623535
MahoganyPine,young,yes,0.000000,458.713013,9.583984
MahoganyPine,young,yes,0.000000,458.437012,4.384766
MahoganyPine,young,yes,0.000000,458.161987,15.825195
MahoganyPine,young,yes,0.000000,457.885986,16.825928
MahoganyPine,young,yes,0.000000,457.609985,10.546631
MahoganyPine,young,yes,0.000000,457.334991,13.467285
MahoganyPine,young,yes,0.000000,457.058990,17.308105
MahoganyPine,young,yes,0.000000,456.783997,21.548584
MahoganyPine,young,yes,0.000000,456.507996,7.269287
MahoganyPine,young,yes,0.000000,456.233002,10.509766
MahoganyPine,young,yes,0.000000,455.957001,19.990479
MahoganyPine,young,yes,0.000000,455.681000,18.311035
MahoganyPine,young,yes,0.000000,455.406006,21.431641
MahoganyPine,young,yes,0.000000,455.130005,25.192383
MahoganyPine,young,yes,0.000000,454.855011,12.232910
MahoganyPine,young,yes,0.000000,454.579010,16.233643
MahoganyPine,young,yes,0.000000,454.303986,17.274170
MahoganyPine,young,yes,0.000000,454.028015,17.314941
MahoganyPine,young,yes,0.000000,453.752014,17.595215
MahoganyPine,young,yes,0.000000,453.476990,18.716064
MahoganyPine,young,yes,0.000000,453.200989,11.476562
MahoganyPine,young,yes,0.000000,452.925995,0.000000
MahoganyPine,young,yes,0.000000,452.649994,16.197998
MahoganyPine,young,yes,0.000000,452.375000,12.278564
MahoganyPine,young,yes,0.000000,452.098999,7.839111
MahoganyPine,young,yes,0.000000,451.822998,12.199707
MahoganyPine,young,yes,0.000000,451.548004,19.000488
MahoganyPine,young,yes,0.000000,451.272003,6.640869
MahoganyPine,young,yes,0.000000,450.997009,17.441650
MahoganyPine,young,yes,0.000000,450.721008,21.442139
MahoganyPine,young,yes,0.000000,450.445007,17.042969
MahoganyPine,young,yes,0.000000,450.170013,14.883545
MahoganyPine,young,yes,0.000000,449.894012,10.324219
MahoganyPine,young,yes,0.000000,449.618988,16.924805
MahoganyPine,young,yes,0.000000,449.342987,19.205322
MahoganyPine,young,yes,0.000000,449.067993,11.726074
MahoganyPine,young,yes,0.000000,448.791992,17.446533
MahoganyPine,young,yes,0.000000,448.515991,16.727295
MahoganyPine,young,yes,0.000000,448.240997,15.327881
MahoganyPine,young,yes,0.000000,447.964996,21.128418
MahoganyPine,young,yes,0.000000,447.690002,17.049316
MahoganyPine,young,yes,0.000000,447.414001,18.809814
MahoganyPine,young,yes,0.000000,447.139008,17.210449
MahoganyPine,young,yes,0.000000,446.863007,13.571045
MahoganyPine,young,yes,0.000000,446.587006,11.811768
MahoganyPine,young,yes,0.000000,446.312012,22.892090
MahoganyPine,young,yes,0.000000,446.036011,26.852783
MahoganyPine,young,yes,0.000000,445.760986,9.333496
MahoganyPine,young,yes,0.000000,445.484985,12.334229
MahoganyPine,young,yes,0.000000,445.209991,17.974854
MahoganyPine,young,yes,0.000000,444.933990,10.775391
MahoganyPine,young,yes,0.000000,444.657990,11.656006
MahoganyPine,young,yes,0.000000,444.382996,14.896484
MahoganyPine,young,yes,0.000000,444.106995,13.057373
MahoganyPine,young,yes,0.000000,443.832001,3.297852
MahoganyPine,young,yes,0.000000,443.556000,13.378418
MahoganyPine,young,yes,0.000000,443.281006,12.819336
MahoganyPine,young,yes,0.000000,443.005005,23.819824
MahoganyPine,young,yes,0.000000,442.729004,17.300537
MahoganyPine,young,yes,0.000000,442.454010,19.420898
MahoganyPine,young,yes,0.000000,442.178009,13.661621
MahoganyPine,young,yes,0.000000,441.903015,14.262207
MahoganyPine,young,yes,0.000000,441.627014,19.822998
MahoganyPine,young,yes,0.000000,441.351013,16.143311
MahoganyPine,young,yes,0.000000,441.075989,15.024170
MahoganyPine,young,yes,0.000000,440.799988,15.624756
MahoganyPine,young,yes,0.000000,440.524994,13.585449
MahoganyPine,young,yes,0.000000,440.248993,15.946045
MahoganyPine,young,yes,0.000000,439.973999,16.866455
MahoganyPine,young,yes,0.000000,439.697998,22.227295
MahoganyPine,young,yes,0.000000,439.421997,18.187744
MahoganyPine,young,yes,0.000000,439.147003,15.708496
MahoganyPine,young,yes,0.000000,438.871002,18.269043
MahoganyPine,young,yes,0.000000,438.596008,12.829834
MahoganyPine,young,yes,0.000000,438.320007,8.630371
