Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TreeBranch,young,yes,0.000000,516.859009,28.959717
TreeBranch,young,yes,0.000000,516.583008,23.759277
TreeBranch,young,yes,0.000000,516.307983,22.918701
TreeBranch,young,yes,0.000000,516.031982,21.038330
TreeBranch,young,yes,0.000000,515.757019,29.877686
TreeBranch,young,yes,0.000000,515.481018,27.677002
TreeBranch,young,yes,0.000000,515.205994,27.036621
TreeBranch,young,yes,0.000000,514.929993,30.676025
TreeBranch,young,yes,0.000000,514.653992,28.395508
TreeBranch,young,yes,0.000000,514.379028,30.595215
TreeBranch,young,yes,0.000000,514.103027,26.554688
TreeBranch,young,yes,0.000000,513.828003,22.274170
TreeBranch,young,yes,0.000000,513.552002,20.793701
TreeBranch,young,yes,0.000000,513.276978,19.233154
TreeBranch,young,yes,0.000000,513.000977,23.352783
TreeBranch,young,yes,0.000000,512.724976,32.871826
TreeBranch,young,yes,0.000000,512.450012,17.831543
TreeBranch,young,yes,0.000000,512.174011,25.071045
TreeBranch,young,yes,0.000000,511.898987,23.870361
TreeBranch,young,yes,0.000000,511.622986,15.830078
TreeBranch,young,yes,0.000000,511.347992,35.789551
TreeBranch,young,yes,0.000000,511.071991,31.829102
TreeBranch,young,yes,0.000000,510.795990,21.748535
TreeBranch,young,yes,0.000000,510.520996,28.387939
TreeBranch,young,yes,0.000000,510.244995,15.307617
TreeBranch,young,yes,0.000000,509.970001,27.506836
TreeBranch,young,yes,0.000000,509.694000,22.666260
TreeBranch,young,yes,0.000000,509.419006,29.065918
TreeBranch,young,yes,0.000000,509.143005,26.985352
TreeBranch,young,yes,0.000000,508.867004,25.344971
TreeBranch,young,yes,0.000000,508.592010,18.384277
TreeBranch,young,yes,0.000000,508.316010,20.104004
TreeBranch,young,yes,0.000000,508.040985,16.583496
TreeBranch,young,yes,0.000000,507.765015,27.302979
TreeBranch,young,yes,0.000000,507.489990,19.502441
TreeBranch,young,yes,0.000000,507.213989,15.342041
TreeBranch,young,yes,0.000000,506.937988,24.861084
TreeBranch,young,yes,0.000000,506.662994,17.620605
TreeBranch,young,yes,0.000000,506.386993,14.620117
TreeBranch,young,yes,0.000000,506.112000,12.139648
TreeBranch,young,yes,0.000000,505.835999,25.939209
TreeBranch,young,yes,0.000000,505.559998,24.058838
TreeBranch,young,yes,0.000000,505.285004,23.258301
TreeBranch,young,yes,0.000000,505.009003,26.577881
TreeBranch,young,yes,0.000000,504.734009,20.177246
TreeBranch,young,yes,0.000000,504.458008,34.616699
TreeBranch,young,yes,0.000000,504.183014,21.656006
TreeBranch,young,yes,0.000000,503.907013,21.855469
TreeBranch,young,yes,0.000000,503.631012,21.455078
TreeBranch,young,yes,0.000000,503.355988,26.494629
TreeBranch,young,yes,0.000000,503.079987,27.014160
TreeBranch,young,yes,0.000000,502.804993,29.653564
TreeBranch,young,yes,0.000000,502.528992,21.893066
TreeBranch,young,yes,0.000000,502.253998,25.732666
TreeBranch,young,yes,0.000000,501.977997,23.212158
TreeBranch,young,yes,0.000000,501.701996,30.251709
TreeBranch,young,yes,0.000000,501.427002,25.410889
TreeBranch,young,yes,0.000000,501.151001,20.330566
TreeBranch,young,yes,0.000000,500.876007,16.010010
TreeBranch,young,yes,0.000000,500.600006,13.009521
TreeBranch,young,yes,0.000000,500.325012,24.489014
TreeBranch,young,yes,0.000000,500.049011,18.288574
TreeBranch,young,yes,0.000000,499.773010,24.288086
TreeBranch,young,yes,0.000000,499.497986,26.047607
TreeBranch,young,yes,0.000000,499.221985,12.207031
TreeBranch,young,yes,0.000000,498.946991,26.926514
TreeBranch,young,yes,0.000000,498.670990,20.365723
TreeBranch,young,yes,0.000000,498.395996,21.245361
TreeBranch,young,yes,0.000000,498.119995,26.804932
TreeBranch,young,yes,0.000000,497.843994,35.804443
TreeBranch,young,yes,0.000000,497.569000,22.003906
TreeBranch,young,yes,0.000000,497.292999,18.723389
TreeBranch,young,yes,0.000000,497.018005,31.722900
TreeBranch,young,yes,0.000000,496.742004,34.802490
TreeBranch,young,yes,0.000000,496.467010,26.001953
TreeBranch,young,yes,0.000000,496.191010,18.041504
TreeBranch,young,yes,0.000000,495.915009,27.680664
TreeBranch,young,yes,0.000000,495.640015,24.760254
TreeBranch,young,yes,0.000000,495.364014,17.039795
TreeBranch,young,yes,0.000000,495.088989,22.239258
TreeBranch,young,yes,0.000000,494.812988,40.318848
TreeBranch,young,yes,0.000000,494.536987,29.638184
TreeBranch,young,yes,0.000000,494.261993,17.157715
TreeBranch,young,yes,0.000000,493.985992,31.557373
TreeBranch,young,yes,0.000000,493.710999,28.796875
TreeBranch,young,yes,0.000000,493.434998,33.876221
TreeBranch,young,yes,0.000000,493.160004,23.635498
TreeBranch,young,yes,0.000000,492.884003,23.075195
TreeBranch,young,yes,0.000000,492.608002,18.594482
TreeBranch,young,yes,0.000000,492.333008,23.154053
TreeBranch,young,yes,0.000000,492.057007,29.713623
TreeBranch,young,yes,0.000000,491.782013,34.393066
TreeBranch,young,yes,0.000000,491.506012,29.472656
TreeBranch,young,yes,0.000000,491.230988,23.152100
TreeBranch,young,yes,0.000000,490.954987,33.391602
TreeBranch,young,yes,0.000000,490.678986,36.791260
TreeBranch,young,yes,0.000000,490.403992,26.590332
TreeBranch,young,yes,0.000000,490.127991,19.310059
TreeBranch,young,yes,0.000000,489.852997,30.229492
TreeBranch,young,yes,0.000000,489.576996,27.309082
TreeBranch,young,yes,0.000000,489.302002,29.668457
TreeBranch,young,yes,0.000000,489.026001,32.788086
TreeBranch,young,yes,0.000000,488.750000,40.467529
TreeBranch,young,yes,0.000000,488.475006,44.106934
TreeBranch,young,yes,0.000000,488.199005,39.186523
TreeBranch,young,yes,0.000000,487.924011,38.466064
TreeBranch,young,yes,0.000000,487.648010,37.025391
TreeBranch,young,yes,0.000000,487.372986,37.904785
TreeBranch,young,yes,0.000000,487.096985,42.824219
TreeBranch,young,yes,0.000000,486.821014,31.783936
TreeBranch,young,yes,0.000000,486.545990,34.623291
TreeBranch,young,yes,0.000000,486.269989,32.982910
TreeBranch,young,yes,0.000000,485.994995,36.862305
TreeBranch,young,yes,0.000000,485.718994,39.821777
TreeBranch,young,yes,0.000000,485.442993,35.621338
TreeBranch,young,yes,0.000000,485.167999,38.380859
TreeBranch,young,yes,0.000000,484.891998,33.380127
TreeBranch,young,yes,0.000000,484.617004,47.139648
TreeBranch,young,yes,0.000000,484.341003,42.339111
TreeBranch,young,yes,0.000000,484.066010,50.138672
TreeBranch,young,yes,0.000000,483.790009,35.898193
TreeBranch,young,yes,0.000000,483.514008,35.537842
TreeBranch,young,yes,0.000000,483.239014,44.297363
TreeBranch,young,yes,0.000000,482.963013,48.456787
TreeBranch,young,yes,0.000000,482.687988,49.136230
TreeBranch,young,yes,0.000000,482.411987,45.815674
TreeBranch,young,yes,0.000000,482.136993,46.935059
TreeBranch,young,yes,0.000000,481.860992,38.814453
TreeBranch,young,yes,0.000000,481.584991,51.294189
TreeBranch,young,yes,0.000000,481.309998,45.453613
TreeBranch,young,yes,0.000000,481.033997,41.933105
TreeBranch,young,yes,0.000000,480.759003,43.812500
TreeBranch,young,yes,0.000000,480.483002,36.732178
TreeBranch,young,yes,0.000000,480.208008,47.891602
TreeBranch,young,yes,0.000000,479.932007,51.771240
TreeBranch,young,yes,0.000000,479.656006,55.170654
TreeBranch,young,yes,0.000000,479.381012,59.889893
TreeBranch,young,yes,0.000000,479.105011,53.569336
TreeBranch,young,yes,0.000000,478.829987,56.928955
TreeBranch,young,yes,0.000000,478.553986,58.288574
TreeBranch,young,yes,0.000000,478.278992,61.407959
TreeBranch,young,yes,0.000000,478.002991,54.127441
TreeBranch,young,yes,0.000000,477.726990,55.287109
TreeBranch,young,yes,0.000000,477.451996,52.446533
TreeBranch,young,yes,0.000000,477.175995,57.686035
TreeBranch,young,yes,0.000000,476.901001,48.245605
TreeBranch,young,yes,0.000000,476.625000,44.205078
TreeBranch,young,yes,0.000000,476.350006,44.564209
TreeBranch,young,yes,0.000000,476.074005,43.163818
TreeBranch,young,yes,0.000000,475.798004,40.843262
TreeBranch,young,yes,0.000000,475.523010,40.762939
TreeBranch,young,yes,0.000000,475.247009,34.402344
TreeBranch,young,yes,0.000000,474.971985,45.001953
TreeBranch,young,yes,0.000000,474.696014,35.161377
TreeBranch,young,yes,0.000000,474.420990,33.000977
TreeBranch,young,yes,0.000000,474.144989,39.040527
TreeBranch,young,yes,0.000000,473.868988,25.199951
TreeBranch,young,yes,0.000000,473.593994,25.359131
TreeBranch,young,yes,0.000000,473.317993,25.878662
TreeBranch,young,yes,0.000000,473.042999,31.318115
TreeBranch,young,yes,0.000000,472.766998,38.357666
TreeBranch,young,yes,0.000000,472.490997,30.997314
TreeBranch,young,yes,0.000000,472.216003,34.396729
TreeBranch,young,yes,0.000000,471.940002,21.676270
TreeBranch,young,yes,0.000000,471.665009,21.635742
TreeBranch,young,yes,0.000000,471.389008,15.115234
TreeBranch,young,yes,0.000000,471.114014,21.754883
TreeBranch,young,yes,0.000000,470.838013,28.874023
TreeBranch,young,yes,0.000000,470.562012,25.953613
TreeBranch,young,yes,0.000000,470.286987,29.513184
TreeBranch,young,yes,0.000000,470.010986,24.272705
TreeBranch,young,yes,0.000000,469.735992,21.352051
TreeBranch,young,yes,0.000000,469.459991,19.351562
TreeBranch,young,yes,0.000000,469.184998,22.951172
TreeBranch,young,yes,0.000000,468.908997,37.310547
TreeBranch,young,yes,0.000000,468.632996,32.390137
TreeBranch,young,yes,0.000000,468.358002,18.509766
TreeBranch,young,yes,0.000000,468.082001,21.468994
TreeBranch,young,yes,0.000000,467.807007,22.508545
TreeBranch,young,yes,0.000000,467.531006,17.268066
TreeBranch,young,yes,0.000000,467.256012,17.987549
TreeBranch,young,yes,0.000000,466.980011,24.707031
TreeBranch,young,yes,0.000000,466.704010,10.586426
TreeBranch,young,yes,0.000000,466.428986,24.785889
TreeBranch,young,yes,0.000000,466.153015,21.545410
TreeBranch,young,yes,0.000000,465.877991,25.584961
TreeBranch,young,yes,0.000000,465.601990,24.424561
TreeBranch,young,yes,0.000000,465.326996,23.583740
TreeBranch,young,yes,0.000000,465.050995,31.383301
TreeBranch,young,yes,0.000000,464.774994,22.262939
TreeBranch,young,yes,0.000000,464.500000,23.062256
TreeBranch,young,yes,0.000000,464.223999,25.141846
TreeBranch,young,yes,0.000000,463.949005,23.941406
TreeBranch,young,yes,0.000000,463.673004,23.300781
TreeBranch,young,yes,0.000000,463.397003,27.260498
TreeBranch,young,yes,0.000000,463.122009,28.779785
TreeBranch,young,yes,0.000000,462.846008,30.299316
TreeBranch,young,yes,0.000000,462.571014,35.178711
TreeBranch,young,yes,0.000000,462.295013,29.098145
TreeBranch,young,yes,0.000000,462.019989,25.537598
TreeBranch,young,yes,0.000000,461.743988,26.937256
TreeBranch,young,yes,0.000000,461.467987,17.496826
TreeBranch,young,yes,0.000000,461.192993,22.696289
TreeBranch,young,yes,0.000000,460.916992,16.255859
TreeBranch,young,yes,0.000000,460.641998,24.215332
TreeBranch,young,yes,0.000000,460.365997,19.134766
TreeBranch,young,yes,0.000000,460.091003,22.934326
TreeBranch,young,yes,0.000000,459.815002,26.293457
TreeBranch,young,yes,0.000000,459.539001,30.613037
TreeBranch,young,yes,0.000000,459.264008,27.452637
TreeBranch,young,yes,0.000000,458.988007,24.492188
TreeBranch,young,yes,0.000000,458.713013,28.371582
TreeBranch,young,yes,0.000000,458.437012,23.811035
TreeBranch,young,yes,0.000000,458.161987,26.450684
TreeBranch,young,yes,0.000000,457.885986,18.810059
TreeBranch,young,yes,0.000000,457.609985,22.089600
TreeBranch,young,yes,0.000000,457.334991,29.529053
TreeBranch,young,yes,0.000000,457.058990,23.048340
TreeBranch,young,yes,0.000000,456.783997,21.008057
TreeBranch,young,yes,0.000000,456.507996,17.647461
TreeBranch,young,yes,0.000000,456.233002,19.286865
TreeBranch,young,yes,0.000000,455.957001,23.006592
TreeBranch,young,yes,0.000000,455.681000,25.206055
TreeBranch,young,yes,0.000000,455.406006,16.725586
TreeBranch,young,yes,0.000000,455.130005,14.205078
TreeBranch,young,yes,0.000000,454.855011,20.724609
TreeBranch,young,yes,0.000000,454.579010,34.124023
TreeBranch,young,yes,0.000000,454.303986,25.723389
TreeBranch,young,yes,0.000000,454.028015,25.162842
TreeBranch,young,yes,0.000000,453.752014,21.522217
TreeBranch,young,yes,0.000000,453.476990,26.321777
TreeBranch,young,yes,0.000000,453.200989,21.721436
TreeBranch,young,yes,0.000000,452.925995,20.960938
TreeBranch,young,yes,0.000000,452.649994,32.240479
TreeBranch,young,yes,0.000000,452.375000,18.959961
TreeBranch,young,yes,0.000000,452.098999,22.159424
TreeBranch,young,yes,0.000000,451.822998,26.798828
TreeBranch,young,yes,0.000000,451.548004,32.798096
TreeBranch,young,yes,0.000000,451.272003,28.557617
TreeBranch,young,yes,0.000000,450.997009,22.437256
TreeBranch,young,yes,0.000000,450.721008,31.436768
TreeBranch,young,yes,0.000000,450.445007,18.476318
TreeBranch,young,yes,0.000000,450.170013,27.275635
TreeBranch,young,yes,0.000000,449.894012,25.915283
TreeBranch,young,yes,0.000000,449.618988,20.074707
TreeBranch,young,yes,0.000000,449.342987,20.874268
TreeBranch,young,yes,0.000000,449.067993,26.233887
TreeBranch,young,yes,0.000000,448.791992,26.513184
TreeBranch,young,yes,0.000000,448.515991,33.792480
TreeBranch,young,yes,0.000000,448.240997,31.392090
TreeBranch,young,yes,0.000000,447.964996,29.311523
TreeBranch,young,yes,0.000000,447.690002,24.151123
TreeBranch,young,yes,0.000000,447.414001,25.830566
TreeBranch,young,yes,0.000000,447.139008,31.430176
TreeBranch,young,yes,0.000000,446.863007,27.429688
TreeBranch,young,yes,0.000000,446.587006,22.629150
TreeBranch,young,yes,0.000000,446.312012,23.188721
TreeBranch,young,yes,0.000000,446.036011,28.628174
TreeBranch,young,yes,0.000000,445.760986,24.467529
TreeBranch,young,yes,0.000000,445.484985,18.066895
TreeBranch,young,yes,0.000000,445.209991,33.626465
TreeBranch,young,yes,0.000000,444.933990,24.585938
TreeBranch,young,yes,0.000000,444.657990,18.345459
TreeBranch,young,yes,0.000000,444.382996,22.905029
TreeBranch,young,yes,0.000000,444.106995,31.224609
TreeBranch,young,yes,0.000000,443.832001,22.543945
TreeBranch,young,yes,0.000000,443.556000,24.303467
TreeBranch,young,yes,0.000000,443.281006,37.822998
TreeBranch,young,yes,0.000000,443.005005,28.902344
TreeBranch,young,yes,0.000000,442.729004,23.501709
TreeBranch,young,yes,0.000000,442.454010,24.541260
TreeBranch,young,yes,0.000000,442.178009,16.220947
TreeBranch,young,yes,0.000000,441.903015,26.900391
TreeBranch,young,yes,0.000000,441.627014,27.179932
TreeBranch,young,yes,0.000000,441.351013,37.139404
TreeBranch,young,yes,0.000000,441.075989,29.058838
TreeBranch,young,yes,0.000000,440.799988,32.298340
TreeBranch,young,yes,0.000000,440.524994,40.177979
TreeBranch,young,yes,0.000000,440.248993,23.377197
TreeBranch,young,yes,0.000000,439.973999,32.216797
TreeBranch,young,yes,0.000000,439.697998,34.376221
TreeBranch,young,yes,0.000000,439.421997,29.615723
TreeBranch,young,yes,0.000000,439.147003,23.935303
TreeBranch,young,yes,0.000000,438.871002,21.694824
TreeBranch,young,yes,0.000000,438.596008,27.694336
TreeBranch,young,yes,0.000000,438.320007,26.373779
TreeBranch,young,yes,0.000000,438.045013,37.293213
TreeBranch,young,yes,0.000000,437.769012,20.012695
TreeBranch,young,yes,0.000000,437.493011,27.052002
TreeBranch,young,yes,0.000000,437.217987,20.571533
TreeBranch,young,yes,0.000000,436.941986,20.250977
TreeBranch,young,yes,0.000000,436.666992,25.450684
TreeBranch,young,yes,0.000000,436.390991,32.010010
TreeBranch,young,yes,0.000000,436.115997,25.929688
TreeBranch,young,yes,0.000000,435.839996,21.089111
TreeBranch,young,yes,0.000000,435.569000,19.608643
TreeBranch,young,yes,0.000000,435.298004,16.208252
TreeBranch,young,yes,0.000000,435.027008,18.007568
TreeBranch,young,yes,0.000000,434.755005,21.726807
TreeBranch,young,yes,0.000000,434.484009,29.166504
TreeBranch,young,yes,0.000000,434.213013,33.406006
TreeBranch,young,yes,0.000000,433.941986,31.365479
TreeBranch,young,yes,0.000000,433.670990,18.284912
TreeBranch,young,yes,0.000000,433.399994,25.604492
TreeBranch,young,yes,0.000000,433.128998,32.364014
TreeBranch,young,yes,0.000000,432.858002,33.323486
TreeBranch,young,yes,0.000000,432.585999,27.562988
TreeBranch,young,yes,0.000000,432.315002,34.202637
TreeBranch,young,yes,0.000000,432.044006,21.561768
TreeBranch,young,yes,0.000000,431.773010,17.761230
TreeBranch,young,yes,0.000000,431.502014,29.800781
TreeBranch,young,yes,0.000000,431.230988,32.640381
TreeBranch,young,yes,0.000000,430.959991,33.039795
TreeBranch,young,yes,0.000000,430.688995,30.439453
TreeBranch,young,yes,0.000000,430.416992,29.278809
TreeBranch,young,yes,0.000000,430.145996,34.798340
TreeBranch,young,yes,0.000000,429.875000,21.557861
TreeBranch,young,yes,0.000000,429.604004,26.797363
TreeBranch,young,yes,0.000000,429.333008,21.356689
TreeBranch,young,yes,0.000000,429.062012,37.116211
TreeBranch,young,yes,0.000000,428.790985,51.715576
TreeBranch,young,yes,0.000000,428.519012,63.875244
TreeBranch,young,yes,0.000000,428.247986,72.994629
TreeBranch,young,yes,0.000000,427.976990,87.114258
TreeBranch,young,yes,0.000000,427.705994,99.153809
TreeBranch,young,yes,0.000000,427.434998,128.313232
TreeBranch,young,yes,0.000000,427.164001,136.232666
TreeBranch,young,yes,0.000000,426.893005,124.512207
TreeBranch,young,yes,0.000000,426.622009,111.591553
TreeBranch,young,yes,0.000000,426.350006,101.230957
TreeBranch,young,yes,0.000000,426.079010,74.710449
TreeBranch,young,yes,0.000000,425.808014,59.469971
TreeBranch,young,yes,0.000000,425.536987,39.549561
TreeBranch,young,yes,0.000000,425.265991,30.629150
TreeBranch,young,yes,0.000000,424.994995,24.668701
TreeBranch,young,yes,0.000000,424.723999,20.428223
TreeBranch,young,yes,0.000000,424.453003,31.787598
TreeBranch,young,yes,0.000000,424.181000,35.627197
TreeBranch,young,yes,0.000000,423.910004,22.546387
TreeBranch,young,yes,0.000000,423.639008,10.505859
TreeBranch,young,yes,0.000000,423.368011,31.065430
TreeBranch,young,yes,0.000000,423.096985,23.665039
TreeBranch,young,yes,0.000000,422.825989,24.024414
TreeBranch,young,yes,0.000000,422.554993,13.263916
TreeBranch,young,yes,0.000000,422.282990,22.863525
TreeBranch,young,yes,0.000000,422.011993,24.143066
TreeBranch,young,yes,0.000000,421.740997,31.382568
TreeBranch,young,yes,0.000000,421.470001,15.342041
TreeBranch,young,yes,0.000000,421.199005,16.301270
TreeBranch,young,yes,0.000000,420.928009,20.420898
TreeBranch,young,yes,0.000000,420.657013,12.500244
TreeBranch,young,yes,0.000000,420.385986,15.219727
TreeBranch,young,yes,0.000000,420.114014,18.899414
TreeBranch,young,yes,0.000000,419.842987,20.818848
TreeBranch,young,yes,0.000000,419.571991,11.898438
TreeBranch,young,yes,0.000000,419.300995,18.017822
TreeBranch,young,yes,0.000000,419.029999,15.377441
TreeBranch,young,yes,0.000000,418.759003,25.256836
TreeBranch,young,yes,0.000000,418.488007,19.096436
TreeBranch,young,yes,0.000000,418.217010,17.575684
TreeBranch,young,yes,0.000000,417.945007,10.055176
TreeBranch,young,yes,0.000000,417.674011,17.254639
TreeBranch,young,yes,0.000000,417.403015,6.094238
TreeBranch,young,yes,0.000000,417.131989,8.733643
TreeBranch,young,yes,0.000000,416.860992,19.533203
