Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Soyabean,young,yes,0.000000,513.552002,28.233643
Soyabean,young,yes,0.000000,513.276978,29.073242
Soyabean,young,yes,0.000000,513.000977,21.712891
Soyabean,young,yes,0.000000,512.724976,28.032471
Soyabean,young,yes,0.000000,512.450012,32.152100
Soyabean,young,yes,0.000000,512.174011,31.351562
Soyabean,young,yes,0.000000,511.898987,30.351318
Soyabean,young,yes,0.000000,511.622986,23.591064
Soyabean,young,yes,0.000000,511.347992,22.430664
Soyabean,young,yes,0.000000,511.071991,29.110352
Soyabean,young,yes,0.000000,510.795990,22.469971
Soyabean,young,yes,0.000000,510.520996,24.429688
Soyabean,young,yes,0.000000,510.244995,35.909180
Soyabean,young,yes,0.000000,509.970001,20.948975
Soyabean,young,yes,0.000000,509.694000,31.348389
Soyabean,young,yes,0.000000,509.419006,31.228271
Soyabean,young,yes,0.000000,509.143005,22.988037
Soyabean,young,yes,0.000000,508.867004,34.947510
Soyabean,young,yes,0.000000,508.592010,39.587158
Soyabean,young,yes,0.000000,508.316010,19.386719
Soyabean,young,yes,0.000000,508.040985,22.706543
Soyabean,young,yes,0.000000,507.765015,41.026123
Soyabean,young,yes,0.000000,507.489990,22.345703
Soyabean,young,yes,0.000000,507.213989,23.785400
Soyabean,young,yes,0.000000,506.937988,16.185059
Soyabean,young,yes,0.000000,506.662994,15.264893
Soyabean,young,yes,0.000000,506.386993,21.304443
Soyabean,young,yes,0.000000,506.112000,25.504150
Soyabean,young,yes,0.000000,505.835999,24.663574
Soyabean,young,yes,0.000000,505.559998,19.903320
Soyabean,young,yes,0.000000,505.285004,27.662842
Soyabean,young,yes,0.000000,505.009003,32.782715
Soyabean,young,yes,0.000000,504.734009,27.222168
Soyabean,young,yes,0.000000,504.458008,23.181885
Soyabean,young,yes,0.000000,504.183014,35.621582
Soyabean,young,yes,0.000000,503.907013,30.581055
Soyabean,young,yes,0.000000,503.631012,31.660889
Soyabean,young,yes,0.000000,503.355988,17.580322
Soyabean,young,yes,0.000000,503.079987,27.460205
Soyabean,young,yes,0.000000,502.804993,22.179688
Soyabean,young,yes,0.000000,502.528992,26.379395
Soyabean,young,yes,0.000000,502.253998,15.779053
Soyabean,young,yes,0.000000,501.977997,22.058838
Soyabean,young,yes,0.000000,501.701996,9.458496
Soyabean,young,yes,0.000000,501.427002,18.498047
Soyabean,young,yes,0.000000,501.151001,28.017822
Soyabean,young,yes,0.000000,500.876007,27.537354
Soyabean,young,yes,0.000000,500.600006,19.937012
Soyabean,young,yes,0.000000,500.325012,26.656494
Soyabean,young,yes,0.000000,500.049011,19.056396
Soyabean,young,yes,0.000000,499.773010,30.895752
Soyabean,young,yes,0.000000,499.497986,25.495605
Soyabean,young,yes,0.000000,499.221985,18.095215
Soyabean,young,yes,0.000000,498.946991,16.774902
Soyabean,young,yes,0.000000,498.670990,22.734619
Soyabean,young,yes,0.000000,498.395996,19.654053
Soyabean,young,yes,0.000000,498.119995,19.133789
Soyabean,young,yes,0.000000,497.843994,25.853271
Soyabean,young,yes,0.000000,497.569000,25.773193
Soyabean,young,yes,0.000000,497.292999,31.692627
Soyabean,young,yes,0.000000,497.018005,21.892334
Soyabean,young,yes,0.000000,496.742004,21.132080
Soyabean,young,yes,0.000000,496.467010,16.731689
Soyabean,young,yes,0.000000,496.191010,13.051514
Soyabean,young,yes,0.000000,495.915009,22.570801
Soyabean,young,yes,0.000000,495.640015,26.530762
Soyabean,young,yes,0.000000,495.364014,13.890137
Soyabean,young,yes,0.000000,495.088989,36.729980
Soyabean,young,yes,0.000000,494.812988,21.729492
Soyabean,young,yes,0.000000,494.536987,20.129150
Soyabean,young,yes,0.000000,494.261993,13.529053
Soyabean,young,yes,0.000000,493.985992,27.128418
Soyabean,young,yes,0.000000,493.710999,22.848145
Soyabean,young,yes,0.000000,493.434998,13.087646
Soyabean,young,yes,0.000000,493.160004,20.647461
Soyabean,young,yes,0.000000,492.884003,19.406982
Soyabean,young,yes,0.000000,492.608002,29.126709
Soyabean,young,yes,0.000000,492.333008,28.446533
Soyabean,young,yes,0.000000,492.057007,17.645996
Soyabean,young,yes,0.000000,491.782013,18.885742
Soyabean,young,yes,0.000000,491.506012,27.485352
Soyabean,young,yes,0.000000,491.230988,25.604980
Soyabean,young,yes,0.000000,490.954987,11.564453
Soyabean,young,yes,0.000000,490.678986,14.444336
Soyabean,young,yes,0.000000,490.403992,21.163818
Soyabean,young,yes,0.000000,490.127991,24.803467
Soyabean,young,yes,0.000000,489.852997,29.563232
Soyabean,young,yes,0.000000,489.576996,27.242920
Soyabean,young,yes,0.000000,489.302002,13.602539
Soyabean,young,yes,0.000000,489.026001,21.842041
Soyabean,young,yes,0.000000,488.750000,24.681885
Soyabean,young,yes,0.000000,488.475006,24.481445
Soyabean,young,yes,0.000000,488.199005,23.041260
Soyabean,young,yes,0.000000,487.924011,25.960693
Soyabean,young,yes,0.000000,487.648010,19.200439
Soyabean,young,yes,0.000000,487.372986,24.480225
Soyabean,young,yes,0.000000,487.096985,18.239746
Soyabean,young,yes,0.000000,486.821014,25.399414
Soyabean,young,yes,0.000000,486.545990,16.398926
Soyabean,young,yes,0.000000,486.269989,15.038818
Soyabean,young,yes,0.000000,485.994995,21.838135
Soyabean,young,yes,0.000000,485.718994,17.157959
Soyabean,young,yes,0.000000,485.442993,23.637451
Soyabean,young,yes,0.000000,485.167999,26.197266
Soyabean,young,yes,0.000000,484.891998,17.957031
Soyabean,young,yes,0.000000,484.617004,16.436523
Soyabean,young,yes,0.000000,484.341003,22.556152
Soyabean,young,yes,0.000000,484.066010,30.155762
Soyabean,young,yes,0.000000,483.790009,18.515625
Soyabean,young,yes,0.000000,483.514008,20.515137
Soyabean,young,yes,0.000000,483.239014,19.714844
Soyabean,young,yes,0.000000,482.963013,20.474365
Soyabean,young,yes,0.000000,482.687988,27.073975
Soyabean,young,yes,0.000000,482.411987,20.833740
Soyabean,young,yes,0.000000,482.136993,18.593262
Soyabean,young,yes,0.000000,481.860992,20.552979
Soyabean,young,yes,0.000000,481.584991,31.112549
Soyabean,young,yes,0.000000,481.309998,20.552246
Soyabean,young,yes,0.000000,481.033997,14.311768
Soyabean,young,yes,0.000000,480.759003,27.911621
Soyabean,young,yes,0.000000,480.483002,18.911133
Soyabean,young,yes,0.000000,480.208008,33.470947
Soyabean,young,yes,0.000000,479.932007,18.590576
Soyabean,young,yes,0.000000,479.656006,17.990234
Soyabean,young,yes,0.000000,479.381012,17.229980
Soyabean,young,yes,0.000000,479.105011,34.629395
Soyabean,young,yes,0.000000,478.829987,14.749268
Soyabean,young,yes,0.000000,478.553986,23.188721
Soyabean,young,yes,0.000000,478.278992,29.828369
Soyabean,young,yes,0.000000,478.002991,25.867920
Soyabean,young,yes,0.000000,477.726990,14.907715
Soyabean,young,yes,0.000000,477.451996,26.987549
Soyabean,young,yes,0.000000,477.175995,21.227051
Soyabean,young,yes,0.000000,476.901001,32.546631
Soyabean,young,yes,0.000000,476.625000,26.306152
Soyabean,young,yes,0.000000,476.350006,19.226074
Soyabean,young,yes,0.000000,476.074005,15.985596
Soyabean,young,yes,0.000000,475.798004,21.945312
Soyabean,young,yes,0.000000,475.523010,25.464844
Soyabean,young,yes,0.000000,475.247009,24.544434
Soyabean,young,yes,0.000000,474.971985,17.184326
Soyabean,young,yes,0.000000,474.696014,17.583740
Soyabean,young,yes,0.000000,474.420990,19.223633
Soyabean,young,yes,0.000000,474.144989,14.223145
Soyabean,young,yes,0.000000,473.868988,19.342773
Soyabean,young,yes,0.000000,473.593994,17.662354
Soyabean,young,yes,0.000000,473.317993,23.342041
Soyabean,young,yes,0.000000,473.042999,27.341553
Soyabean,young,yes,0.000000,472.766998,20.061279
Soyabean,young,yes,0.000000,472.490997,12.581055
Soyabean,young,yes,0.000000,472.216003,16.220703
Soyabean,young,yes,0.000000,471.940002,11.780273
Soyabean,young,yes,0.000000,471.665009,17.299805
Soyabean,young,yes,0.000000,471.389008,12.339600
Soyabean,young,yes,0.000000,471.114014,17.619141
Soyabean,young,yes,0.000000,470.838013,10.698975
Soyabean,young,yes,0.000000,470.562012,18.818604
Soyabean,young,yes,0.000000,470.286987,13.218262
Soyabean,young,yes,0.000000,470.010986,20.057861
Soyabean,young,yes,0.000000,469.735992,16.777344
Soyabean,young,yes,0.000000,469.459991,14.177246
Soyabean,young,yes,0.000000,469.184998,18.296631
Soyabean,young,yes,0.000000,468.908997,13.856445
Soyabean,young,yes,0.000000,468.632996,19.496094
Soyabean,young,yes,0.000000,468.358002,23.055664
Soyabean,young,yes,0.000000,468.082001,21.495605
Soyabean,young,yes,0.000000,467.807007,17.975098
Soyabean,young,yes,0.000000,467.531006,12.294678
Soyabean,young,yes,0.000000,467.256012,15.894287
Soyabean,young,yes,0.000000,466.980011,15.374023
Soyabean,young,yes,0.000000,466.704010,3.653564
Soyabean,young,yes,0.000000,466.428986,32.373291
Soyabean,young,yes,0.000000,466.153015,23.972900
Soyabean,young,yes,0.000000,465.877991,13.092529
Soyabean,young,yes,0.000000,465.601990,15.692383
Soyabean,young,yes,0.000000,465.326996,19.531738
Soyabean,young,yes,0.000000,465.050995,20.011719
Soyabean,young,yes,0.000000,464.774994,13.171143
Soyabean,young,yes,0.000000,464.500000,16.490967
Soyabean,young,yes,0.000000,464.223999,17.170410
Soyabean,young,yes,0.000000,463.949005,12.010254
Soyabean,young,yes,0.000000,463.673004,8.969727
Soyabean,young,yes,0.000000,463.397003,12.729492
Soyabean,young,yes,0.000000,463.122009,23.449219
Soyabean,young,yes,0.000000,462.846008,15.368652
Soyabean,young,yes,0.000000,462.571014,19.728516
Soyabean,young,yes,0.000000,462.295013,16.968018
Soyabean,young,yes,0.000000,462.019989,28.247803
Soyabean,young,yes,0.000000,461.743988,19.807129
Soyabean,young,yes,0.000000,461.467987,11.806885
Soyabean,young,yes,0.000000,461.192993,12.446533
Soyabean,young,yes,0.000000,460.916992,16.086182
Soyabean,young,yes,0.000000,460.641998,15.525879
Soyabean,young,yes,0.000000,460.365997,22.325439
Soyabean,young,yes,0.000000,460.091003,9.925293
Soyabean,young,yes,0.000000,459.815002,17.444824
Soyabean,young,yes,0.000000,459.539001,26.764404
Soyabean,young,yes,0.000000,459.264008,21.803955
Soyabean,young,yes,0.000000,458.988007,16.123779
Soyabean,young,yes,0.000000,458.713013,9.963379
Soyabean,young,yes,0.000000,458.437012,17.843018
Soyabean,young,yes,0.000000,458.161987,16.322754
Soyabean,young,yes,0.000000,457.885986,12.482422
Soyabean,young,yes,0.000000,457.609985,11.041992
Soyabean,young,yes,0.000000,457.334991,22.481689
Soyabean,young,yes,0.000000,457.058990,8.601318
Soyabean,young,yes,0.000000,456.783997,24.200928
Soyabean,young,yes,0.000000,456.507996,13.680664
Soyabean,young,yes,0.000000,456.233002,19.680176
Soyabean,young,yes,0.000000,455.957001,21.079834
Soyabean,young,yes,0.000000,455.681000,17.679688
Soyabean,young,yes,0.000000,455.406006,14.239258
Soyabean,young,yes,0.000000,455.130005,14.999023
Soyabean,young,yes,0.000000,454.855011,14.478516
Soyabean,young,yes,0.000000,454.579010,8.438232
Soyabean,young,yes,0.000000,454.303986,14.437744
Soyabean,young,yes,0.000000,454.028015,18.717529
Soyabean,young,yes,0.000000,453.752014,13.596924
Soyabean,young,yes,0.000000,453.476990,5.676758
Soyabean,young,yes,0.000000,453.200989,10.956543
Soyabean,young,yes,0.000000,452.925995,8.595947
Soyabean,young,yes,0.000000,452.649994,16.875732
Soyabean,young,yes,0.000000,452.375000,10.995361
Soyabean,young,yes,0.000000,452.098999,5.554932
Soyabean,young,yes,0.000000,451.822998,22.914551
Soyabean,young,yes,0.000000,451.548004,9.234375
Soyabean,young,yes,0.000000,451.272003,19.793945
Soyabean,young,yes,0.000000,450.997009,6.753418
Soyabean,young,yes,0.000000,450.721008,1.473389
Soyabean,young,yes,0.000000,450.445007,19.792725
Soyabean,young,yes,0.000000,450.170013,18.592529
Soyabean,young,yes,0.000000,449.894012,13.312012
Soyabean,young,yes,0.000000,449.618988,7.471924
Soyabean,young,yes,0.000000,449.342987,5.231445
Soyabean,young,yes,0.000000,449.067993,17.311035
Soyabean,young,yes,0.000000,448.791992,13.230957
Soyabean,young,yes,0.000000,448.515991,12.310303
Soyabean,young,yes,0.000000,448.240997,12.510010
Soyabean,young,yes,0.000000,447.964996,10.269531
Soyabean,young,yes,0.000000,447.690002,10.269287
Soyabean,young,yes,0.000000,447.414001,6.989014
Soyabean,young,yes,0.000000,447.139008,8.108643
Soyabean,young,yes,0.000000,446.863007,5.428223
Soyabean,young,yes,0.000000,446.587006,4.787842
Soyabean,young,yes,0.000000,446.312012,10.947754
Soyabean,young,yes,0.000000,446.036011,10.747070
Soyabean,young,yes,0.000000,445.760986,14.506836
Soyabean,young,yes,0.000000,445.484985,11.506348
Soyabean,young,yes,0.000000,445.209991,9.826172
Soyabean,young,yes,0.000000,444.933990,7.625732
Soyabean,young,yes,0.000000,444.657990,8.865479
Soyabean,young,yes,0.000000,444.382996,9.744873
Soyabean,young,yes,0.000000,444.106995,15.544678
Soyabean,young,yes,0.000000,443.832001,9.824463
Soyabean,young,yes,0.000000,443.556000,12.664062
Soyabean,young,yes,0.000000,443.281006,1.143799
Soyabean,young,yes,0.000000,443.005005,3.263184
Soyabean,young,yes,0.000000,442.729004,1.943115
Soyabean,young,yes,0.000000,442.454010,19.782471
Soyabean,young,yes,0.000000,442.178009,11.942383
Soyabean,young,yes,0.000000,441.903015,23.701904
Soyabean,young,yes,0.000000,441.627014,14.341553
Soyabean,young,yes,0.000000,441.351013,8.901367
Soyabean,young,yes,0.000000,441.075989,13.860840
Soyabean,young,yes,0.000000,440.799988,19.780518
Soyabean,young,yes,0.000000,440.524994,6.380127
Soyabean,young,yes,0.000000,440.248993,12.339844
Soyabean,young,yes,0.000000,439.973999,18.299316
Soyabean,young,yes,0.000000,439.697998,25.499023
Soyabean,young,yes,0.000000,439.421997,20.858643
Soyabean,young,yes,0.000000,439.147003,0.000000
Soyabean,young,yes,0.000000,438.871002,0.000000
Soyabean,young,yes,0.000000,438.596008,0.000000
Soyabean,young,yes,0.000000,438.320007,0.000000
Soyabean,young,yes,0.000000,438.045013,14.177002
Soyabean,young,yes,0.000000,437.769012,9.696777
Soyabean,young,yes,0.000000,437.493011,9.936279
Soyabean,young,yes,0.000000,437.217987,10.095947
Soyabean,young,yes,0.000000,436.941986,9.495361
Soyabean,young,yes,0.000000,436.666992,4.295166
Soyabean,young,yes,0.000000,436.390991,7.375000
Soyabean,young,yes,0.000000,436.115997,13.494385
Soyabean,young,yes,0.000000,435.839996,9.894287
Soyabean,young,yes,0.000000,435.569000,11.173828
Soyabean,young,yes,0.000000,435.298004,15.333496
Soyabean,young,yes,0.000000,435.027008,2.292969
Soyabean,young,yes,0.000000,434.755005,9.372803
Soyabean,young,yes,0.000000,434.484009,8.172363
Soyabean,young,yes,0.000000,434.213013,0.692139
Soyabean,young,yes,0.000000,433.941986,13.491699
Soyabean,young,yes,0.000000,433.670990,13.771240
Soyabean,young,yes,0.000000,433.399994,0.000000
Soyabean,young,yes,0.000000,433.128998,0.000000
Soyabean,young,yes,0.000000,432.858002,7.530273
Soyabean,young,yes,0.000000,432.585999,20.889893
Soyabean,young,yes,0.000000,432.315002,6.809570
Soyabean,young,yes,0.000000,432.044006,16.689453
Soyabean,young,yes,0.000000,431.773010,3.048828
Soyabean,young,yes,0.000000,431.502014,11.768555
Soyabean,young,yes,0.000000,431.230988,12.848145
Soyabean,young,yes,0.000000,430.959991,9.968018
Soyabean,young,yes,0.000000,430.688995,15.007324
Soyabean,young,yes,0.000000,430.416992,14.207275
Soyabean,young,yes,0.000000,430.145996,0.000000
Soyabean,young,yes,0.000000,429.875000,3.606445
Soyabean,young,yes,0.000000,429.604004,9.366211
Soyabean,young,yes,0.000000,429.333008,8.685791
Soyabean,young,yes,0.000000,429.062012,7.325439
Soyabean,young,yes,0.000000,428.790985,9.044922
Soyabean,young,yes,0.000000,428.519012,13.364746
Soyabean,young,yes,0.000000,428.247986,11.044189
Soyabean,young,yes,0.000000,427.976990,18.924072
Soyabean,young,yes,0.000000,427.705994,19.003418
Soyabean,young,yes,0.000000,427.434998,19.403320
Soyabean,young,yes,0.000000,427.164001,19.242920
Soyabean,young,yes,0.000000,426.893005,13.402588
Soyabean,young,yes,0.000000,426.622009,16.122314
Soyabean,young,yes,0.000000,426.350006,17.401855
Soyabean,young,yes,0.000000,426.079010,8.841553
Soyabean,young,yes,0.000000,425.808014,6.681152
Soyabean,young,yes,0.000000,425.536987,1.000732
Soyabean,young,yes,0.000000,425.265991,16.920410
Soyabean,young,yes,0.000000,424.994995,4.080078
Soyabean,young,yes,0.000000,424.723999,5.719727
Soyabean,young,yes,0.000000,424.453003,4.519287
Soyabean,young,yes,0.000000,424.181000,11.399170
Soyabean,young,yes,0.000000,423.910004,6.758545
Soyabean,young,yes,0.000000,423.639008,0.000000
Soyabean,young,yes,0.000000,423.368011,0.000000
Soyabean,young,yes,0.000000,423.096985,8.677734
Soyabean,young,yes,0.000000,422.825989,3.597168
Soyabean,young,yes,0.000000,422.554993,0.000000
Soyabean,young,yes,0.000000,422.282990,3.796631
Soyabean,young,yes,0.000000,422.011993,12.236084
Soyabean,young,yes,0.000000,421.740997,2.156006
Soyabean,young,yes,0.000000,421.470001,8.355469
Soyabean,young,yes,0.000000,421.199005,7.195312
Soyabean,young,yes,0.000000,420.928009,3.154785
Soyabean,young,yes,0.000000,420.657013,1.074463
Soyabean,young,yes,0.000000,420.385986,0.513916
Soyabean,young,yes,0.000000,420.114014,20.353760
Soyabean,young,yes,0.000000,419.842987,11.513428
Soyabean,young,yes,0.000000,419.571991,2.193115
Soyabean,young,yes,0.000000,419.300995,9.512695
Soyabean,young,yes,0.000000,419.029999,0.000000
Soyabean,young,yes,0.000000,418.759003,2.592041
Soyabean,young,yes,0.000000,418.488007,5.871582
Soyabean,young,yes,0.000000,418.217010,6.671387
Soyabean,young,yes,0.000000,417.945007,12.190918
Soyabean,young,yes,0.000000,417.674011,3.470459
Soyabean,young,yes,0.000000,417.403015,3.030273
Soyabean,young,yes,0.000000,417.131989,0.000000
Soyabean,young,yes,0.000000,416.860992,11.109619
Soyabean,young,yes,0.000000,416.589996,17.389160
Soyabean,young,yes,0.000000,416.319000,10.068848
Soyabean,young,yes,0.000000,416.046997,2.228271
Soyabean,young,yes,0.000000,415.776001,3.148193
Soyabean,young,yes,0.000000,415.505005,6.107666
Soyabean,young,yes,0.000000,415.234009,11.267334
Soyabean,young,yes,0.000000,414.963013,6.587158
Soyabean,young,yes,0.000000,414.691986,6.546631
Soyabean,young,yes,0.000000,414.420990,2.026367
Soyabean,young,yes,0.000000,414.149994,6.705811
Soyabean,young,yes,0.000000,413.877991,8.145752
Soyabean,young,yes,0.000000,413.606995,8.585205
Soyabean,young,yes,0.000000,413.335999,3.024902
Soyabean,young,yes,0.000000,413.065002,6.024658
Soyabean,young,yes,0.000000,412.794006,10.344238
Soyabean,young,yes,0.000000,412.523010,9.823975
Soyabean,young,yes,0.000000,412.252014,7.743408
Soyabean,young,yes,0.000000,411.980988,5.863281
Soyabean,young,yes,0.000000,411.709015,15.502686
Soyabean,young,yes,0.000000,411.437988,0.000000
Soyabean,young,yes,0.000000,411.166992,12.541992
Soyabean,young,yes,0.000000,410.895996,5.781738
Soyabean,young,yes,0.000000,410.625000,2.141602
Soyabean,young,yes,0.000000,410.354004,0.541016
Soyabean,young,yes,0.000000,410.083008,10.700684
Soyabean,young,yes,0.000000,409.811005,0.000000
Soyabean,young,yes,0.000000,409.540009,1.620117
Soyabean,young,yes,0.000000,409.269012,2.339600
Soyabean,young,yes,0.000000,408.997986,10.699219
Soyabean,young,yes,0.000000,408.726990,8.258789
Soyabean,young,yes,0.000000,408.455994,9.498535
