Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MetamorphicRock,young,yes,0.000000,529.810974,99.803711
MetamorphicRock,young,yes,0.000000,529.534973,96.644043
MetamorphicRock,young,yes,0.000000,529.260010,98.804199
MetamorphicRock,young,yes,0.000000,528.984009,84.204346
MetamorphicRock,young,yes,0.000000,528.708984,90.484863
MetamorphicRock,young,yes,0.000000,528.432983,95.085205
MetamorphicRock,young,yes,0.000000,528.158020,92.005371
MetamorphicRock,young,yes,0.000000,527.882019,88.325684
MetamorphicRock,young,yes,0.000000,527.606018,86.166016
MetamorphicRock,young,yes,0.000000,527.330994,89.326172
MetamorphicRock,young,yes,0.000000,527.054993,76.206299
MetamorphicRock,young,yes,0.000000,526.780029,78.486572
MetamorphicRock,young,yes,0.000000,526.504028,77.846924
MetamorphicRock,young,yes,0.000000,526.229004,73.487061
MetamorphicRock,young,yes,0.000000,525.953003,84.687500
MetamorphicRock,young,yes,0.000000,525.677002,76.727783
MetamorphicRock,young,yes,0.000000,525.401978,91.488037
MetamorphicRock,young,yes,0.000000,525.125977,79.288330
MetamorphicRock,young,yes,0.000000,524.851013,92.848633
MetamorphicRock,young,yes,0.000000,524.575012,78.528809
MetamorphicRock,young,yes,0.000000,524.299988,76.249023
MetamorphicRock,young,yes,0.000000,524.023987,80.449219
MetamorphicRock,young,yes,0.000000,523.747986,81.049561
MetamorphicRock,young,yes,0.000000,523.473022,87.289795
MetamorphicRock,young,yes,0.000000,523.197021,91.090088
MetamorphicRock,young,yes,0.000000,522.921997,66.170654
MetamorphicRock,young,yes,0.000000,522.645996,71.330811
MetamorphicRock,young,yes,0.000000,522.370972,80.770996
MetamorphicRock,young,yes,0.000000,522.094971,78.171387
MetamorphicRock,young,yes,0.000000,521.818970,69.171631
MetamorphicRock,young,yes,0.000000,521.544006,84.971680
MetamorphicRock,young,yes,0.000000,521.268005,68.652100
MetamorphicRock,young,yes,0.000000,520.992981,67.372314
MetamorphicRock,young,yes,0.000000,520.716980,79.492432
MetamorphicRock,young,yes,0.000000,520.442017,77.052734
MetamorphicRock,young,yes,0.000000,520.166016,82.533203
MetamorphicRock,young,yes,0.000000,519.890015,70.253418
MetamorphicRock,young,yes,0.000000,519.614990,70.933838
MetamorphicRock,young,yes,0.000000,519.338989,78.614014
MetamorphicRock,young,yes,0.000000,519.064026,78.734131
MetamorphicRock,young,yes,0.000000,518.788025,76.774414
MetamorphicRock,young,yes,0.000000,518.513000,76.814697
MetamorphicRock,young,yes,0.000000,518.237000,72.175049
MetamorphicRock,young,yes,0.000000,517.960999,80.255127
MetamorphicRock,young,yes,0.000000,517.685974,66.895508
MetamorphicRock,young,yes,0.000000,517.409973,75.696045
MetamorphicRock,young,yes,0.000000,517.135010,64.376221
MetamorphicRock,young,yes,0.000000,516.859009,65.576416
MetamorphicRock,young,yes,0.000000,516.583008,68.656738
MetamorphicRock,young,yes,0.000000,516.307983,74.336914
MetamorphicRock,young,yes,0.000000,516.031982,75.777100
MetamorphicRock,young,yes,0.000000,515.757019,65.297363
MetamorphicRock,young,yes,0.000000,515.481018,74.417725
MetamorphicRock,young,yes,0.000000,515.205994,73.537842
MetamorphicRock,young,yes,0.000000,514.929993,81.818115
MetamorphicRock,young,yes,0.000000,514.653992,72.018555
MetamorphicRock,young,yes,0.000000,514.379028,64.338867
MetamorphicRock,young,yes,0.000000,514.103027,67.458984
MetamorphicRock,young,yes,0.000000,513.828003,64.339355
MetamorphicRock,young,yes,0.000000,513.552002,53.619629
MetamorphicRock,young,yes,0.000000,513.276978,67.659912
MetamorphicRock,young,yes,0.000000,513.000977,63.420166
MetamorphicRock,young,yes,0.000000,512.724976,78.900391
MetamorphicRock,young,yes,0.000000,512.450012,67.660645
MetamorphicRock,young,yes,0.000000,512.174011,70.020752
MetamorphicRock,young,yes,0.000000,511.898987,80.701416
MetamorphicRock,young,yes,0.000000,511.622986,74.781494
MetamorphicRock,young,yes,0.000000,511.347992,71.381836
MetamorphicRock,young,yes,0.000000,511.071991,71.781982
MetamorphicRock,young,yes,0.000000,510.795990,67.342285
MetamorphicRock,young,yes,0.000000,510.520996,76.582520
MetamorphicRock,young,yes,0.000000,510.244995,78.142822
MetamorphicRock,young,yes,0.000000,509.970001,65.183105
MetamorphicRock,young,yes,0.000000,509.694000,74.343262
MetamorphicRock,young,yes,0.000000,509.419006,68.663574
MetamorphicRock,young,yes,0.000000,509.143005,69.384033
MetamorphicRock,young,yes,0.000000,508.867004,75.984131
MetamorphicRock,young,yes,0.000000,508.592010,71.504395
MetamorphicRock,young,yes,0.000000,508.316010,68.544678
MetamorphicRock,young,yes,0.000000,508.040985,61.024902
MetamorphicRock,young,yes,0.000000,507.765015,69.785156
MetamorphicRock,young,yes,0.000000,507.489990,68.585449
MetamorphicRock,young,yes,0.000000,507.213989,76.945801
MetamorphicRock,young,yes,0.000000,506.937988,68.865967
MetamorphicRock,young,yes,0.000000,506.662994,60.666260
MetamorphicRock,young,yes,0.000000,506.386993,66.266357
MetamorphicRock,young,yes,0.000000,506.112000,56.906982
MetamorphicRock,young,yes,0.000000,505.835999,61.427246
MetamorphicRock,young,yes,0.000000,505.559998,59.467285
MetamorphicRock,young,yes,0.000000,505.285004,61.347656
MetamorphicRock,young,yes,0.000000,505.009003,67.427979
MetamorphicRock,young,yes,0.000000,504.734009,62.828125
MetamorphicRock,young,yes,0.000000,504.458008,70.828369
MetamorphicRock,young,yes,0.000000,504.183014,69.148682
MetamorphicRock,young,yes,0.000000,503.907013,62.548828
MetamorphicRock,young,yes,0.000000,503.631012,63.029053
MetamorphicRock,young,yes,0.000000,503.355988,63.469482
MetamorphicRock,young,yes,0.000000,503.079987,70.349854
MetamorphicRock,young,yes,0.000000,502.804993,66.630127
MetamorphicRock,young,yes,0.000000,502.528992,72.470215
MetamorphicRock,young,yes,0.000000,502.253998,58.870605
MetamorphicRock,young,yes,0.000000,501.977997,58.350830
MetamorphicRock,young,yes,0.000000,501.701996,64.311035
MetamorphicRock,young,yes,0.000000,501.427002,63.111328
MetamorphicRock,young,yes,0.000000,501.151001,65.791504
MetamorphicRock,young,yes,0.000000,500.876007,63.151855
MetamorphicRock,young,yes,0.000000,500.600006,58.952393
MetamorphicRock,young,yes,0.000000,500.325012,68.032471
MetamorphicRock,young,yes,0.000000,500.049011,75.192871
MetamorphicRock,young,yes,0.000000,499.773010,67.953125
MetamorphicRock,young,yes,0.000000,499.497986,73.273193
MetamorphicRock,young,yes,0.000000,499.221985,73.633545
MetamorphicRock,young,yes,0.000000,498.946991,69.073730
MetamorphicRock,young,yes,0.000000,498.670990,71.114014
MetamorphicRock,young,yes,0.000000,498.395996,63.034180
MetamorphicRock,young,yes,0.000000,498.119995,64.234375
MetamorphicRock,young,yes,0.000000,497.843994,79.074951
MetamorphicRock,young,yes,0.000000,497.569000,63.915283
MetamorphicRock,young,yes,0.000000,497.292999,67.915527
MetamorphicRock,young,yes,0.000000,497.018005,74.195801
MetamorphicRock,young,yes,0.000000,496.742004,65.235840
MetamorphicRock,young,yes,0.000000,496.467010,67.636230
MetamorphicRock,young,yes,0.000000,496.191010,62.996338
MetamorphicRock,young,yes,0.000000,495.915009,56.396729
MetamorphicRock,young,yes,0.000000,495.640015,73.717041
MetamorphicRock,young,yes,0.000000,495.364014,63.357178
MetamorphicRock,young,yes,0.000000,495.088989,63.757568
MetamorphicRock,young,yes,0.000000,494.812988,54.718018
MetamorphicRock,young,yes,0.000000,494.536987,65.598145
MetamorphicRock,young,yes,0.000000,494.261993,42.918457
MetamorphicRock,young,yes,0.000000,493.985992,69.038574
MetamorphicRock,young,yes,0.000000,493.710999,70.038818
MetamorphicRock,young,yes,0.000000,493.434998,60.639160
MetamorphicRock,young,yes,0.000000,493.160004,62.759277
MetamorphicRock,young,yes,0.000000,492.884003,68.039551
MetamorphicRock,young,yes,0.000000,492.608002,66.679932
MetamorphicRock,young,yes,0.000000,492.333008,56.240234
MetamorphicRock,young,yes,0.000000,492.057007,63.680664
MetamorphicRock,young,yes,0.000000,491.782013,65.720947
MetamorphicRock,young,yes,0.000000,491.506012,63.121094
MetamorphicRock,young,yes,0.000000,491.230988,63.601318
MetamorphicRock,young,yes,0.000000,490.954987,59.121582
MetamorphicRock,young,yes,0.000000,490.678986,61.961914
MetamorphicRock,young,yes,0.000000,490.403992,60.642090
MetamorphicRock,young,yes,0.000000,490.127991,54.562256
MetamorphicRock,young,yes,0.000000,489.852997,68.922607
MetamorphicRock,young,yes,0.000000,489.576996,54.643066
MetamorphicRock,young,yes,0.000000,489.302002,55.443359
MetamorphicRock,young,yes,0.000000,489.026001,47.843506
MetamorphicRock,young,yes,0.000000,488.750000,54.883789
MetamorphicRock,young,yes,0.000000,488.475006,70.644043
MetamorphicRock,young,yes,0.000000,488.199005,71.324219
MetamorphicRock,young,yes,0.000000,487.924011,58.204590
MetamorphicRock,young,yes,0.000000,487.648010,68.924805
MetamorphicRock,young,yes,0.000000,487.372986,67.725098
MetamorphicRock,young,yes,0.000000,487.096985,51.965332
MetamorphicRock,young,yes,0.000000,486.821014,67.805420
MetamorphicRock,young,yes,0.000000,486.545990,61.686035
MetamorphicRock,young,yes,0.000000,486.269989,53.286133
MetamorphicRock,young,yes,0.000000,485.994995,46.046387
MetamorphicRock,young,yes,0.000000,485.718994,65.686768
MetamorphicRock,young,yes,0.000000,485.442993,59.046875
MetamorphicRock,young,yes,0.000000,485.167999,53.567139
MetamorphicRock,young,yes,0.000000,484.891998,58.647461
MetamorphicRock,young,yes,0.000000,484.617004,52.847656
MetamorphicRock,young,yes,0.000000,484.341003,61.527832
MetamorphicRock,young,yes,0.000000,484.066010,58.888184
MetamorphicRock,young,yes,0.000000,483.790009,62.568604
MetamorphicRock,young,yes,0.000000,483.514008,56.729004
MetamorphicRock,young,yes,0.000000,483.239014,58.569092
MetamorphicRock,young,yes,0.000000,482.963013,71.569336
MetamorphicRock,young,yes,0.000000,482.687988,51.809570
MetamorphicRock,young,yes,0.000000,482.411987,64.329834
MetamorphicRock,young,yes,0.000000,482.136993,57.770020
MetamorphicRock,young,yes,0.000000,481.860992,48.690430
MetamorphicRock,young,yes,0.000000,481.584991,54.970703
MetamorphicRock,young,yes,0.000000,481.309998,63.570801
MetamorphicRock,young,yes,0.000000,481.033997,65.851318
MetamorphicRock,young,yes,0.000000,480.759003,61.411621
MetamorphicRock,young,yes,0.000000,480.483002,54.851807
MetamorphicRock,young,yes,0.000000,480.208008,69.251953
MetamorphicRock,young,yes,0.000000,479.932007,50.812256
MetamorphicRock,young,yes,0.000000,479.656006,60.332520
MetamorphicRock,young,yes,0.000000,479.381012,74.292725
MetamorphicRock,young,yes,0.000000,479.105011,58.012939
MetamorphicRock,young,yes,0.000000,478.829987,58.813232
MetamorphicRock,young,yes,0.000000,478.553986,63.373535
MetamorphicRock,young,yes,0.000000,478.278992,57.813965
MetamorphicRock,young,yes,0.000000,478.002991,60.374268
MetamorphicRock,young,yes,0.000000,477.726990,48.334473
MetamorphicRock,young,yes,0.000000,477.451996,54.054688
MetamorphicRock,young,yes,0.000000,477.175995,57.854980
MetamorphicRock,young,yes,0.000000,476.901001,61.455322
MetamorphicRock,young,yes,0.000000,476.625000,64.535400
MetamorphicRock,young,yes,0.000000,476.350006,53.015625
MetamorphicRock,young,yes,0.000000,476.074005,56.575928
MetamorphicRock,young,yes,0.000000,475.798004,56.456299
MetamorphicRock,young,yes,0.000000,475.523010,54.576660
MetamorphicRock,young,yes,0.000000,475.247009,52.576904
MetamorphicRock,young,yes,0.000000,474.971985,48.897217
MetamorphicRock,young,yes,0.000000,474.696014,55.457520
MetamorphicRock,young,yes,0.000000,474.420990,57.777588
MetamorphicRock,young,yes,0.000000,474.144989,54.697998
MetamorphicRock,young,yes,0.000000,473.868988,55.778076
MetamorphicRock,young,yes,0.000000,473.593994,52.498291
MetamorphicRock,young,yes,0.000000,473.317993,47.538574
MetamorphicRock,young,yes,0.000000,473.042999,49.938965
MetamorphicRock,young,yes,0.000000,472.766998,45.859375
MetamorphicRock,young,yes,0.000000,472.490997,43.219727
MetamorphicRock,young,yes,0.000000,472.216003,55.019775
MetamorphicRock,young,yes,0.000000,471.940002,54.780029
MetamorphicRock,young,yes,0.000000,471.665009,45.940430
MetamorphicRock,young,yes,0.000000,471.389008,57.580566
MetamorphicRock,young,yes,0.000000,471.114014,59.420898
MetamorphicRock,young,yes,0.000000,470.838013,49.581055
MetamorphicRock,young,yes,0.000000,470.562012,56.261230
MetamorphicRock,young,yes,0.000000,470.286987,41.221680
MetamorphicRock,young,yes,0.000000,470.010986,53.821777
MetamorphicRock,young,yes,0.000000,469.735992,48.142334
MetamorphicRock,young,yes,0.000000,469.459991,57.782471
MetamorphicRock,young,yes,0.000000,469.184998,37.742920
MetamorphicRock,young,yes,0.000000,468.908997,50.663086
MetamorphicRock,young,yes,0.000000,468.632996,48.303223
MetamorphicRock,young,yes,0.000000,468.358002,46.823486
MetamorphicRock,young,yes,0.000000,468.082001,38.743896
MetamorphicRock,young,yes,0.000000,467.807007,52.783936
MetamorphicRock,young,yes,0.000000,467.531006,45.064209
MetamorphicRock,young,yes,0.000000,467.256012,51.464600
MetamorphicRock,young,yes,0.000000,466.980011,55.145020
MetamorphicRock,young,yes,0.000000,466.704010,39.905273
MetamorphicRock,young,yes,0.000000,466.428986,55.425537
MetamorphicRock,young,yes,0.000000,466.153015,46.585693
MetamorphicRock,young,yes,0.000000,465.877991,47.906006
MetamorphicRock,young,yes,0.000000,465.601990,46.706299
MetamorphicRock,young,yes,0.000000,465.326996,49.106445
MetamorphicRock,young,yes,0.000000,465.050995,42.706787
MetamorphicRock,young,yes,0.000000,464.774994,50.987061
MetamorphicRock,young,yes,0.000000,464.500000,47.387207
MetamorphicRock,young,yes,0.000000,464.223999,55.667725
MetamorphicRock,young,yes,0.000000,463.949005,46.228027
MetamorphicRock,young,yes,0.000000,463.673004,53.508057
MetamorphicRock,young,yes,0.000000,463.397003,46.388428
MetamorphicRock,young,yes,0.000000,463.122009,46.908691
MetamorphicRock,young,yes,0.000000,462.846008,43.428955
MetamorphicRock,young,yes,0.000000,462.571014,44.629150
MetamorphicRock,young,yes,0.000000,462.295013,42.149414
MetamorphicRock,young,yes,0.000000,462.019989,40.469727
MetamorphicRock,young,yes,0.000000,461.743988,38.469971
MetamorphicRock,young,yes,0.000000,461.467987,47.030273
MetamorphicRock,young,yes,0.000000,461.192993,37.470703
MetamorphicRock,young,yes,0.000000,460.916992,40.950928
MetamorphicRock,young,yes,0.000000,460.641998,43.111084
MetamorphicRock,young,yes,0.000000,460.365997,50.031250
MetamorphicRock,young,yes,0.000000,460.091003,47.151611
MetamorphicRock,young,yes,0.000000,459.815002,53.271729
MetamorphicRock,young,yes,0.000000,459.539001,41.672119
MetamorphicRock,young,yes,0.000000,459.264008,41.312256
MetamorphicRock,young,yes,0.000000,458.988007,37.592529
MetamorphicRock,young,yes,0.000000,458.713013,45.312988
MetamorphicRock,young,yes,0.000000,458.437012,41.353271
MetamorphicRock,young,yes,0.000000,458.161987,32.393555
MetamorphicRock,young,yes,0.000000,457.885986,40.273682
MetamorphicRock,young,yes,0.000000,457.609985,34.954102
MetamorphicRock,young,yes,0.000000,457.334991,50.394287
MetamorphicRock,young,yes,0.000000,457.058990,50.034424
MetamorphicRock,young,yes,0.000000,456.783997,38.034668
MetamorphicRock,young,yes,0.000000,456.507996,36.715088
MetamorphicRock,young,yes,0.000000,456.233002,38.915283
MetamorphicRock,young,yes,0.000000,455.957001,43.075684
MetamorphicRock,young,yes,0.000000,455.681000,46.035889
MetamorphicRock,young,yes,0.000000,455.406006,46.396240
MetamorphicRock,young,yes,0.000000,455.130005,41.276367
MetamorphicRock,young,yes,0.000000,454.855011,41.556641
MetamorphicRock,young,yes,0.000000,454.579010,39.036865
MetamorphicRock,young,yes,0.000000,454.303986,43.397217
MetamorphicRock,young,yes,0.000000,454.028015,43.597412
MetamorphicRock,young,yes,0.000000,453.752014,50.957764
MetamorphicRock,young,yes,0.000000,453.476990,46.117920
MetamorphicRock,young,yes,0.000000,453.200989,44.758545
MetamorphicRock,young,yes,0.000000,452.925995,33.798584
MetamorphicRock,young,yes,0.000000,452.649994,44.479004
MetamorphicRock,young,yes,0.000000,452.375000,44.159180
MetamorphicRock,young,yes,0.000000,452.098999,37.639404
MetamorphicRock,young,yes,0.000000,451.822998,36.319580
MetamorphicRock,young,yes,0.000000,451.548004,41.119873
MetamorphicRock,young,yes,0.000000,451.272003,43.840088
MetamorphicRock,young,yes,0.000000,450.997009,35.320312
MetamorphicRock,young,yes,0.000000,450.721008,41.960693
MetamorphicRock,young,yes,0.000000,450.445007,42.520752
MetamorphicRock,young,yes,0.000000,450.170013,42.481445
MetamorphicRock,young,yes,0.000000,449.894012,37.761719
MetamorphicRock,young,yes,0.000000,449.618988,47.441895
MetamorphicRock,young,yes,0.000000,449.342987,37.762207
MetamorphicRock,young,yes,0.000000,449.067993,36.282227
MetamorphicRock,young,yes,0.000000,448.791992,32.442627
MetamorphicRock,young,yes,0.000000,448.515991,32.162842
MetamorphicRock,young,yes,0.000000,448.240997,31.802979
MetamorphicRock,young,yes,0.000000,447.964996,40.123291
MetamorphicRock,young,yes,0.000000,447.690002,51.523438
MetamorphicRock,young,yes,0.000000,447.414001,35.164062
MetamorphicRock,young,yes,0.000000,447.139008,37.884277
MetamorphicRock,young,yes,0.000000,446.863007,31.004639
MetamorphicRock,young,yes,0.000000,446.587006,23.244873
MetamorphicRock,young,yes,0.000000,446.312012,40.364990
MetamorphicRock,young,yes,0.000000,446.036011,38.925293
MetamorphicRock,young,yes,0.000000,445.760986,48.125488
MetamorphicRock,young,yes,0.000000,445.484985,44.845703
MetamorphicRock,young,yes,0.000000,445.209991,35.805908
MetamorphicRock,young,yes,0.000000,444.933990,49.886230
MetamorphicRock,young,yes,0.000000,444.657990,33.486816
MetamorphicRock,young,yes,0.000000,444.382996,37.406982
MetamorphicRock,young,yes,0.000000,444.106995,37.967285
MetamorphicRock,young,yes,0.000000,443.832001,37.847412
MetamorphicRock,young,yes,0.000000,443.556000,46.167725
MetamorphicRock,young,yes,0.000000,443.281006,40.248047
