Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MahoganyPine,young,yes,0.000000,522.094971,34.371826
MahoganyPine,young,yes,0.000000,521.818970,29.492432
MahoganyPine,young,yes,0.000000,521.544006,42.612793
MahoganyPine,young,yes,0.000000,521.268005,44.413086
MahoganyPine,young,yes,0.000000,520.992981,38.373535
MahoganyPine,young,yes,0.000000,520.716980,45.254150
MahoganyPine,young,yes,0.000000,520.442017,53.334473
MahoganyPine,young,yes,0.000000,520.166016,42.894775
MahoganyPine,young,yes,0.000000,519.890015,54.175293
MahoganyPine,young,yes,0.000000,519.614990,44.695801
MahoganyPine,young,yes,0.000000,519.338989,39.815918
MahoganyPine,young,yes,0.000000,519.064026,43.296631
MahoganyPine,young,yes,0.000000,518.788025,41.017090
MahoganyPine,young,yes,0.000000,518.513000,36.337402
MahoganyPine,young,yes,0.000000,518.237000,29.897705
MahoganyPine,young,yes,0.000000,517.960999,36.538330
MahoganyPine,young,yes,0.000000,517.685974,36.658691
MahoganyPine,young,yes,0.000000,517.409973,44.299072
MahoganyPine,young,yes,0.000000,517.135010,40.019531
MahoganyPine,young,yes,0.000000,516.859009,26.780029
MahoganyPine,young,yes,0.000000,516.583008,35.780273
MahoganyPine,young,yes,0.000000,516.307983,31.540771
MahoganyPine,young,yes,0.000000,516.031982,36.861084
MahoganyPine,young,yes,0.000000,515.757019,30.941650
MahoganyPine,young,yes,0.000000,515.481018,39.861816
MahoganyPine,young,yes,0.000000,515.205994,41.422363
MahoganyPine,young,yes,0.000000,514.929993,39.342773
MahoganyPine,young,yes,0.000000,514.653992,38.503174
MahoganyPine,young,yes,0.000000,514.379028,35.863525
MahoganyPine,young,yes,0.000000,514.103027,37.583984
MahoganyPine,young,yes,0.000000,513.828003,30.904541
MahoganyPine,young,yes,0.000000,513.552002,38.464844
MahoganyPine,young,yes,0.000000,513.276978,42.505371
MahoganyPine,young,yes,0.000000,513.000977,34.705811
MahoganyPine,young,yes,0.000000,512.724976,43.345947
MahoganyPine,young,yes,0.000000,512.450012,38.946533
MahoganyPine,young,yes,0.000000,512.174011,32.267090
MahoganyPine,young,yes,0.000000,511.898987,36.347168
MahoganyPine,young,yes,0.000000,511.622986,29.747803
MahoganyPine,young,yes,0.000000,511.347992,40.268311
MahoganyPine,young,yes,0.000000,511.071991,39.468750
MahoganyPine,young,yes,0.000000,510.795990,27.828857
MahoganyPine,young,yes,0.000000,510.520996,39.149414
MahoganyPine,young,yes,0.000000,510.244995,48.349854
MahoganyPine,young,yes,0.000000,509.970001,45.630127
MahoganyPine,young,yes,0.000000,509.694000,23.790771
MahoganyPine,young,yes,0.000000,509.419006,27.591064
MahoganyPine,young,yes,0.000000,509.143005,32.111328
MahoganyPine,young,yes,0.000000,508.867004,39.471924
MahoganyPine,young,yes,0.000000,508.592010,18.472412
MahoganyPine,young,yes,0.000000,508.316010,22.032959
MahoganyPine,young,yes,0.000000,508.040985,24.033203
MahoganyPine,young,yes,0.000000,507.765015,34.233643
MahoganyPine,young,yes,0.000000,507.489990,30.354004
MahoganyPine,young,yes,0.000000,507.213989,32.434326
MahoganyPine,young,yes,0.000000,506.937988,34.674805
MahoganyPine,young,yes,0.000000,506.662994,30.275391
MahoganyPine,young,yes,0.000000,506.386993,32.235840
MahoganyPine,young,yes,0.000000,506.112000,28.036133
MahoganyPine,young,yes,0.000000,505.835999,30.996582
MahoganyPine,young,yes,0.000000,505.559998,28.677002
MahoganyPine,young,yes,0.000000,505.285004,25.557373
MahoganyPine,young,yes,0.000000,505.009003,36.957764
MahoganyPine,young,yes,0.000000,504.734009,29.758301
MahoganyPine,young,yes,0.000000,504.458008,32.318604
MahoganyPine,young,yes,0.000000,504.183014,31.878906
MahoganyPine,young,yes,0.000000,503.907013,30.439453
MahoganyPine,young,yes,0.000000,503.631012,31.280029
MahoganyPine,young,yes,0.000000,503.355988,23.960205
MahoganyPine,young,yes,0.000000,503.079987,35.760742
MahoganyPine,young,yes,0.000000,502.804993,23.641113
MahoganyPine,young,yes,0.000000,502.528992,16.881348
MahoganyPine,young,yes,0.000000,502.253998,28.001953
MahoganyPine,young,yes,0.000000,501.977997,27.002441
MahoganyPine,young,yes,0.000000,501.701996,27.562988
MahoganyPine,young,yes,0.000000,501.427002,20.723145
MahoganyPine,young,yes,0.000000,501.151001,27.443604
MahoganyPine,young,yes,0.000000,500.876007,35.084229
MahoganyPine,young,yes,0.000000,500.600006,35.204346
MahoganyPine,young,yes,0.000000,500.325012,23.284912
MahoganyPine,young,yes,0.000000,500.049011,29.445312
MahoganyPine,young,yes,0.000000,499.773010,28.405518
MahoganyPine,young,yes,0.000000,499.497986,28.966064
MahoganyPine,young,yes,0.000000,499.221985,21.046631
MahoganyPine,young,yes,0.000000,498.946991,23.886963
MahoganyPine,young,yes,0.000000,498.670990,21.567383
MahoganyPine,young,yes,0.000000,498.395996,16.167725
MahoganyPine,young,yes,0.000000,498.119995,18.728271
MahoganyPine,young,yes,0.000000,497.843994,27.928467
MahoganyPine,young,yes,0.000000,497.569000,20.249023
MahoganyPine,young,yes,0.000000,497.292999,27.089600
MahoganyPine,young,yes,0.000000,497.018005,30.009766
MahoganyPine,young,yes,0.000000,496.742004,20.010254
MahoganyPine,young,yes,0.000000,496.467010,26.970703
MahoganyPine,young,yes,0.000000,496.191010,21.251221
MahoganyPine,young,yes,0.000000,495.915009,14.931396
MahoganyPine,young,yes,0.000000,495.640015,16.691895
MahoganyPine,young,yes,0.000000,495.364014,17.012451
MahoganyPine,young,yes,0.000000,495.088989,16.892578
MahoganyPine,young,yes,0.000000,494.812988,19.133057
MahoganyPine,young,yes,0.000000,494.536987,20.413574
MahoganyPine,young,yes,0.000000,494.261993,14.014160
MahoganyPine,young,yes,0.000000,493.985992,28.254395
MahoganyPine,young,yes,0.000000,493.710999,32.854736
MahoganyPine,young,yes,0.000000,493.434998,26.135254
MahoganyPine,young,yes,0.000000,493.160004,17.935547
MahoganyPine,young,yes,0.000000,492.884003,22.615967
MahoganyPine,young,yes,0.000000,492.608002,21.416504
MahoganyPine,young,yes,0.000000,492.333008,26.576904
MahoganyPine,young,yes,0.000000,492.057007,19.097412
MahoganyPine,young,yes,0.000000,491.782013,25.297852
MahoganyPine,young,yes,0.000000,491.506012,9.138184
MahoganyPine,young,yes,0.000000,491.230988,14.538574
MahoganyPine,young,yes,0.000000,490.954987,15.059082
MahoganyPine,young,yes,0.000000,490.678986,18.739502
MahoganyPine,young,yes,0.000000,490.403992,20.459717
MahoganyPine,young,yes,0.000000,490.127991,21.300293
MahoganyPine,young,yes,0.000000,489.852997,20.020752
MahoganyPine,young,yes,0.000000,489.576996,29.140869
MahoganyPine,young,yes,0.000000,489.302002,21.541504
MahoganyPine,young,yes,0.000000,489.026001,28.181885
MahoganyPine,young,yes,0.000000,488.750000,27.782471
MahoganyPine,young,yes,0.000000,488.475006,21.942627
MahoganyPine,young,yes,0.000000,488.199005,27.503174
MahoganyPine,young,yes,0.000000,487.924011,16.743652
MahoganyPine,young,yes,0.000000,487.648010,18.423828
MahoganyPine,young,yes,0.000000,487.372986,23.104492
MahoganyPine,young,yes,0.000000,487.096985,22.184814
MahoganyPine,young,yes,0.000000,486.821014,18.585449
MahoganyPine,young,yes,0.000000,486.545990,20.425537
MahoganyPine,young,yes,0.000000,486.269989,17.666016
MahoganyPine,young,yes,0.000000,485.994995,24.986572
MahoganyPine,young,yes,0.000000,485.718994,21.906738
MahoganyPine,young,yes,0.000000,485.442993,14.907227
MahoganyPine,young,yes,0.000000,485.167999,16.827881
MahoganyPine,young,yes,0.000000,484.891998,27.228027
MahoganyPine,young,yes,0.000000,484.617004,22.828613
MahoganyPine,young,yes,0.000000,484.341003,21.708984
MahoganyPine,young,yes,0.000000,484.066010,24.789551
MahoganyPine,young,yes,0.000000,483.790009,18.829834
MahoganyPine,young,yes,0.000000,483.514008,30.790283
MahoganyPine,young,yes,0.000000,483.239014,30.150635
MahoganyPine,young,yes,0.000000,482.963013,25.510986
MahoganyPine,young,yes,0.000000,482.687988,17.431396
MahoganyPine,young,yes,0.000000,482.411987,16.072021
MahoganyPine,young,yes,0.000000,482.136993,26.632324
MahoganyPine,young,yes,0.000000,481.860992,27.872559
MahoganyPine,young,yes,0.000000,481.584991,24.273193
MahoganyPine,young,yes,0.000000,481.309998,18.033691
MahoganyPine,young,yes,0.000000,481.033997,26.793945
MahoganyPine,young,yes,0.000000,480.759003,35.954346
MahoganyPine,young,yes,0.000000,480.483002,26.154785
MahoganyPine,young,yes,0.000000,480.208008,29.995117
MahoganyPine,young,yes,0.000000,479.932007,30.355713
MahoganyPine,young,yes,0.000000,479.656006,14.956055
MahoganyPine,young,yes,0.000000,479.381012,28.276611
MahoganyPine,young,yes,0.000000,479.105011,28.596924
MahoganyPine,young,yes,0.000000,478.829987,25.357422
MahoganyPine,young,yes,0.000000,478.553986,25.157715
MahoganyPine,young,yes,0.000000,478.278992,33.318115
MahoganyPine,young,yes,0.000000,478.002991,27.438477
MahoganyPine,young,yes,0.000000,477.726990,29.319092
MahoganyPine,young,yes,0.000000,477.451996,28.359375
MahoganyPine,young,yes,0.000000,477.175995,25.439697
MahoganyPine,young,yes,0.000000,476.901001,21.360352
MahoganyPine,young,yes,0.000000,476.625000,26.160645
MahoganyPine,young,yes,0.000000,476.350006,18.480957
MahoganyPine,young,yes,0.000000,476.074005,22.401367
MahoganyPine,young,yes,0.000000,475.798004,25.842041
MahoganyPine,young,yes,0.000000,475.523010,30.642090
MahoganyPine,young,yes,0.000000,475.247009,17.442627
MahoganyPine,young,yes,0.000000,474.971985,23.843262
MahoganyPine,young,yes,0.000000,474.696014,28.563721
MahoganyPine,young,yes,0.000000,474.420990,30.643799
MahoganyPine,young,yes,0.000000,474.144989,19.764404
MahoganyPine,young,yes,0.000000,473.868988,14.364990
MahoganyPine,young,yes,0.000000,473.593994,17.165039
MahoganyPine,young,yes,0.000000,473.317993,11.365723
MahoganyPine,young,yes,0.000000,473.042999,12.286133
MahoganyPine,young,yes,0.000000,472.766998,17.646240
MahoganyPine,young,yes,0.000000,472.490997,26.566895
MahoganyPine,young,yes,0.000000,472.216003,32.567383
MahoganyPine,young,yes,0.000000,471.940002,22.567871
MahoganyPine,young,yes,0.000000,471.665009,22.488037
MahoganyPine,young,yes,0.000000,471.389008,29.688477
MahoganyPine,young,yes,0.000000,471.114014,18.049072
MahoganyPine,young,yes,0.000000,470.838013,19.329346
MahoganyPine,young,yes,0.000000,470.562012,18.129883
MahoganyPine,young,yes,0.000000,470.286987,24.250244
MahoganyPine,young,yes,0.000000,470.010986,28.130859
MahoganyPine,young,yes,0.000000,469.735992,26.611084
MahoganyPine,young,yes,0.000000,469.459991,21.851562
MahoganyPine,young,yes,0.000000,469.184998,20.291992
MahoganyPine,young,yes,0.000000,468.908997,20.172119
MahoganyPine,young,yes,0.000000,468.632996,33.612793
MahoganyPine,young,yes,0.000000,468.358002,28.013184
MahoganyPine,young,yes,0.000000,468.082001,9.453369
MahoganyPine,young,yes,0.000000,467.807007,11.173828
MahoganyPine,young,yes,0.000000,467.531006,17.694336
MahoganyPine,young,yes,0.000000,467.256012,19.814941
MahoganyPine,young,yes,0.000000,466.980011,11.815186
MahoganyPine,young,yes,0.000000,466.704010,8.255615
MahoganyPine,young,yes,0.000000,466.428986,21.576172
MahoganyPine,young,yes,0.000000,466.153015,18.816406
MahoganyPine,young,yes,0.000000,465.877991,18.776855
MahoganyPine,young,yes,0.000000,465.601990,18.537354
MahoganyPine,young,yes,0.000000,465.326996,10.017578
MahoganyPine,young,yes,0.000000,465.050995,22.858154
MahoganyPine,young,yes,0.000000,464.774994,17.778564
MahoganyPine,young,yes,0.000000,464.500000,14.539062
MahoganyPine,young,yes,0.000000,464.223999,12.219238
MahoganyPine,young,yes,0.000000,463.949005,12.779785
MahoganyPine,young,yes,0.000000,463.673004,6.140381
MahoganyPine,young,yes,0.000000,463.397003,10.220459
MahoganyPine,young,yes,0.000000,463.122009,10.740967
MahoganyPine,young,yes,0.000000,462.846008,31.021484
MahoganyPine,young,yes,0.000000,462.571014,16.021973
MahoganyPine,young,yes,0.000000,462.295013,5.782227
MahoganyPine,young,yes,0.000000,462.019989,19.622803
MahoganyPine,young,yes,0.000000,461.743988,17.983154
MahoganyPine,young,yes,0.000000,461.467987,9.143555
MahoganyPine,young,yes,0.000000,461.192993,12.384033
MahoganyPine,young,yes,0.000000,460.916992,16.864502
MahoganyPine,young,yes,0.000000,460.641998,11.344727
MahoganyPine,young,yes,0.000000,460.365997,25.985107
MahoganyPine,young,yes,0.000000,460.091003,22.025635
MahoganyPine,young,yes,0.000000,459.815002,21.426025
MahoganyPine,young,yes,0.000000,459.539001,16.266357
MahoganyPine,young,yes,0.000000,459.264008,11.546875
MahoganyPine,young,yes,0.000000,458.988007,16.387451
MahoganyPine,young,yes,0.000000,458.713013,17.787598
MahoganyPine,young,yes,0.000000,458.437012,14.708008
MahoganyPine,young,yes,0.000000,458.161987,7.548584
MahoganyPine,young,yes,0.000000,457.885986,18.188721
MahoganyPine,young,yes,0.000000,457.609985,8.829346
MahoganyPine,young,yes,0.000000,457.334991,22.069824
MahoganyPine,young,yes,0.000000,457.058990,19.310303
MahoganyPine,young,yes,0.000000,456.783997,10.550537
MahoganyPine,young,yes,0.000000,456.507996,11.551025
MahoganyPine,young,yes,0.000000,456.233002,16.471436
MahoganyPine,young,yes,0.000000,455.957001,14.391846
MahoganyPine,young,yes,0.000000,455.681000,27.272217
MahoganyPine,young,yes,0.000000,455.406006,20.432617
MahoganyPine,young,yes,0.000000,455.130005,15.393311
MahoganyPine,young,yes,0.000000,454.855011,18.433350
MahoganyPine,young,yes,0.000000,454.579010,13.593994
MahoganyPine,young,yes,0.000000,454.303986,6.634521
MahoganyPine,young,yes,0.000000,454.028015,11.834717
MahoganyPine,young,yes,0.000000,453.752014,6.195068
MahoganyPine,young,yes,0.000000,453.476990,11.515625
MahoganyPine,young,yes,0.000000,453.200989,7.035889
MahoganyPine,young,yes,0.000000,452.925995,5.676270
MahoganyPine,young,yes,0.000000,452.649994,14.956787
MahoganyPine,young,yes,0.000000,452.375000,14.677246
MahoganyPine,young,yes,0.000000,452.098999,12.277588
MahoganyPine,young,yes,0.000000,451.822998,12.917969
MahoganyPine,young,yes,0.000000,451.548004,12.198486
MahoganyPine,young,yes,0.000000,451.272003,16.038818
MahoganyPine,young,yes,0.000000,450.997009,15.959229
MahoganyPine,young,yes,0.000000,450.721008,14.199707
MahoganyPine,young,yes,0.000000,450.445007,12.360352
MahoganyPine,young,yes,0.000000,450.170013,23.880615
MahoganyPine,young,yes,0.000000,449.894012,11.801025
MahoganyPine,young,yes,0.000000,449.618988,15.761475
MahoganyPine,young,yes,0.000000,449.342987,1.361816
MahoganyPine,young,yes,0.000000,449.067993,7.682129
MahoganyPine,young,yes,0.000000,448.791992,15.842773
MahoganyPine,young,yes,0.000000,448.515991,15.962891
MahoganyPine,young,yes,0.000000,448.240997,17.563477
MahoganyPine,young,yes,0.000000,447.964996,17.203857
MahoganyPine,young,yes,0.000000,447.690002,6.604492
MahoganyPine,young,yes,0.000000,447.414001,3.084717
MahoganyPine,young,yes,0.000000,447.139008,20.765137
MahoganyPine,young,yes,0.000000,446.863007,23.325684
MahoganyPine,young,yes,0.000000,446.587006,11.685791
MahoganyPine,young,yes,0.000000,446.312012,6.046387
MahoganyPine,young,yes,0.000000,446.036011,13.846924
MahoganyPine,young,yes,0.000000,445.760986,9.327148
MahoganyPine,young,yes,0.000000,445.484985,23.167725
MahoganyPine,young,yes,0.000000,445.209991,23.568115
MahoganyPine,young,yes,0.000000,444.933990,19.008545
MahoganyPine,young,yes,0.000000,444.657990,18.808838
MahoganyPine,young,yes,0.000000,444.382996,10.689209
MahoganyPine,young,yes,0.000000,444.106995,14.529785
MahoganyPine,young,yes,0.000000,443.832001,15.810059
MahoganyPine,young,yes,0.000000,443.556000,25.370605
MahoganyPine,young,yes,0.000000,443.281006,17.171143
MahoganyPine,young,yes,0.000000,443.005005,12.171631
MahoganyPine,young,yes,0.000000,442.729004,9.811768
MahoganyPine,young,yes,0.000000,442.454010,16.772217
MahoganyPine,young,yes,0.000000,442.178009,18.892822
MahoganyPine,young,yes,0.000000,441.903015,14.532959
MahoganyPine,young,yes,0.000000,441.627014,18.013428
MahoganyPine,young,yes,0.000000,441.351013,15.854004
MahoganyPine,young,yes,0.000000,441.075989,22.214111
MahoganyPine,young,yes,0.000000,440.799988,20.014648
MahoganyPine,young,yes,0.000000,440.524994,18.335205
MahoganyPine,young,yes,0.000000,440.248993,17.095703
MahoganyPine,young,yes,0.000000,439.973999,6.295898
MahoganyPine,young,yes,0.000000,439.697998,13.416504
MahoganyPine,young,yes,0.000000,439.421997,11.376953
MahoganyPine,young,yes,0.000000,439.147003,0.000000
MahoganyPine,young,yes,0.000000,438.871002,18.337646
MahoganyPine,young,yes,0.000000,438.596008,15.498047
MahoganyPine,young,yes,0.000000,438.320007,23.018555
MahoganyPine,young,yes,0.000000,438.045013,14.338867
MahoganyPine,young,yes,0.000000,437.769012,24.299316
MahoganyPine,young,yes,0.000000,437.493011,18.099854
MahoganyPine,young,yes,0.000000,437.217987,13.100098
MahoganyPine,young,yes,0.000000,436.941986,16.100586
MahoganyPine,young,yes,0.000000,436.666992,2.020996
MahoganyPine,young,yes,0.000000,436.390991,10.301270
MahoganyPine,young,yes,0.000000,436.115997,8.341797
MahoganyPine,young,yes,0.000000,435.839996,0.142334
MahoganyPine,young,yes,0.000000,435.569000,10.422852
MahoganyPine,young,yes,0.000000,435.298004,12.383057
MahoganyPine,young,yes,0.000000,435.027008,4.863525
MahoganyPine,young,yes,0.000000,434.755005,12.583984
MahoganyPine,young,yes,0.000000,434.484009,7.544189
MahoganyPine,young,yes,0.000000,434.213013,8.544678
MahoganyPine,young,yes,0.000000,433.941986,36.025146
MahoganyPine,young,yes,0.000000,433.670990,11.665527
MahoganyPine,young,yes,0.000000,433.399994,0.465820
MahoganyPine,young,yes,0.000000,433.128998,14.026367
MahoganyPine,young,yes,0.000000,432.858002,9.626953
MahoganyPine,young,yes,0.000000,432.585999,8.507080
MahoganyPine,young,yes,0.000000,432.315002,24.147705
MahoganyPine,young,yes,0.000000,432.044006,14.868164
MahoganyPine,young,yes,0.000000,431.773010,9.148438
MahoganyPine,young,yes,0.000000,431.502014,5.468750
MahoganyPine,young,yes,0.000000,431.230988,4.069336
MahoganyPine,young,yes,0.000000,430.959991,11.669922
MahoganyPine,young,yes,0.000000,430.688995,7.270020
MahoganyPine,young,yes,0.000000,430.416992,15.070557
MahoganyPine,young,yes,0.000000,430.145996,17.591064
MahoganyPine,young,yes,0.000000,429.875000,13.911377
MahoganyPine,young,yes,0.000000,429.604004,11.671875
MahoganyPine,young,yes,0.000000,429.333008,7.792236
MahoganyPine,young,yes,0.000000,429.062012,8.192627
MahoganyPine,young,yes,0.000000,428.790985,29.673096
MahoganyPine,young,yes,0.000000,428.519012,28.553467
MahoganyPine,young,yes,0.000000,428.247986,32.434082
MahoganyPine,young,yes,0.000000,427.976990,13.634277
MahoganyPine,young,yes,0.000000,427.705994,33.874756
MahoganyPine,young,yes,0.000000,427.434998,32.115234
MahoganyPine,young,yes,0.000000,427.164001,38.795410
MahoganyPine,young,yes,0.000000,426.893005,34.995850
MahoganyPine,young,yes,0.000000,426.622009,32.756348
MahoganyPine,young,yes,0.000000,426.350006,20.596924
MahoganyPine,young,yes,0.000000,426.079010,16.957031
MahoganyPine,young,yes,0.000000,425.808014,21.917725
MahoganyPine,young,yes,0.000000,425.536987,12.518066
