Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
BlackWalnut,young,no,0.000000,516.859009,79.304932
BlackWalnut,young,no,0.000000,516.583008,62.295654
BlackWalnut,young,no,0.000000,516.307983,60.286377
BlackWalnut,young,no,0.000000,516.031982,94.277344
BlackWalnut,young,no,0.000000,515.757019,126.268066
BlackWalnut,young,no,0.000000,515.481018,85.258789
BlackWalnut,young,no,0.000000,515.205994,82.249512
BlackWalnut,young,no,0.000000,514.929993,91.240234
BlackWalnut,young,no,0.000000,514.653992,73.230957
BlackWalnut,young,no,0.000000,514.379028,73.221924
BlackWalnut,young,no,0.000000,514.103027,71.212646
BlackWalnut,young,no,0.000000,513.828003,48.203369
BlackWalnut,young,no,0.000000,513.552002,90.194092
BlackWalnut,young,no,0.000000,513.276978,101.184814
BlackWalnut,young,no,0.000000,513.000977,80.175537
BlackWalnut,young,no,0.000000,512.724976,91.166504
BlackWalnut,young,no,0.000000,512.450012,108.157227
BlackWalnut,young,no,0.000000,512.174011,96.147949
BlackWalnut,young,no,0.000000,511.898987,120.138672
BlackWalnut,young,no,0.000000,511.622986,90.129395
BlackWalnut,young,no,0.000000,511.347992,80.120117
BlackWalnut,young,no,0.000000,511.071991,97.110840
BlackWalnut,young,no,0.000000,510.795990,79.101807
BlackWalnut,young,no,0.000000,510.520996,172.092529
BlackWalnut,young,no,0.000000,510.244995,139.083252
BlackWalnut,young,no,0.000000,509.970001,54.073975
BlackWalnut,young,no,0.000000,509.694000,64.064697
BlackWalnut,young,no,0.000000,509.419006,94.055420
BlackWalnut,young,no,0.000000,509.143005,79.046387
BlackWalnut,young,no,0.000000,508.867004,91.037109
BlackWalnut,young,no,0.000000,508.592010,95.027832
BlackWalnut,young,no,0.000000,508.316010,67.018555
BlackWalnut,young,no,0.000000,508.040985,61.009277
BlackWalnut,young,no,0.000000,507.765015,66.000000
BlackWalnut,young,no,0.000000,507.489990,75.990967
BlackWalnut,young,no,0.000000,507.213989,85.981689
BlackWalnut,young,no,0.000000,506.937988,96.972412
BlackWalnut,young,no,0.000000,506.662994,64.963135
BlackWalnut,young,no,0.000000,506.386993,70.953857
BlackWalnut,young,no,0.000000,506.112000,77.944580
BlackWalnut,young,no,0.000000,505.835999,105.935547
BlackWalnut,young,no,0.000000,505.559998,76.926270
BlackWalnut,young,no,0.000000,505.285004,73.916992
BlackWalnut,young,no,0.000000,505.009003,97.907715
BlackWalnut,young,no,0.000000,504.734009,89.898438
BlackWalnut,young,no,0.000000,504.458008,73.889160
BlackWalnut,young,no,0.000000,504.183014,76.880127
BlackWalnut,young,no,0.000000,503.907013,69.870850
BlackWalnut,young,no,0.000000,503.631012,62.861572
BlackWalnut,young,no,0.000000,503.355988,72.852295
BlackWalnut,young,no,0.000000,503.079987,71.843018
BlackWalnut,young,no,0.000000,502.804993,88.833740
BlackWalnut,young,no,0.000000,502.528992,77.824463
BlackWalnut,young,no,0.000000,502.253998,70.815430
BlackWalnut,young,no,0.000000,501.977997,92.806152
BlackWalnut,young,no,0.000000,501.701996,96.796875
BlackWalnut,young,no,0.000000,501.427002,99.787598
BlackWalnut,young,no,0.000000,501.151001,95.778320
BlackWalnut,young,no,0.000000,500.876007,47.769043
BlackWalnut,young,no,0.000000,500.600006,42.760010
BlackWalnut,young,no,0.000000,500.325012,75.750732
BlackWalnut,young,no,0.000000,500.049011,92.741455
BlackWalnut,young,no,0.000000,499.773010,75.732178
BlackWalnut,young,no,0.000000,499.497986,72.722900
BlackWalnut,young,no,0.000000,499.221985,48.713623
BlackWalnut,young,no,0.000000,498.946991,45.704590
BlackWalnut,young,no,0.000000,498.670990,78.695312
BlackWalnut,young,no,0.000000,498.395996,65.686035
BlackWalnut,young,no,0.000000,498.119995,82.676758
BlackWalnut,young,no,0.000000,497.843994,61.667480
BlackWalnut,young,no,0.000000,497.569000,44.658203
BlackWalnut,young,no,0.000000,497.292999,65.649170
BlackWalnut,young,no,0.000000,497.018005,99.639893
BlackWalnut,young,no,0.000000,496.742004,131.630615
BlackWalnut,young,no,0.000000,496.467010,96.621338
BlackWalnut,young,no,0.000000,496.191010,54.612061
BlackWalnut,young,no,0.000000,495.915009,81.602783
BlackWalnut,young,no,0.000000,495.640015,81.593750
BlackWalnut,young,no,0.000000,495.364014,49.584473
BlackWalnut,young,no,0.000000,495.088989,78.575195
BlackWalnut,young,no,0.000000,494.812988,76.565918
BlackWalnut,young,no,0.000000,494.536987,83.556641
BlackWalnut,young,no,0.000000,494.261993,93.547363
BlackWalnut,young,no,0.000000,493.985992,79.538086
BlackWalnut,young,no,0.000000,493.710999,95.529053
BlackWalnut,young,no,0.000000,493.434998,92.519775
BlackWalnut,young,no,0.000000,493.160004,88.510498
BlackWalnut,young,no,0.000000,492.884003,67.501221
BlackWalnut,young,no,0.000000,492.608002,74.491943
BlackWalnut,young,no,0.000000,492.333008,90.482666
BlackWalnut,young,no,0.000000,492.057007,97.473633
BlackWalnut,young,no,0.000000,491.782013,93.464355
BlackWalnut,young,no,0.000000,491.506012,75.455078
BlackWalnut,young,no,0.000000,491.230988,56.445801
BlackWalnut,young,no,0.000000,490.954987,66.436523
BlackWalnut,young,no,0.000000,490.678986,70.427246
BlackWalnut,young,no,0.000000,490.403992,78.418213
BlackWalnut,young,no,0.000000,490.127991,60.408936
BlackWalnut,young,no,0.000000,489.852997,79.399658
BlackWalnut,young,no,0.000000,489.576996,77.390381
BlackWalnut,young,no,0.000000,489.302002,79.381104
BlackWalnut,young,no,0.000000,489.026001,96.371826
BlackWalnut,young,no,0.000000,488.750000,89.362793
BlackWalnut,young,no,0.000000,488.475006,70.353516
BlackWalnut,young,no,0.000000,488.199005,77.344238
BlackWalnut,young,no,0.000000,487.924011,71.334961
BlackWalnut,young,no,0.000000,487.648010,56.325684
BlackWalnut,young,no,0.000000,487.372986,72.316406
BlackWalnut,young,no,0.000000,487.096985,65.307373
BlackWalnut,young,no,0.000000,486.821014,78.298096
BlackWalnut,young,no,0.000000,486.545990,64.288818
BlackWalnut,young,no,0.000000,486.269989,71.279541
BlackWalnut,young,no,0.000000,485.994995,106.270264
BlackWalnut,young,no,0.000000,485.718994,91.260986
BlackWalnut,young,no,0.000000,485.442993,67.251709
BlackWalnut,young,no,0.000000,485.167999,68.242676
BlackWalnut,young,no,0.000000,484.891998,68.233398
BlackWalnut,young,no,0.000000,484.617004,74.224121
BlackWalnut,young,no,0.000000,484.341003,100.214844
BlackWalnut,young,no,0.000000,484.066010,93.205566
BlackWalnut,young,no,0.000000,483.790009,59.196289
BlackWalnut,young,no,0.000000,483.514008,64.187256
BlackWalnut,young,no,0.000000,483.239014,75.177979
BlackWalnut,young,no,0.000000,482.963013,65.168701
BlackWalnut,young,no,0.000000,482.687988,37.159424
BlackWalnut,young,no,0.000000,482.411987,26.150146
BlackWalnut,young,no,0.000000,482.136993,49.140869
BlackWalnut,young,no,0.000000,481.860992,70.131836
BlackWalnut,young,no,0.000000,481.584991,64.122559
BlackWalnut,young,no,0.000000,481.309998,72.113281
BlackWalnut,young,no,0.000000,481.033997,112.104004
BlackWalnut,young,no,0.000000,480.759003,113.094727
BlackWalnut,young,no,0.000000,480.483002,94.085449
BlackWalnut,young,no,0.000000,480.208008,88.076416
BlackWalnut,young,no,0.000000,479.932007,69.067139
BlackWalnut,young,no,0.000000,479.656006,84.057861
BlackWalnut,young,no,0.000000,479.381012,85.048584
BlackWalnut,young,no,0.000000,479.105011,66.039307
BlackWalnut,young,no,0.000000,478.829987,89.030029
BlackWalnut,young,no,0.000000,478.553986,92.020996
BlackWalnut,young,no,0.000000,478.278992,104.011719
BlackWalnut,young,no,0.000000,478.002991,123.002441
BlackWalnut,young,no,0.000000,477.726990,103.993164
BlackWalnut,young,no,0.000000,477.451996,89.983887
BlackWalnut,young,no,0.000000,477.175995,85.974609
BlackWalnut,young,no,0.000000,476.901001,93.965332
BlackWalnut,young,no,0.000000,476.625000,77.956299
BlackWalnut,young,no,0.000000,476.350006,81.947021
BlackWalnut,young,no,0.000000,476.074005,84.937744
BlackWalnut,young,no,0.000000,475.798004,78.928467
BlackWalnut,young,no,0.000000,475.523010,84.919189
BlackWalnut,young,no,0.000000,475.247009,65.909912
BlackWalnut,young,no,0.000000,474.971985,90.900879
BlackWalnut,young,no,0.000000,474.696014,94.891602
BlackWalnut,young,no,0.000000,474.420990,64.882324
BlackWalnut,young,no,0.000000,474.144989,75.873047
BlackWalnut,young,no,0.000000,473.868988,85.863770
BlackWalnut,young,no,0.000000,473.593994,88.854492
BlackWalnut,young,no,0.000000,473.317993,94.845459
BlackWalnut,young,no,0.000000,473.042999,86.836182
BlackWalnut,young,no,0.000000,472.766998,101.826904
BlackWalnut,young,no,0.000000,472.490997,69.817627
BlackWalnut,young,no,0.000000,472.216003,58.808350
BlackWalnut,young,no,0.000000,471.940002,94.799072
BlackWalnut,young,no,0.000000,471.665009,89.790039
BlackWalnut,young,no,0.000000,471.389008,76.780762
BlackWalnut,young,no,0.000000,471.114014,94.771484
BlackWalnut,young,no,0.000000,470.838013,101.762207
BlackWalnut,young,no,0.000000,470.562012,109.752930
BlackWalnut,young,no,0.000000,470.286987,85.743652
BlackWalnut,young,no,0.000000,470.010986,61.734619
BlackWalnut,young,no,0.000000,469.735992,61.725342
BlackWalnut,young,no,0.000000,469.459991,76.716064
BlackWalnut,young,no,0.000000,469.184998,87.706787
BlackWalnut,young,no,0.000000,468.908997,81.697510
BlackWalnut,young,no,0.000000,468.632996,62.688232
BlackWalnut,young,no,0.000000,468.358002,82.678955
BlackWalnut,young,no,0.000000,468.082001,70.669922
BlackWalnut,young,no,0.000000,467.807007,44.660645
BlackWalnut,young,no,0.000000,467.531006,37.651367
BlackWalnut,young,no,0.000000,467.256012,41.642090
BlackWalnut,young,no,0.000000,466.980011,56.632812
BlackWalnut,young,no,0.000000,466.704010,86.623535
BlackWalnut,young,no,0.000000,466.428986,101.614502
BlackWalnut,young,no,0.000000,466.153015,85.605225
BlackWalnut,young,no,0.000000,465.877991,84.595947
BlackWalnut,young,no,0.000000,465.601990,76.586670
BlackWalnut,young,no,0.000000,465.326996,74.577393
BlackWalnut,young,no,0.000000,465.050995,86.568115
BlackWalnut,young,no,0.000000,464.774994,85.559082
BlackWalnut,young,no,0.000000,464.500000,54.549805
BlackWalnut,young,no,0.000000,464.223999,63.540527
BlackWalnut,young,no,0.000000,463.949005,72.531250
BlackWalnut,young,no,0.000000,463.673004,82.521973
BlackWalnut,young,no,0.000000,463.397003,60.512695
BlackWalnut,young,no,0.000000,463.122009,100.503662
BlackWalnut,young,no,0.000000,462.846008,98.494385
BlackWalnut,young,no,0.000000,462.571014,88.485107
BlackWalnut,young,no,0.000000,462.295013,79.475830
BlackWalnut,young,no,0.000000,462.019989,86.466553
BlackWalnut,young,no,0.000000,461.743988,97.457275
BlackWalnut,young,no,0.000000,461.467987,79.448242
BlackWalnut,young,no,0.000000,461.192993,56.438965
BlackWalnut,young,no,0.000000,460.916992,58.429688
BlackWalnut,young,no,0.000000,460.641998,67.420410
BlackWalnut,young,no,0.000000,460.365997,104.411133
BlackWalnut,young,no,0.000000,460.091003,96.401855
BlackWalnut,young,no,0.000000,459.815002,84.392578
BlackWalnut,young,no,0.000000,459.539001,80.383545
BlackWalnut,young,no,0.000000,459.264008,96.374268
BlackWalnut,young,no,0.000000,458.988007,88.364990
BlackWalnut,young,no,0.000000,458.713013,79.355713
BlackWalnut,young,no,0.000000,458.437012,59.346436
BlackWalnut,young,no,0.000000,458.161987,76.337158
BlackWalnut,young,no,0.000000,457.885986,79.328125
BlackWalnut,young,no,0.000000,457.609985,66.318848
BlackWalnut,young,no,0.000000,457.334991,85.309570
BlackWalnut,young,no,0.000000,457.058990,82.300293
BlackWalnut,young,no,0.000000,456.783997,92.291016
BlackWalnut,young,no,0.000000,456.507996,75.281738
BlackWalnut,young,no,0.000000,456.233002,53.272705
BlackWalnut,young,no,0.000000,455.957001,80.263428
BlackWalnut,young,no,0.000000,455.681000,69.254150
BlackWalnut,young,no,0.000000,455.406006,88.244873
BlackWalnut,young,no,0.000000,455.130005,98.235596
BlackWalnut,young,no,0.000000,454.855011,53.226318
BlackWalnut,young,no,0.000000,454.579010,29.217285
BlackWalnut,young,no,0.000000,454.303986,61.208008
BlackWalnut,young,no,0.000000,454.028015,87.198730
BlackWalnut,young,no,0.000000,453.752014,63.189453
BlackWalnut,young,no,0.000000,453.476990,57.180176
BlackWalnut,young,no,0.000000,453.200989,77.170898
BlackWalnut,young,no,0.000000,452.925995,100.161865
BlackWalnut,young,no,0.000000,452.649994,80.152588
BlackWalnut,young,no,0.000000,452.375000,61.143311
BlackWalnut,young,no,0.000000,452.098999,58.134033
BlackWalnut,young,no,0.000000,451.822998,92.124756
BlackWalnut,young,no,0.000000,451.548004,79.115479
BlackWalnut,young,no,0.000000,451.272003,77.106201
BlackWalnut,young,no,0.000000,450.997009,89.097168
BlackWalnut,young,no,0.000000,450.721008,73.087891
BlackWalnut,young,no,0.000000,450.445007,50.078613
BlackWalnut,young,no,0.000000,450.170013,83.069336
BlackWalnut,young,no,0.000000,449.894012,116.060059
BlackWalnut,young,no,0.000000,449.618988,108.050781
BlackWalnut,young,no,0.000000,449.342987,66.041748
BlackWalnut,young,no,0.000000,449.067993,59.032471
BlackWalnut,young,no,0.000000,448.791992,62.023193
BlackWalnut,young,no,0.000000,448.515991,92.013916
BlackWalnut,young,no,0.000000,448.240997,95.004639
BlackWalnut,young,no,0.000000,447.964996,60.995361
BlackWalnut,young,no,0.000000,447.690002,54.986328
BlackWalnut,young,no,0.000000,447.414001,43.977051
BlackWalnut,young,no,0.000000,447.139008,49.967773
BlackWalnut,young,no,0.000000,446.863007,42.958496
BlackWalnut,young,no,0.000000,446.587006,65.949219
BlackWalnut,young,no,0.000000,446.312012,69.939941
BlackWalnut,young,no,0.000000,446.036011,62.930908
BlackWalnut,young,no,0.000000,445.760986,112.921631
BlackWalnut,young,no,0.000000,445.484985,96.912354
BlackWalnut,young,no,0.000000,445.209991,62.903076
BlackWalnut,young,no,0.000000,444.933990,64.893799
BlackWalnut,young,no,0.000000,444.657990,56.884521
BlackWalnut,young,no,0.000000,444.382996,73.875488
BlackWalnut,young,no,0.000000,444.106995,88.866211
BlackWalnut,young,no,0.000000,443.832001,55.856934
BlackWalnut,young,no,0.000000,443.556000,33.847656
BlackWalnut,young,no,0.000000,443.281006,39.838379
BlackWalnut,young,no,0.000000,443.005005,50.829102
BlackWalnut,young,no,0.000000,442.729004,64.819824
BlackWalnut,young,no,0.000000,442.454010,71.810791
BlackWalnut,young,no,0.000000,442.178009,70.801514
BlackWalnut,young,no,0.000000,441.903015,73.792236
BlackWalnut,young,no,0.000000,441.627014,95.782959
BlackWalnut,young,no,0.000000,441.351013,91.773682
BlackWalnut,young,no,0.000000,441.075989,89.764404
BlackWalnut,young,no,0.000000,440.799988,85.755371
BlackWalnut,young,no,0.000000,440.524994,85.746094
BlackWalnut,young,no,0.000000,440.248993,60.736816
BlackWalnut,young,no,0.000000,439.973999,75.727539
BlackWalnut,young,no,0.000000,439.697998,98.718262
BlackWalnut,young,no,0.000000,439.421997,88.708984
BlackWalnut,young,no,0.000000,439.147003,85.699951
BlackWalnut,young,no,0.000000,438.871002,61.690674
BlackWalnut,young,no,0.000000,438.596008,62.681396
BlackWalnut,young,no,0.000000,438.320007,78.672119
BlackWalnut,young,no,0.000000,438.045013,59.662842
BlackWalnut,young,no,0.000000,437.769012,69.653564
BlackWalnut,young,no,0.000000,437.493011,87.644531
BlackWalnut,young,no,0.000000,437.217987,83.635254
BlackWalnut,young,no,0.000000,436.941986,84.625977
BlackWalnut,young,no,0.000000,436.666992,79.616699
BlackWalnut,young,no,0.000000,436.390991,85.607422
BlackWalnut,young,no,0.000000,436.115997,90.598145
BlackWalnut,young,no,0.000000,435.839996,72.589111
BlackWalnut,young,no,0.000000,435.569000,57.579834
BlackWalnut,young,no,0.000000,435.298004,42.570557
BlackWalnut,young,no,0.000000,435.027008,67.561279
BlackWalnut,young,no,0.000000,434.755005,62.552002
BlackWalnut,young,no,0.000000,434.484009,58.542725
BlackWalnut,young,no,0.000000,434.213013,80.533447
BlackWalnut,young,no,0.000000,433.941986,218.524414
BlackWalnut,young,no,0.000000,433.670990,160.515137
BlackWalnut,young,no,0.000000,433.399994,75.505859
BlackWalnut,young,no,0.000000,433.128998,56.496582
BlackWalnut,young,no,0.000000,432.858002,57.487305
BlackWalnut,young,no,0.000000,432.585999,69.478027
BlackWalnut,young,no,0.000000,432.315002,97.468994
BlackWalnut,young,no,0.000000,432.044006,68.459717
BlackWalnut,young,no,0.000000,431.773010,91.450439
BlackWalnut,young,no,0.000000,431.502014,86.441162
BlackWalnut,young,no,0.000000,431.230988,75.431885
BlackWalnut,young,no,0.000000,430.959991,95.422607
BlackWalnut,young,no,0.000000,430.688995,97.413574
BlackWalnut,young,no,0.000000,430.416992,78.404297
BlackWalnut,young,no,0.000000,430.145996,72.395020
BlackWalnut,young,no,0.000000,429.875000,59.385742
BlackWalnut,young,no,0.000000,429.604004,40.376465
BlackWalnut,young,no,0.000000,429.333008,56.367188
BlackWalnut,young,no,0.000000,429.062012,62.358154
BlackWalnut,young,no,0.000000,428.790985,76.348877
BlackWalnut,young,no,0.000000,428.519012,83.339600
BlackWalnut,young,no,0.000000,428.247986,61.330322
BlackWalnut,young,no,0.000000,427.976990,72.321045
BlackWalnut,young,no,0.000000,427.705994,118.311768
BlackWalnut,young,no,0.000000,427.434998,112.302734
BlackWalnut,young,no,0.000000,427.164001,139.293457
BlackWalnut,young,no,0.000000,426.893005,173.284180
BlackWalnut,young,no,0.000000,426.622009,142.274902
BlackWalnut,young,no,0.000000,426.350006,81.265625
BlackWalnut,young,no,0.000000,426.079010,72.256348
BlackWalnut,young,no,0.000000,425.808014,67.247070
BlackWalnut,young,no,0.000000,425.536987,50.238037
BlackWalnut,young,no,0.000000,425.265991,70.228760
BlackWalnut,young,no,0.000000,424.994995,88.219482
BlackWalnut,young,no,0.000000,424.723999,105.210205
BlackWalnut,young,no,0.000000,424.453003,105.200928
BlackWalnut,young,no,0.000000,424.181000,69.191650
BlackWalnut,young,no,0.000000,423.910004,71.182617
BlackWalnut,young,no,0.000000,423.639008,61.173340
BlackWalnut,young,no,0.000000,423.368011,70.164062
BlackWalnut,young,no,0.000000,423.096985,93.154785
BlackWalnut,young,no,0.000000,422.825989,77.145508
BlackWalnut,young,no,0.000000,422.554993,64.136230
BlackWalnut,young,no,0.000000,422.282990,78.127197
BlackWalnut,young,no,0.000000,422.011993,98.117920
BlackWalnut,young,no,0.000000,421.740997,82.108643
BlackWalnut,young,no,0.000000,421.470001,38.099365
BlackWalnut,young,no,0.000000,421.199005,48.090088
BlackWalnut,young,no,0.000000,420.928009,45.080811
BlackWalnut,young,no,0.000000,420.657013,62.071777
BlackWalnut,young,no,0.000000,420.385986,66.062500
BlackWalnut,young,no,0.000000,420.114014,67.053223
BlackWalnut,young,no,0.000000,419.842987,65.043945
BlackWalnut,young,no,0.000000,419.571991,78.034668
BlackWalnut,young,no,0.000000,419.300995,65.025391
BlackWalnut,young,no,0.000000,419.029999,72.016357
BlackWalnut,young,no,0.000000,418.759003,81.007080
BlackWalnut,young,no,0.000000,418.488007,64.997803
BlackWalnut,young,no,0.000000,418.217010,62.988525
