Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
JalepenoChilliPlant,young,yes,0.000000,513.000977,11.939697
JalepenoChilliPlant,young,yes,0.000000,512.724976,11.219238
JalepenoChilliPlant,young,yes,0.000000,512.450012,17.538818
JalepenoChilliPlant,young,yes,0.000000,512.174011,5.138428
JalepenoChilliPlant,young,yes,0.000000,511.898987,4.978027
JalepenoChilliPlant,young,yes,0.000000,511.622986,2.697510
JalepenoChilliPlant,young,yes,0.000000,511.347992,7.697266
JalepenoChilliPlant,young,yes,0.000000,511.071991,7.216797
JalepenoChilliPlant,young,yes,0.000000,510.795990,15.856201
JalepenoChilliPlant,young,yes,0.000000,510.520996,14.176025
JalepenoChilliPlant,young,yes,0.000000,510.244995,7.615479
JalepenoChilliPlant,young,yes,0.000000,509.970001,5.175049
JalepenoChilliPlant,young,yes,0.000000,509.694000,3.894531
JalepenoChilliPlant,young,yes,0.000000,509.419006,0.294189
JalepenoChilliPlant,young,yes,0.000000,509.143005,7.573730
JalepenoChilliPlant,young,yes,0.000000,508.867004,16.933350
JalepenoChilliPlant,young,yes,0.000000,508.592010,13.572998
JalepenoChilliPlant,young,yes,0.000000,508.316010,0.000000
JalepenoChilliPlant,young,yes,0.000000,508.040985,0.000000
JalepenoChilliPlant,young,yes,0.000000,507.765015,13.411621
JalepenoChilliPlant,young,yes,0.000000,507.489990,5.051270
JalepenoChilliPlant,young,yes,0.000000,507.213989,4.970947
JalepenoChilliPlant,young,yes,0.000000,506.937988,0.000000
JalepenoChilliPlant,young,yes,0.000000,506.662994,5.930176
JalepenoChilliPlant,young,yes,0.000000,506.386993,8.009766
JalepenoChilliPlant,young,yes,0.000000,506.112000,3.009277
JalepenoChilliPlant,young,yes,0.000000,505.835999,13.128906
JalepenoChilliPlant,young,yes,0.000000,505.559998,4.688477
JalepenoChilliPlant,young,yes,0.000000,505.285004,10.968018
JalepenoChilliPlant,young,yes,0.000000,505.009003,0.000000
JalepenoChilliPlant,young,yes,0.000000,504.734009,3.287109
JalepenoChilliPlant,young,yes,0.000000,504.458008,0.000000
JalepenoChilliPlant,young,yes,0.000000,504.183014,0.000000
JalepenoChilliPlant,young,yes,0.000000,503.907013,0.125977
JalepenoChilliPlant,young,yes,0.000000,503.631012,2.165527
JalepenoChilliPlant,young,yes,0.000000,503.355988,4.524902
JalepenoChilliPlant,young,yes,0.000000,503.079987,0.524414
JalepenoChilliPlant,young,yes,0.000000,502.804993,4.644287
JalepenoChilliPlant,young,yes,0.000000,502.528992,4.123779
JalepenoChilliPlant,young,yes,0.000000,502.253998,1.683350
JalepenoChilliPlant,young,yes,0.000000,501.977997,6.282959
JalepenoChilliPlant,young,yes,0.000000,501.701996,7.482666
JalepenoChilliPlant,young,yes,0.000000,501.427002,7.842041
JalepenoChilliPlant,young,yes,0.000000,501.151001,2.721680
JalepenoChilliPlant,young,yes,0.000000,500.876007,0.000000
JalepenoChilliPlant,young,yes,0.000000,500.600006,10.200928
JalepenoChilliPlant,young,yes,0.000000,500.325012,4.400391
JalepenoChilliPlant,young,yes,0.000000,500.049011,7.280029
JalepenoChilliPlant,young,yes,0.000000,499.773010,10.919678
JalepenoChilliPlant,young,yes,0.000000,499.497986,0.000000
JalepenoChilliPlant,young,yes,0.000000,499.221985,0.278564
JalepenoChilliPlant,young,yes,0.000000,498.946991,0.000000
JalepenoChilliPlant,young,yes,0.000000,498.670990,0.000000
JalepenoChilliPlant,young,yes,0.000000,498.395996,4.117432
JalepenoChilliPlant,young,yes,0.000000,498.119995,0.000000
JalepenoChilliPlant,young,yes,0.000000,497.843994,0.000000
JalepenoChilliPlant,young,yes,0.000000,497.569000,1.476318
JalepenoChilliPlant,young,yes,0.000000,497.292999,7.355713
JalepenoChilliPlant,young,yes,0.000000,497.018005,0.000000
JalepenoChilliPlant,young,yes,0.000000,496.742004,4.235107
JalepenoChilliPlant,young,yes,0.000000,496.467010,0.000000
JalepenoChilliPlant,young,yes,0.000000,496.191010,5.034180
JalepenoChilliPlant,young,yes,0.000000,495.915009,0.033691
JalepenoChilliPlant,young,yes,0.000000,495.640015,0.000000
JalepenoChilliPlant,young,yes,0.000000,495.364014,4.312744
JalepenoChilliPlant,young,yes,0.000000,495.088989,4.752686
JalepenoChilliPlant,young,yes,0.000000,494.812988,13.992188
JalepenoChilliPlant,young,yes,0.000000,494.536987,7.631592
JalepenoChilliPlant,young,yes,0.000000,494.261993,0.000000
JalepenoChilliPlant,young,yes,0.000000,493.985992,9.830811
JalepenoChilliPlant,young,yes,0.000000,493.710999,4.110352
JalepenoChilliPlant,young,yes,0.000000,493.434998,1.989990
JalepenoChilliPlant,young,yes,0.000000,493.160004,0.000000
JalepenoChilliPlant,young,yes,0.000000,492.884003,0.000000
JalepenoChilliPlant,young,yes,0.000000,492.608002,3.068604
JalepenoChilliPlant,young,yes,0.000000,492.333008,0.000000
JalepenoChilliPlant,young,yes,0.000000,492.057007,0.867920
JalepenoChilliPlant,young,yes,0.000000,491.782013,0.067383
JalepenoChilliPlant,young,yes,0.000000,491.506012,0.000000
JalepenoChilliPlant,young,yes,0.000000,491.230988,0.000000
JalepenoChilliPlant,young,yes,0.000000,490.954987,1.386230
JalepenoChilliPlant,young,yes,0.000000,490.678986,1.985840
JalepenoChilliPlant,young,yes,0.000000,490.403992,5.105469
JalepenoChilliPlant,young,yes,0.000000,490.127991,5.104980
JalepenoChilliPlant,young,yes,0.000000,489.852997,7.344482
JalepenoChilliPlant,young,yes,0.000000,489.576996,0.000000
JalepenoChilliPlant,young,yes,0.000000,489.302002,0.000000
JalepenoChilliPlant,young,yes,0.000000,489.026001,5.543213
JalepenoChilliPlant,young,yes,0.000000,488.750000,1.182861
JalepenoChilliPlant,young,yes,0.000000,488.475006,4.182617
JalepenoChilliPlant,young,yes,0.000000,488.199005,5.062012
JalepenoChilliPlant,young,yes,0.000000,487.924011,0.000000
JalepenoChilliPlant,young,yes,0.000000,487.648010,5.061279
JalepenoChilliPlant,young,yes,0.000000,487.372986,0.300781
JalepenoChilliPlant,young,yes,0.000000,487.096985,3.220459
JalepenoChilliPlant,young,yes,0.000000,486.821014,1.299805
JalepenoChilliPlant,young,yes,0.000000,486.545990,10.339600
JalepenoChilliPlant,young,yes,0.000000,486.269989,4.779053
JalepenoChilliPlant,young,yes,0.000000,485.994995,4.258545
JalepenoChilliPlant,young,yes,0.000000,485.718994,0.978516
JalepenoChilliPlant,young,yes,0.000000,485.442993,0.000000
JalepenoChilliPlant,young,yes,0.000000,485.167999,7.497314
JalepenoChilliPlant,young,yes,0.000000,484.891998,16.896973
JalepenoChilliPlant,young,yes,0.000000,484.617004,2.536621
JalepenoChilliPlant,young,yes,0.000000,484.341003,10.376221
JalepenoChilliPlant,young,yes,0.000000,484.066010,0.000000
JalepenoChilliPlant,young,yes,0.000000,483.790009,0.000000
JalepenoChilliPlant,young,yes,0.000000,483.514008,0.774902
JalepenoChilliPlant,young,yes,0.000000,483.239014,7.734619
JalepenoChilliPlant,young,yes,0.000000,482.963013,0.000000
JalepenoChilliPlant,young,yes,0.000000,482.687988,3.293701
JalepenoChilliPlant,young,yes,0.000000,482.411987,0.000000
JalepenoChilliPlant,young,yes,0.000000,482.136993,7.932861
JalepenoChilliPlant,young,yes,0.000000,481.860992,7.612549
JalepenoChilliPlant,young,yes,0.000000,481.584991,0.000000
JalepenoChilliPlant,young,yes,0.000000,481.309998,5.651611
JalepenoChilliPlant,young,yes,0.000000,481.033997,3.091064
JalepenoChilliPlant,young,yes,0.000000,480.759003,0.000000
JalepenoChilliPlant,young,yes,0.000000,480.483002,0.000000
JalepenoChilliPlant,young,yes,0.000000,480.208008,5.329834
JalepenoChilliPlant,young,yes,0.000000,479.932007,3.369629
JalepenoChilliPlant,young,yes,0.000000,479.656006,11.929199
JalepenoChilliPlant,young,yes,0.000000,479.381012,11.928711
JalepenoChilliPlant,young,yes,0.000000,479.105011,8.168213
JalepenoChilliPlant,young,yes,0.000000,478.829987,5.728027
JalepenoChilliPlant,young,yes,0.000000,478.553986,1.447510
JalepenoChilliPlant,young,yes,0.000000,478.278992,1.526855
JalepenoChilliPlant,young,yes,0.000000,478.002991,6.806641
JalepenoChilliPlant,young,yes,0.000000,477.726990,13.406250
JalepenoChilliPlant,young,yes,0.000000,477.451996,11.165771
JalepenoChilliPlant,young,yes,0.000000,477.175995,4.045166
JalepenoChilliPlant,young,yes,0.000000,476.901001,7.564941
JalepenoChilliPlant,young,yes,0.000000,476.625000,2.724609
JalepenoChilliPlant,young,yes,0.000000,476.350006,8.644043
JalepenoChilliPlant,young,yes,0.000000,476.074005,9.763672
JalepenoChilliPlant,young,yes,0.000000,475.798004,2.283203
JalepenoChilliPlant,young,yes,0.000000,475.523010,7.322754
JalepenoChilliPlant,young,yes,0.000000,475.247009,0.562500
JalepenoChilliPlant,young,yes,0.000000,474.971985,0.000000
JalepenoChilliPlant,young,yes,0.000000,474.696014,6.201660
JalepenoChilliPlant,young,yes,0.000000,474.420990,9.721191
JalepenoChilliPlant,young,yes,0.000000,474.144989,0.000000
JalepenoChilliPlant,young,yes,0.000000,473.868988,9.480225
JalepenoChilliPlant,young,yes,0.000000,473.593994,5.479736
JalepenoChilliPlant,young,yes,0.000000,473.317993,4.759521
JalepenoChilliPlant,young,yes,0.000000,473.042999,6.519043
JalepenoChilliPlant,young,yes,0.000000,472.766998,6.718750
JalepenoChilliPlant,young,yes,0.000000,472.490997,2.118164
JalepenoChilliPlant,young,yes,0.000000,472.216003,0.000000
JalepenoChilliPlant,young,yes,0.000000,471.940002,6.237305
JalepenoChilliPlant,young,yes,0.000000,471.665009,0.836914
JalepenoChilliPlant,young,yes,0.000000,471.389008,9.236572
JalepenoChilliPlant,young,yes,0.000000,471.114014,0.000000
JalepenoChilliPlant,young,yes,0.000000,470.838013,0.995605
JalepenoChilliPlant,young,yes,0.000000,470.562012,0.955322
JalepenoChilliPlant,young,yes,0.000000,470.286987,0.034912
JalepenoChilliPlant,young,yes,0.000000,470.010986,1.474365
JalepenoChilliPlant,young,yes,0.000000,469.735992,3.674072
JalepenoChilliPlant,young,yes,0.000000,469.459991,4.433838
JalepenoChilliPlant,young,yes,0.000000,469.184998,8.473145
JalepenoChilliPlant,young,yes,0.000000,468.908997,2.112793
JalepenoChilliPlant,young,yes,0.000000,468.632996,3.392334
JalepenoChilliPlant,young,yes,0.000000,468.358002,0.000000
JalepenoChilliPlant,young,yes,0.000000,468.082001,14.911621
JalepenoChilliPlant,young,yes,0.000000,467.807007,0.000000
JalepenoChilliPlant,young,yes,0.000000,467.531006,3.670898
JalepenoChilliPlant,young,yes,0.000000,467.256012,3.470215
JalepenoChilliPlant,young,yes,0.000000,466.980011,2.709961
JalepenoChilliPlant,young,yes,0.000000,466.704010,0.949463
JalepenoChilliPlant,young,yes,0.000000,466.428986,12.069092
JalepenoChilliPlant,young,yes,0.000000,466.153015,0.000000
JalepenoChilliPlant,young,yes,0.000000,465.877991,4.308105
JalepenoChilliPlant,young,yes,0.000000,465.601990,2.547852
JalepenoChilliPlant,young,yes,0.000000,465.326996,3.107422
JalepenoChilliPlant,young,yes,0.000000,465.050995,9.427002
JalepenoChilliPlant,young,yes,0.000000,464.774994,3.786377
JalepenoChilliPlant,young,yes,0.000000,464.500000,12.426270
JalepenoChilliPlant,young,yes,0.000000,464.223999,2.505615
JalepenoChilliPlant,young,yes,0.000000,463.949005,6.505127
JalepenoChilliPlant,young,yes,0.000000,463.673004,0.000000
JalepenoChilliPlant,young,yes,0.000000,463.397003,4.064453
JalepenoChilliPlant,young,yes,0.000000,463.122009,6.864014
JalepenoChilliPlant,young,yes,0.000000,462.846008,9.423584
JalepenoChilliPlant,young,yes,0.000000,462.571014,0.000000
JalepenoChilliPlant,young,yes,0.000000,462.295013,8.382812
JalepenoChilliPlant,young,yes,0.000000,462.019989,7.342285
JalepenoChilliPlant,young,yes,0.000000,461.743988,14.501953
JalepenoChilliPlant,young,yes,0.000000,461.467987,1.981445
JalepenoChilliPlant,young,yes,0.000000,461.192993,0.000000
JalepenoChilliPlant,young,yes,0.000000,460.916992,0.000000
JalepenoChilliPlant,young,yes,0.000000,460.641998,0.000000
JalepenoChilliPlant,young,yes,0.000000,460.365997,5.859863
JalepenoChilliPlant,young,yes,0.000000,460.091003,10.459229
JalepenoChilliPlant,young,yes,0.000000,459.815002,1.299072
JalepenoChilliPlant,young,yes,0.000000,459.539001,0.000000
JalepenoChilliPlant,young,yes,0.000000,459.264008,3.378174
JalepenoChilliPlant,young,yes,0.000000,458.988007,0.000000
JalepenoChilliPlant,young,yes,0.000000,458.713013,0.857422
JalepenoChilliPlant,young,yes,0.000000,458.437012,0.000000
JalepenoChilliPlant,young,yes,0.000000,458.161987,9.016357
JalepenoChilliPlant,young,yes,0.000000,457.885986,6.696289
JalepenoChilliPlant,young,yes,0.000000,457.609985,0.000000
JalepenoChilliPlant,young,yes,0.000000,457.334991,2.695312
JalepenoChilliPlant,young,yes,0.000000,457.058990,0.000000
JalepenoChilliPlant,young,yes,0.000000,456.783997,9.454346
JalepenoChilliPlant,young,yes,0.000000,456.507996,5.733887
JalepenoChilliPlant,young,yes,0.000000,456.233002,1.453369
JalepenoChilliPlant,young,yes,0.000000,455.957001,12.733154
JalepenoChilliPlant,young,yes,0.000000,455.681000,4.012695
JalepenoChilliPlant,young,yes,0.000000,455.406006,3.612305
JalepenoChilliPlant,young,yes,0.000000,455.130005,6.412109
JalepenoChilliPlant,young,yes,0.000000,454.855011,10.051514
JalepenoChilliPlant,young,yes,0.000000,454.579010,0.000000
JalepenoChilliPlant,young,yes,0.000000,454.303986,5.650635
JalepenoChilliPlant,young,yes,0.000000,454.028015,7.370361
JalepenoChilliPlant,young,yes,0.000000,453.752014,10.529785
JalepenoChilliPlant,young,yes,0.000000,453.476990,0.769287
JalepenoChilliPlant,young,yes,0.000000,453.200989,0.000000
JalepenoChilliPlant,young,yes,0.000000,452.925995,0.000000
JalepenoChilliPlant,young,yes,0.000000,452.649994,4.768066
JalepenoChilliPlant,young,yes,0.000000,452.375000,0.000000
JalepenoChilliPlant,young,yes,0.000000,452.098999,0.000000
JalepenoChilliPlant,young,yes,0.000000,451.822998,5.846924
JalepenoChilliPlant,young,yes,0.000000,451.548004,3.486328
JalepenoChilliPlant,young,yes,0.000000,451.272003,6.086182
JalepenoChilliPlant,young,yes,0.000000,450.997009,0.000000
JalepenoChilliPlant,young,yes,0.000000,450.721008,4.845215
JalepenoChilliPlant,young,yes,0.000000,450.445007,0.000000
JalepenoChilliPlant,young,yes,0.000000,450.170013,5.524414
JalepenoChilliPlant,young,yes,0.000000,449.894012,6.803955
JalepenoChilliPlant,young,yes,0.000000,449.618988,5.803467
JalepenoChilliPlant,young,yes,0.000000,449.342987,8.403320
JalepenoChilliPlant,young,yes,0.000000,449.067993,0.000000
JalepenoChilliPlant,young,yes,0.000000,448.791992,3.482178
JalepenoChilliPlant,young,yes,0.000000,448.515991,0.000000
JalepenoChilliPlant,young,yes,0.000000,448.240997,6.561523
JalepenoChilliPlant,young,yes,0.000000,447.964996,2.520996
JalepenoChilliPlant,young,yes,0.000000,447.690002,0.000000
JalepenoChilliPlant,young,yes,0.000000,447.414001,11.440186
JalepenoChilliPlant,young,yes,0.000000,447.139008,0.959717
JalepenoChilliPlant,young,yes,0.000000,446.863007,3.159424
JalepenoChilliPlant,young,yes,0.000000,446.587006,0.000000
JalepenoChilliPlant,young,yes,0.000000,446.312012,0.000000
JalepenoChilliPlant,young,yes,0.000000,446.036011,0.838135
JalepenoChilliPlant,young,yes,0.000000,445.760986,0.000000
JalepenoChilliPlant,young,yes,0.000000,445.484985,1.717285
JalepenoChilliPlant,young,yes,0.000000,445.209991,0.000000
JalepenoChilliPlant,young,yes,0.000000,444.933990,3.276367
JalepenoChilliPlant,young,yes,0.000000,444.657990,2.956055
JalepenoChilliPlant,young,yes,0.000000,444.382996,3.915771
JalepenoChilliPlant,young,yes,0.000000,444.106995,4.315186
JalepenoChilliPlant,young,yes,0.000000,443.832001,1.234619
JalepenoChilliPlant,young,yes,0.000000,443.556000,5.114502
JalepenoChilliPlant,young,yes,0.000000,443.281006,4.634033
JalepenoChilliPlant,young,yes,0.000000,443.005005,0.673584
JalepenoChilliPlant,young,yes,0.000000,442.729004,0.000000
JalepenoChilliPlant,young,yes,0.000000,442.454010,14.592773
JalepenoChilliPlant,young,yes,0.000000,442.178009,7.032227
JalepenoChilliPlant,young,yes,0.000000,441.903015,0.951660
JalepenoChilliPlant,young,yes,0.000000,441.627014,7.911621
JalepenoChilliPlant,young,yes,0.000000,441.351013,7.190918
JalepenoChilliPlant,young,yes,0.000000,441.075989,0.000000
JalepenoChilliPlant,young,yes,0.000000,440.799988,0.000000
JalepenoChilliPlant,young,yes,0.000000,440.524994,14.669922
JalepenoChilliPlant,young,yes,0.000000,440.248993,13.269287
JalepenoChilliPlant,young,yes,0.000000,439.973999,0.000000
JalepenoChilliPlant,young,yes,0.000000,439.697998,11.668701
JalepenoChilliPlant,young,yes,0.000000,439.421997,3.988037
JalepenoChilliPlant,young,yes,0.000000,439.147003,0.000000
JalepenoChilliPlant,young,yes,0.000000,438.871002,2.387451
JalepenoChilliPlant,young,yes,0.000000,438.596008,0.000000
JalepenoChilliPlant,young,yes,0.000000,438.320007,4.146484
JalepenoChilliPlant,young,yes,0.000000,438.045013,2.425781
JalepenoChilliPlant,young,yes,0.000000,437.769012,0.825684
JalepenoChilliPlant,young,yes,0.000000,437.493011,5.745117
JalepenoChilliPlant,young,yes,0.000000,437.217987,9.304688
JalepenoChilliPlant,young,yes,0.000000,436.941986,1.104492
JalepenoChilliPlant,young,yes,0.000000,436.666992,9.823975
JalepenoChilliPlant,young,yes,0.000000,436.390991,14.663574
JalepenoChilliPlant,young,yes,0.000000,436.115997,0.000000
JalepenoChilliPlant,young,yes,0.000000,435.839996,2.782715
JalepenoChilliPlant,young,yes,0.000000,435.569000,0.000000
JalepenoChilliPlant,young,yes,0.000000,435.298004,0.000000
JalepenoChilliPlant,young,yes,0.000000,435.027008,6.741455
JalepenoChilliPlant,young,yes,0.000000,434.755005,6.980957
JalepenoChilliPlant,young,yes,0.000000,434.484009,8.540527
JalepenoChilliPlant,young,yes,0.000000,434.213013,0.000000
JalepenoChilliPlant,young,yes,0.000000,433.941986,15.219727
JalepenoChilliPlant,young,yes,0.000000,433.670990,9.299316
JalepenoChilliPlant,young,yes,0.000000,433.399994,0.000000
JalepenoChilliPlant,young,yes,0.000000,433.128998,0.000000
JalepenoChilliPlant,young,yes,0.000000,432.858002,3.417969
JalepenoChilliPlant,young,yes,0.000000,432.585999,2.817627
JalepenoChilliPlant,young,yes,0.000000,432.315002,6.177002
JalepenoChilliPlant,young,yes,0.000000,432.044006,11.256836
JalepenoChilliPlant,young,yes,0.000000,431.773010,0.000000
JalepenoChilliPlant,young,yes,0.000000,431.502014,8.415771
JalepenoChilliPlant,young,yes,0.000000,431.230988,5.815674
JalepenoChilliPlant,young,yes,0.000000,430.959991,9.015137
JalepenoChilliPlant,young,yes,0.000000,430.688995,10.774658
JalepenoChilliPlant,young,yes,0.000000,430.416992,2.814453
JalepenoChilliPlant,young,yes,0.000000,430.145996,0.000000
JalepenoChilliPlant,young,yes,0.000000,429.875000,0.000000
JalepenoChilliPlant,young,yes,0.000000,429.604004,0.000000
JalepenoChilliPlant,young,yes,0.000000,429.333008,0.000000
JalepenoChilliPlant,young,yes,0.000000,429.062012,5.052246
JalepenoChilliPlant,young,yes,0.000000,428.790985,0.611816
JalepenoChilliPlant,young,yes,0.000000,428.519012,1.771484
JalepenoChilliPlant,young,yes,0.000000,428.247986,0.000000
JalepenoChilliPlant,young,yes,0.000000,427.976990,4.130615
JalepenoChilliPlant,young,yes,0.000000,427.705994,7.449951
JalepenoChilliPlant,young,yes,0.000000,427.434998,3.489746
JalepenoChilliPlant,young,yes,0.000000,427.164001,14.129395
JalepenoChilliPlant,young,yes,0.000000,426.893005,8.608887
JalepenoChilliPlant,young,yes,0.000000,426.622009,4.648682
JalepenoChilliPlant,young,yes,0.000000,426.350006,4.088135
JalepenoChilliPlant,young,yes,0.000000,426.079010,0.000000
JalepenoChilliPlant,young,yes,0.000000,425.808014,5.887207
JalepenoChilliPlant,young,yes,0.000000,425.536987,0.000000
JalepenoChilliPlant,young,yes,0.000000,425.265991,3.526367
JalepenoChilliPlant,young,yes,0.000000,424.994995,0.000000
