Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Tulippoplar,young,yes,0.000000,521.818970,32.159668
Tulippoplar,young,yes,0.000000,521.544006,44.638916
Tulippoplar,young,yes,0.000000,521.268005,41.558105
Tulippoplar,young,yes,0.000000,520.992981,35.597412
Tulippoplar,young,yes,0.000000,520.716980,47.876709
Tulippoplar,young,yes,0.000000,520.442017,38.355957
Tulippoplar,young,yes,0.000000,520.166016,30.275391
Tulippoplar,young,yes,0.000000,519.890015,36.314697
Tulippoplar,young,yes,0.000000,519.614990,33.553955
Tulippoplar,young,yes,0.000000,519.338989,35.593262
Tulippoplar,young,yes,0.000000,519.064026,43.112549
Tulippoplar,young,yes,0.000000,518.788025,38.311768
Tulippoplar,young,yes,0.000000,518.513000,39.951172
Tulippoplar,young,yes,0.000000,518.237000,33.950439
Tulippoplar,young,yes,0.000000,517.960999,43.189697
Tulippoplar,young,yes,0.000000,517.685974,36.308838
Tulippoplar,young,yes,0.000000,517.409973,29.908203
Tulippoplar,young,yes,0.000000,517.135010,36.747314
Tulippoplar,young,yes,0.000000,516.859009,28.866699
Tulippoplar,young,yes,0.000000,516.583008,36.105957
Tulippoplar,young,yes,0.000000,516.307983,38.225342
Tulippoplar,young,yes,0.000000,516.031982,33.224609
Tulippoplar,young,yes,0.000000,515.757019,33.383789
Tulippoplar,young,yes,0.000000,515.481018,30.062988
Tulippoplar,young,yes,0.000000,515.205994,39.662354
Tulippoplar,young,yes,0.000000,514.929993,41.141602
Tulippoplar,young,yes,0.000000,514.653992,18.900879
Tulippoplar,young,yes,0.000000,514.379028,27.300049
Tulippoplar,young,yes,0.000000,514.103027,34.219482
Tulippoplar,young,yes,0.000000,513.828003,32.738525
Tulippoplar,young,yes,0.000000,513.552002,28.537842
Tulippoplar,young,yes,0.000000,513.276978,36.657227
Tulippoplar,young,yes,0.000000,513.000977,30.096436
Tulippoplar,young,yes,0.000000,512.724976,28.176025
Tulippoplar,young,yes,0.000000,512.450012,33.895264
Tulippoplar,young,yes,0.000000,512.174011,27.574463
Tulippoplar,young,yes,0.000000,511.898987,26.293701
Tulippoplar,young,yes,0.000000,511.622986,21.492920
Tulippoplar,young,yes,0.000000,511.347992,26.772217
Tulippoplar,young,yes,0.000000,511.071991,23.011475
Tulippoplar,young,yes,0.000000,510.795990,18.330811
Tulippoplar,young,yes,0.000000,510.520996,31.450195
Tulippoplar,young,yes,0.000000,510.244995,24.569336
Tulippoplar,young,yes,0.000000,509.970001,24.288574
Tulippoplar,young,yes,0.000000,509.694000,29.687988
Tulippoplar,young,yes,0.000000,509.419006,28.487061
Tulippoplar,young,yes,0.000000,509.143005,16.766357
Tulippoplar,young,yes,0.000000,508.867004,27.605713
Tulippoplar,young,yes,0.000000,508.592010,20.324951
Tulippoplar,young,yes,0.000000,508.316010,18.884277
Tulippoplar,young,yes,0.000000,508.040985,21.763428
Tulippoplar,young,yes,0.000000,507.765015,24.522705
Tulippoplar,young,yes,0.000000,507.489990,25.642090
Tulippoplar,young,yes,0.000000,507.213989,22.441406
Tulippoplar,young,yes,0.000000,506.937988,34.480469
Tulippoplar,young,yes,0.000000,506.662994,19.239746
Tulippoplar,young,yes,0.000000,506.386993,22.439209
Tulippoplar,young,yes,0.000000,506.112000,23.878418
Tulippoplar,young,yes,0.000000,505.835999,30.157715
Tulippoplar,young,yes,0.000000,505.559998,15.996826
Tulippoplar,young,yes,0.000000,505.285004,27.996338
Tulippoplar,young,yes,0.000000,505.009003,18.675781
Tulippoplar,young,yes,0.000000,504.734009,21.114990
Tulippoplar,young,yes,0.000000,504.458008,24.594238
Tulippoplar,young,yes,0.000000,504.183014,29.153564
Tulippoplar,young,yes,0.000000,503.907013,35.472656
Tulippoplar,young,yes,0.000000,503.631012,28.751953
Tulippoplar,young,yes,0.000000,503.355988,21.951172
Tulippoplar,young,yes,0.000000,503.079987,30.270508
Tulippoplar,young,yes,0.000000,502.804993,22.909912
Tulippoplar,young,yes,0.000000,502.528992,21.749023
Tulippoplar,young,yes,0.000000,502.253998,18.788330
Tulippoplar,young,yes,0.000000,501.977997,25.387695
Tulippoplar,young,yes,0.000000,501.701996,28.666992
Tulippoplar,young,yes,0.000000,501.427002,14.386230
Tulippoplar,young,yes,0.000000,501.151001,27.425537
Tulippoplar,young,yes,0.000000,500.876007,22.264648
Tulippoplar,young,yes,0.000000,500.600006,24.184082
Tulippoplar,young,yes,0.000000,500.325012,17.503174
Tulippoplar,young,yes,0.000000,500.049011,19.742432
Tulippoplar,young,yes,0.000000,499.773010,19.501709
Tulippoplar,young,yes,0.000000,499.497986,24.541016
Tulippoplar,young,yes,0.000000,499.221985,24.300293
Tulippoplar,young,yes,0.000000,498.946991,19.299561
Tulippoplar,young,yes,0.000000,498.670990,15.018799
Tulippoplar,young,yes,0.000000,498.395996,19.978027
Tulippoplar,young,yes,0.000000,498.119995,20.857422
Tulippoplar,young,yes,0.000000,497.843994,14.416992
Tulippoplar,young,yes,0.000000,497.569000,15.136230
Tulippoplar,young,yes,0.000000,497.292999,11.535400
Tulippoplar,young,yes,0.000000,497.018005,19.774658
Tulippoplar,young,yes,0.000000,496.742004,13.733887
Tulippoplar,young,yes,0.000000,496.467010,18.853271
Tulippoplar,young,yes,0.000000,496.191010,18.932373
Tulippoplar,young,yes,0.000000,495.915009,21.211670
Tulippoplar,young,yes,0.000000,495.640015,10.730957
Tulippoplar,young,yes,0.000000,495.364014,15.970215
Tulippoplar,young,yes,0.000000,495.088989,17.169678
Tulippoplar,young,yes,0.000000,494.812988,12.288818
Tulippoplar,young,yes,0.000000,494.536987,14.568115
Tulippoplar,young,yes,0.000000,494.261993,11.767334
Tulippoplar,young,yes,0.000000,493.985992,25.646729
Tulippoplar,young,yes,0.000000,493.710999,23.245850
Tulippoplar,young,yes,0.000000,493.434998,16.645264
Tulippoplar,young,yes,0.000000,493.160004,12.204346
Tulippoplar,young,yes,0.000000,492.884003,9.963623
Tulippoplar,young,yes,0.000000,492.608002,10.282959
Tulippoplar,young,yes,0.000000,492.333008,16.402344
Tulippoplar,young,yes,0.000000,492.057007,16.881592
Tulippoplar,young,yes,0.000000,491.782013,11.440674
Tulippoplar,young,yes,0.000000,491.506012,15.040039
Tulippoplar,young,yes,0.000000,491.230988,5.759277
Tulippoplar,young,yes,0.000000,490.954987,8.358643
Tulippoplar,young,yes,0.000000,490.678986,11.117920
Tulippoplar,young,yes,0.000000,490.403992,18.797119
Tulippoplar,young,yes,0.000000,490.127991,16.356689
Tulippoplar,young,yes,0.000000,489.852997,24.195801
Tulippoplar,young,yes,0.000000,489.576996,19.155273
Tulippoplar,young,yes,0.000000,489.302002,18.594482
Tulippoplar,young,yes,0.000000,489.026001,26.553711
Tulippoplar,young,yes,0.000000,488.750000,16.472900
Tulippoplar,young,yes,0.000000,488.475006,25.072266
Tulippoplar,young,yes,0.000000,488.199005,13.911377
Tulippoplar,young,yes,0.000000,487.924011,15.870850
Tulippoplar,young,yes,0.000000,487.648010,16.590088
Tulippoplar,young,yes,0.000000,487.372986,18.349365
Tulippoplar,young,yes,0.000000,487.096985,13.908447
Tulippoplar,young,yes,0.000000,486.821014,17.987793
Tulippoplar,young,yes,0.000000,486.545990,6.147217
Tulippoplar,young,yes,0.000000,486.269989,15.706299
Tulippoplar,young,yes,0.000000,485.994995,22.905518
Tulippoplar,young,yes,0.000000,485.718994,14.904785
Tulippoplar,young,yes,0.000000,485.442993,8.784180
Tulippoplar,young,yes,0.000000,485.167999,14.703369
Tulippoplar,young,yes,0.000000,484.891998,14.742676
Tulippoplar,young,yes,0.000000,484.617004,8.421875
Tulippoplar,young,yes,0.000000,484.341003,16.461182
Tulippoplar,young,yes,0.000000,484.066010,18.220459
Tulippoplar,young,yes,0.000000,483.790009,15.259766
Tulippoplar,young,yes,0.000000,483.514008,12.019043
Tulippoplar,young,yes,0.000000,483.239014,16.858398
Tulippoplar,young,yes,0.000000,482.963013,21.937500
Tulippoplar,young,yes,0.000000,482.687988,16.617188
Tulippoplar,young,yes,0.000000,482.411987,2.136475
Tulippoplar,young,yes,0.000000,482.136993,10.815674
Tulippoplar,young,yes,0.000000,481.860992,10.734863
Tulippoplar,young,yes,0.000000,481.584991,9.174072
Tulippoplar,young,yes,0.000000,481.309998,5.613525
Tulippoplar,young,yes,0.000000,481.033997,15.852783
Tulippoplar,young,yes,0.000000,480.759003,26.251953
Tulippoplar,young,yes,0.000000,480.483002,1.091309
Tulippoplar,young,yes,0.000000,480.208008,15.770508
Tulippoplar,young,yes,0.000000,479.932007,19.729736
Tulippoplar,young,yes,0.000000,479.656006,6.208984
Tulippoplar,young,yes,0.000000,479.381012,9.168213
Tulippoplar,young,yes,0.000000,479.105011,0.567627
Tulippoplar,young,yes,0.000000,478.829987,6.806885
Tulippoplar,young,yes,0.000000,478.553986,8.966064
Tulippoplar,young,yes,0.000000,478.278992,13.645264
Tulippoplar,young,yes,0.000000,478.002991,6.524658
Tulippoplar,young,yes,0.000000,477.726990,8.963867
Tulippoplar,young,yes,0.000000,477.451996,17.683105
Tulippoplar,young,yes,0.000000,477.175995,6.802490
Tulippoplar,young,yes,0.000000,476.901001,20.641602
Tulippoplar,young,yes,0.000000,476.625000,18.561035
Tulippoplar,young,yes,0.000000,476.350006,12.840332
Tulippoplar,young,yes,0.000000,476.074005,9.159424
Tulippoplar,young,yes,0.000000,475.798004,11.518799
Tulippoplar,young,yes,0.000000,475.523010,17.677979
Tulippoplar,young,yes,0.000000,475.247009,5.157471
Tulippoplar,young,yes,0.000000,474.971985,20.276855
Tulippoplar,young,yes,0.000000,474.696014,4.875977
Tulippoplar,young,yes,0.000000,474.420990,8.435303
Tulippoplar,young,yes,0.000000,474.144989,7.554688
Tulippoplar,young,yes,0.000000,473.868988,18.233887
Tulippoplar,young,yes,0.000000,473.593994,7.593262
Tulippoplar,young,yes,0.000000,473.317993,11.872314
Tulippoplar,young,yes,0.000000,473.042999,2.871582
Tulippoplar,young,yes,0.000000,472.766998,15.670898
Tulippoplar,young,yes,0.000000,472.490997,14.630127
Tulippoplar,young,yes,0.000000,472.216003,6.749512
Tulippoplar,young,yes,0.000000,471.940002,13.708740
Tulippoplar,young,yes,0.000000,471.665009,4.867920
Tulippoplar,young,yes,0.000000,471.389008,1.827393
Tulippoplar,young,yes,0.000000,471.114014,2.106689
Tulippoplar,young,yes,0.000000,470.838013,3.585938
Tulippoplar,young,yes,0.000000,470.562012,10.945068
Tulippoplar,young,yes,0.000000,470.286987,4.904297
Tulippoplar,young,yes,0.000000,470.010986,5.223633
Tulippoplar,young,yes,0.000000,469.735992,14.982910
Tulippoplar,young,yes,0.000000,469.459991,10.902100
Tulippoplar,young,yes,0.000000,469.184998,12.581543
Tulippoplar,young,yes,0.000000,468.908997,10.500732
Tulippoplar,young,yes,0.000000,468.632996,19.699951
Tulippoplar,young,yes,0.000000,468.358002,13.059326
Tulippoplar,young,yes,0.000000,468.082001,9.098633
Tulippoplar,young,yes,0.000000,467.807007,7.738037
Tulippoplar,young,yes,0.000000,467.531006,12.177246
Tulippoplar,young,yes,0.000000,467.256012,8.776611
Tulippoplar,young,yes,0.000000,466.980011,12.775879
Tulippoplar,young,yes,0.000000,466.704010,9.015137
Tulippoplar,young,yes,0.000000,466.428986,10.414307
Tulippoplar,young,yes,0.000000,466.153015,2.173584
Tulippoplar,young,yes,0.000000,465.877991,14.532959
Tulippoplar,young,yes,0.000000,465.601990,14.252197
Tulippoplar,young,yes,0.000000,465.326996,14.891357
Tulippoplar,young,yes,0.000000,465.050995,11.970703
Tulippoplar,young,yes,0.000000,464.774994,5.609863
Tulippoplar,young,yes,0.000000,464.500000,6.089355
Tulippoplar,young,yes,0.000000,464.223999,5.968506
Tulippoplar,young,yes,0.000000,463.949005,7.127686
Tulippoplar,young,yes,0.000000,463.673004,4.527100
Tulippoplar,young,yes,0.000000,463.397003,2.726318
Tulippoplar,young,yes,0.000000,463.122009,6.205566
Tulippoplar,young,yes,0.000000,462.846008,1.364746
Tulippoplar,young,yes,0.000000,462.571014,11.843994
Tulippoplar,young,yes,0.000000,462.295013,11.443359
Tulippoplar,young,yes,0.000000,462.019989,8.042725
Tulippoplar,young,yes,0.000000,461.743988,11.802002
Tulippoplar,young,yes,0.000000,461.467987,7.721191
Tulippoplar,young,yes,0.000000,461.192993,12.120361
Tulippoplar,young,yes,0.000000,460.916992,10.199707
Tulippoplar,young,yes,0.000000,460.641998,0.759033
Tulippoplar,young,yes,0.000000,460.365997,3.318604
Tulippoplar,young,yes,0.000000,460.091003,16.797852
Tulippoplar,young,yes,0.000000,459.815002,0.000000
Tulippoplar,young,yes,0.000000,459.539001,8.276367
Tulippoplar,young,yes,0.000000,459.264008,7.795654
Tulippoplar,young,yes,0.000000,458.988007,8.274902
Tulippoplar,young,yes,0.000000,458.713013,4.194092
Tulippoplar,young,yes,0.000000,458.437012,1.353271
Tulippoplar,young,yes,0.000000,458.161987,10.512695
Tulippoplar,young,yes,0.000000,457.885986,11.111816
Tulippoplar,young,yes,0.000000,457.609985,7.711182
Tulippoplar,young,yes,0.000000,457.334991,8.590332
Tulippoplar,young,yes,0.000000,457.058990,15.429688
Tulippoplar,young,yes,0.000000,456.783997,6.628906
Tulippoplar,young,yes,0.000000,456.507996,4.468262
Tulippoplar,young,yes,0.000000,456.233002,10.107422
Tulippoplar,young,yes,0.000000,455.957001,6.266846
Tulippoplar,young,yes,0.000000,455.681000,2.906006
Tulippoplar,young,yes,0.000000,455.406006,14.825195
Tulippoplar,young,yes,0.000000,455.130005,5.784668
Tulippoplar,young,yes,0.000000,454.855011,10.783936
Tulippoplar,young,yes,0.000000,454.579010,6.663086
Tulippoplar,young,yes,0.000000,454.303986,5.542480
Tulippoplar,young,yes,0.000000,454.028015,9.341553
Tulippoplar,young,yes,0.000000,453.752014,6.980957
Tulippoplar,young,yes,0.000000,453.476990,5.260254
Tulippoplar,young,yes,0.000000,453.200989,7.979492
Tulippoplar,young,yes,0.000000,452.925995,0.378906
Tulippoplar,young,yes,0.000000,452.649994,13.818115
Tulippoplar,young,yes,0.000000,452.375000,10.657471
Tulippoplar,young,yes,0.000000,452.098999,4.336670
Tulippoplar,young,yes,0.000000,451.822998,4.095947
Tulippoplar,young,yes,0.000000,451.548004,2.495361
Tulippoplar,young,yes,0.000000,451.272003,1.334473
Tulippoplar,young,yes,0.000000,450.997009,0.000000
Tulippoplar,young,yes,0.000000,450.721008,14.093018
Tulippoplar,young,yes,0.000000,450.445007,1.812256
Tulippoplar,young,yes,0.000000,450.170013,10.771729
Tulippoplar,young,yes,0.000000,449.894012,11.490967
Tulippoplar,young,yes,0.000000,449.618988,5.370117
Tulippoplar,young,yes,0.000000,449.342987,5.809326
Tulippoplar,young,yes,0.000000,449.067993,4.168701
Tulippoplar,young,yes,0.000000,448.791992,6.248047
Tulippoplar,young,yes,0.000000,448.515991,6.407227
Tulippoplar,young,yes,0.000000,448.240997,5.486572
Tulippoplar,young,yes,0.000000,447.964996,0.000000
Tulippoplar,young,yes,0.000000,447.690002,13.844971
Tulippoplar,young,yes,0.000000,447.414001,8.804199
Tulippoplar,young,yes,0.000000,447.139008,0.000000
Tulippoplar,young,yes,0.000000,446.863007,0.000000
Tulippoplar,young,yes,0.000000,446.587006,0.000000
Tulippoplar,young,yes,0.000000,446.312012,3.561279
Tulippoplar,young,yes,0.000000,446.036011,11.200684
Tulippoplar,young,yes,0.000000,445.760986,4.959961
Tulippoplar,young,yes,0.000000,445.484985,0.000000
Tulippoplar,young,yes,0.000000,445.209991,8.718750
Tulippoplar,young,yes,0.000000,444.933990,4.157959
Tulippoplar,young,yes,0.000000,444.657990,3.517334
Tulippoplar,young,yes,0.000000,444.382996,11.676514
Tulippoplar,young,yes,0.000000,444.106995,0.755859
Tulippoplar,young,yes,0.000000,443.832001,6.594971
Tulippoplar,young,yes,0.000000,443.556000,0.474365
Tulippoplar,young,yes,0.000000,443.281006,2.793457
Tulippoplar,young,yes,0.000000,443.005005,4.232910
Tulippoplar,young,yes,0.000000,442.729004,4.992188
Tulippoplar,young,yes,0.000000,442.454010,9.511475
Tulippoplar,young,yes,0.000000,442.178009,6.750732
Tulippoplar,young,yes,0.000000,441.903015,5.109863
Tulippoplar,young,yes,0.000000,441.627014,17.469238
Tulippoplar,young,yes,0.000000,441.351013,6.268555
Tulippoplar,young,yes,0.000000,441.075989,3.427734
Tulippoplar,young,yes,0.000000,440.799988,1.027100
Tulippoplar,young,yes,0.000000,440.524994,0.000000
Tulippoplar,young,yes,0.000000,440.248993,2.985596
Tulippoplar,young,yes,0.000000,439.973999,12.144775
Tulippoplar,young,yes,0.000000,439.697998,1.464111
Tulippoplar,young,yes,0.000000,439.421997,22.823242
Tulippoplar,young,yes,0.000000,439.147003,7.382568
Tulippoplar,young,yes,0.000000,438.871002,12.261963
Tulippoplar,young,yes,0.000000,438.596008,8.461182
Tulippoplar,young,yes,0.000000,438.320007,7.780273
Tulippoplar,young,yes,0.000000,438.045013,0.000000
Tulippoplar,young,yes,0.000000,437.769012,0.000000
Tulippoplar,young,yes,0.000000,437.493011,5.218506
Tulippoplar,young,yes,0.000000,437.217987,4.537598
Tulippoplar,young,yes,0.000000,436.941986,18.576904
Tulippoplar,young,yes,0.000000,436.666992,2.216309
Tulippoplar,young,yes,0.000000,436.390991,3.335449
Tulippoplar,young,yes,0.000000,436.115997,5.134766
Tulippoplar,young,yes,0.000000,435.839996,0.000000
Tulippoplar,young,yes,0.000000,435.569000,6.293213
Tulippoplar,young,yes,0.000000,435.298004,0.000000
Tulippoplar,young,yes,0.000000,435.027008,0.811768
Tulippoplar,young,yes,0.000000,434.755005,0.000000
Tulippoplar,young,yes,0.000000,434.484009,0.000000
Tulippoplar,young,yes,0.000000,434.213013,7.689697
Tulippoplar,young,yes,0.000000,433.941986,18.009033
Tulippoplar,young,yes,0.000000,433.670990,15.688232
Tulippoplar,young,yes,0.000000,433.399994,4.687500
Tulippoplar,young,yes,0.000000,433.128998,0.000000
Tulippoplar,young,yes,0.000000,432.858002,12.726074
Tulippoplar,young,yes,0.000000,432.585999,4.925293
Tulippoplar,young,yes,0.000000,432.315002,8.684570
Tulippoplar,young,yes,0.000000,432.044006,0.000000
Tulippoplar,young,yes,0.000000,431.773010,7.762939
Tulippoplar,young,yes,0.000000,431.502014,6.762207
Tulippoplar,young,yes,0.000000,431.230988,8.401611
Tulippoplar,young,yes,0.000000,430.959991,6.080811
Tulippoplar,young,yes,0.000000,430.688995,5.160156
Tulippoplar,young,yes,0.000000,430.416992,13.479736
Tulippoplar,young,yes,0.000000,430.145996,0.798828
Tulippoplar,young,yes,0.000000,429.875000,1.878174
Tulippoplar,young,yes,0.000000,429.604004,7.437500
Tulippoplar,young,yes,0.000000,429.333008,0.000000
Tulippoplar,young,yes,0.000000,429.062012,5.115967
Tulippoplar,young,yes,0.000000,428.790985,9.035156
Tulippoplar,young,yes,0.000000,428.519012,14.874512
Tulippoplar,young,yes,0.000000,428.247986,10.313721
Tulippoplar,young,yes,0.000000,427.976990,0.000000
Tulippoplar,young,yes,0.000000,427.705994,0.000000
Tulippoplar,young,yes,0.000000,427.434998,10.951660
Tulippoplar,young,yes,0.000000,427.164001,0.000000
Tulippoplar,young,yes,0.000000,426.893005,14.630127
Tulippoplar,young,yes,0.000000,426.622009,5.069336
Tulippoplar,young,yes,0.000000,426.350006,0.000000
Tulippoplar,young,yes,0.000000,426.079010,4.988037
Tulippoplar,young,yes,0.000000,425.808014,5.467285
Tulippoplar,young,yes,0.000000,425.536987,0.000000
Tulippoplar,young,yes,0.000000,425.265991,6.145752
Tulippoplar,young,yes,0.000000,424.994995,12.584961
Tulippoplar,young,yes,0.000000,424.723999,4.424316
Tulippoplar,young,yes,0.000000,424.453003,0.000000
Tulippoplar,young,yes,0.000000,424.181000,2.102783
Tulippoplar,young,yes,0.000000,423.910004,13.422119
Tulippoplar,young,yes,0.000000,423.639008,9.261230
Tulippoplar,young,yes,0.000000,423.368011,10.660645
Tulippoplar,young,yes,0.000000,423.096985,11.060059
Tulippoplar,young,yes,0.000000,422.825989,0.000000
Tulippoplar,young,yes,0.000000,422.554993,0.000000
Tulippoplar,young,yes,0.000000,422.282990,0.000000
Tulippoplar,young,yes,0.000000,422.011993,14.817139
Tulippoplar,young,yes,0.000000,421.740997,6.136475
Tulippoplar,young,yes,0.000000,421.470001,2.335693
Tulippoplar,young,yes,0.000000,421.199005,0.000000
Tulippoplar,young,yes,0.000000,420.928009,1.254150
Tulippoplar,young,yes,0.000000,420.657013,6.813477
Tulippoplar,young,yes,0.000000,420.385986,7.732666
Tulippoplar,young,yes,0.000000,420.114014,0.052002
