Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
StrawberryLeaf,young,yes,0.000000,527.606018,105.739502
StrawberryLeaf,young,yes,0.000000,527.330994,106.538818
StrawberryLeaf,young,yes,0.000000,527.054993,106.258301
StrawberryLeaf,young,yes,0.000000,526.780029,104.217773
StrawberryLeaf,young,yes,0.000000,526.504028,100.457275
StrawberryLeaf,young,yes,0.000000,526.229004,92.456787
StrawberryLeaf,young,yes,0.000000,525.953003,103.776367
StrawberryLeaf,young,yes,0.000000,525.677002,109.495605
StrawberryLeaf,young,yes,0.000000,525.401978,95.094971
StrawberryLeaf,young,yes,0.000000,525.125977,97.014648
StrawberryLeaf,young,yes,0.000000,524.851013,101.774170
StrawberryLeaf,young,yes,0.000000,524.575012,93.253662
StrawberryLeaf,young,yes,0.000000,524.299988,87.172852
StrawberryLeaf,young,yes,0.000000,524.023987,108.092285
StrawberryLeaf,young,yes,0.000000,523.747986,102.411865
StrawberryLeaf,young,yes,0.000000,523.473022,93.291504
StrawberryLeaf,young,yes,0.000000,523.197021,92.291016
StrawberryLeaf,young,yes,0.000000,522.921997,91.970459
StrawberryLeaf,young,yes,0.000000,522.645996,102.169678
StrawberryLeaf,young,yes,0.000000,522.370972,97.849121
StrawberryLeaf,young,yes,0.000000,522.094971,86.688721
StrawberryLeaf,young,yes,0.000000,521.818970,81.408203
StrawberryLeaf,young,yes,0.000000,521.544006,101.247803
StrawberryLeaf,young,yes,0.000000,521.268005,91.046875
StrawberryLeaf,young,yes,0.000000,520.992981,101.726562
StrawberryLeaf,young,yes,0.000000,520.716980,90.686035
StrawberryLeaf,young,yes,0.000000,520.442017,92.645508
StrawberryLeaf,young,yes,0.000000,520.166016,94.485107
StrawberryLeaf,young,yes,0.000000,519.890015,94.244385
StrawberryLeaf,young,yes,0.000000,519.614990,95.243896
StrawberryLeaf,young,yes,0.000000,519.338989,98.803223
StrawberryLeaf,young,yes,0.000000,519.064026,99.802734
StrawberryLeaf,young,yes,0.000000,518.788025,94.202393
StrawberryLeaf,young,yes,0.000000,518.513000,100.641846
StrawberryLeaf,young,yes,0.000000,518.237000,90.561035
StrawberryLeaf,young,yes,0.000000,517.960999,86.040527
StrawberryLeaf,young,yes,0.000000,517.685974,94.080078
StrawberryLeaf,young,yes,0.000000,517.409973,99.279785
StrawberryLeaf,young,yes,0.000000,517.135010,91.279297
StrawberryLeaf,young,yes,0.000000,516.859009,94.758545
StrawberryLeaf,young,yes,0.000000,516.583008,95.758057
StrawberryLeaf,young,yes,0.000000,516.307983,81.677490
StrawberryLeaf,young,yes,0.000000,516.031982,88.517090
StrawberryLeaf,young,yes,0.000000,515.757019,84.316406
StrawberryLeaf,young,yes,0.000000,515.481018,76.795898
StrawberryLeaf,young,yes,0.000000,515.205994,90.195312
StrawberryLeaf,young,yes,0.000000,514.929993,88.394775
StrawberryLeaf,young,yes,0.000000,514.653992,87.474365
StrawberryLeaf,young,yes,0.000000,514.379028,80.993896
StrawberryLeaf,young,yes,0.000000,514.103027,90.353271
StrawberryLeaf,young,yes,0.000000,513.828003,89.912598
StrawberryLeaf,young,yes,0.000000,513.552002,87.472168
StrawberryLeaf,young,yes,0.000000,513.276978,98.351562
StrawberryLeaf,young,yes,0.000000,513.000977,77.911133
StrawberryLeaf,young,yes,0.000000,512.724976,80.230713
StrawberryLeaf,young,yes,0.000000,512.450012,93.750244
StrawberryLeaf,young,yes,0.000000,512.174011,95.149414
StrawberryLeaf,young,yes,0.000000,511.898987,94.588867
StrawberryLeaf,young,yes,0.000000,511.622986,84.068359
StrawberryLeaf,young,yes,0.000000,511.347992,86.867920
StrawberryLeaf,young,yes,0.000000,511.071991,82.067383
StrawberryLeaf,young,yes,0.000000,510.795990,84.986816
StrawberryLeaf,young,yes,0.000000,510.520996,90.906250
StrawberryLeaf,young,yes,0.000000,510.244995,84.145752
StrawberryLeaf,young,yes,0.000000,509.970001,85.545166
StrawberryLeaf,young,yes,0.000000,509.694000,89.664795
StrawberryLeaf,young,yes,0.000000,509.419006,92.624268
StrawberryLeaf,young,yes,0.000000,509.143005,88.463623
StrawberryLeaf,young,yes,0.000000,508.867004,87.302979
StrawberryLeaf,young,yes,0.000000,508.592010,83.582520
StrawberryLeaf,young,yes,0.000000,508.316010,92.382080
StrawberryLeaf,young,yes,0.000000,508.040985,77.501709
StrawberryLeaf,young,yes,0.000000,507.765015,86.940918
StrawberryLeaf,young,yes,0.000000,507.489990,87.740479
StrawberryLeaf,young,yes,0.000000,507.213989,87.699951
StrawberryLeaf,young,yes,0.000000,506.937988,86.259521
StrawberryLeaf,young,yes,0.000000,506.662994,83.578857
StrawberryLeaf,young,yes,0.000000,506.386993,75.258545
StrawberryLeaf,young,yes,0.000000,506.112000,90.417725
StrawberryLeaf,young,yes,0.000000,505.835999,84.577148
StrawberryLeaf,young,yes,0.000000,505.559998,83.576660
StrawberryLeaf,young,yes,0.000000,505.285004,82.736328
StrawberryLeaf,young,yes,0.000000,505.009003,77.375732
StrawberryLeaf,young,yes,0.000000,504.734009,83.695068
StrawberryLeaf,young,yes,0.000000,504.458008,87.054443
StrawberryLeaf,young,yes,0.000000,504.183014,78.013916
StrawberryLeaf,young,yes,0.000000,503.907013,85.453613
StrawberryLeaf,young,yes,0.000000,503.631012,73.133057
StrawberryLeaf,young,yes,0.000000,503.355988,85.372314
StrawberryLeaf,young,yes,0.000000,503.079987,79.291748
StrawberryLeaf,young,yes,0.000000,502.804993,75.371338
StrawberryLeaf,young,yes,0.000000,502.528992,80.050781
StrawberryLeaf,young,yes,0.000000,502.253998,69.810303
StrawberryLeaf,young,yes,0.000000,501.977997,74.969971
StrawberryLeaf,young,yes,0.000000,501.701996,77.969238
StrawberryLeaf,young,yes,0.000000,501.427002,86.128662
StrawberryLeaf,young,yes,0.000000,501.151001,80.288086
StrawberryLeaf,young,yes,0.000000,500.876007,85.047607
StrawberryLeaf,young,yes,0.000000,500.600006,88.887207
StrawberryLeaf,young,yes,0.000000,500.325012,87.366455
StrawberryLeaf,young,yes,0.000000,500.049011,87.885986
StrawberryLeaf,young,yes,0.000000,499.773010,76.125488
StrawberryLeaf,young,yes,0.000000,499.497986,74.524902
StrawberryLeaf,young,yes,0.000000,499.221985,71.404541
StrawberryLeaf,young,yes,0.000000,498.946991,73.124023
StrawberryLeaf,young,yes,0.000000,498.670990,79.043213
StrawberryLeaf,young,yes,0.000000,498.395996,65.522705
StrawberryLeaf,young,yes,0.000000,498.119995,73.042236
StrawberryLeaf,young,yes,0.000000,497.843994,77.201904
StrawberryLeaf,young,yes,0.000000,497.569000,68.521240
StrawberryLeaf,young,yes,0.000000,497.292999,64.120605
StrawberryLeaf,young,yes,0.000000,497.018005,76.960205
StrawberryLeaf,young,yes,0.000000,496.742004,75.879639
StrawberryLeaf,young,yes,0.000000,496.467010,87.159180
StrawberryLeaf,young,yes,0.000000,496.191010,71.118652
StrawberryLeaf,young,yes,0.000000,495.915009,75.278076
StrawberryLeaf,young,yes,0.000000,495.640015,78.037354
StrawberryLeaf,young,yes,0.000000,495.364014,74.516846
StrawberryLeaf,young,yes,0.000000,495.088989,74.276367
StrawberryLeaf,young,yes,0.000000,494.812988,66.476074
StrawberryLeaf,young,yes,0.000000,494.536987,77.555420
StrawberryLeaf,young,yes,0.000000,494.261993,70.354736
StrawberryLeaf,young,yes,0.000000,493.985992,86.394287
StrawberryLeaf,young,yes,0.000000,493.710999,80.153809
StrawberryLeaf,young,yes,0.000000,493.434998,65.433350
StrawberryLeaf,young,yes,0.000000,493.160004,76.272705
StrawberryLeaf,young,yes,0.000000,492.884003,77.752197
StrawberryLeaf,young,yes,0.000000,492.608002,77.511475
StrawberryLeaf,young,yes,0.000000,492.333008,78.231201
StrawberryLeaf,young,yes,0.000000,492.057007,73.670654
StrawberryLeaf,young,yes,0.000000,491.782013,79.950195
StrawberryLeaf,young,yes,0.000000,491.506012,74.389648
StrawberryLeaf,young,yes,0.000000,491.230988,62.108887
StrawberryLeaf,young,yes,0.000000,490.954987,77.868408
StrawberryLeaf,young,yes,0.000000,490.678986,78.787842
StrawberryLeaf,young,yes,0.000000,490.403992,65.187500
StrawberryLeaf,young,yes,0.000000,490.127991,76.386963
StrawberryLeaf,young,yes,0.000000,489.852997,73.146240
StrawberryLeaf,young,yes,0.000000,489.576996,74.345703
StrawberryLeaf,young,yes,0.000000,489.302002,69.825195
StrawberryLeaf,young,yes,0.000000,489.026001,68.664795
StrawberryLeaf,young,yes,0.000000,488.750000,69.064209
StrawberryLeaf,young,yes,0.000000,488.475006,70.503662
StrawberryLeaf,young,yes,0.000000,488.199005,78.782959
StrawberryLeaf,young,yes,0.000000,487.924011,67.782471
StrawberryLeaf,young,yes,0.000000,487.648010,74.781982
StrawberryLeaf,young,yes,0.000000,487.372986,77.741455
StrawberryLeaf,young,yes,0.000000,487.096985,64.141113
StrawberryLeaf,young,yes,0.000000,486.821014,61.940430
StrawberryLeaf,young,yes,0.000000,486.545990,71.379883
StrawberryLeaf,young,yes,0.000000,486.269989,69.379395
StrawberryLeaf,young,yes,0.000000,485.994995,68.098877
StrawberryLeaf,young,yes,0.000000,485.718994,73.258301
StrawberryLeaf,young,yes,0.000000,485.442993,63.097900
StrawberryLeaf,young,yes,0.000000,485.167999,71.257080
StrawberryLeaf,young,yes,0.000000,484.891998,71.536621
StrawberryLeaf,young,yes,0.000000,484.617004,78.976074
StrawberryLeaf,young,yes,0.000000,484.341003,68.695801
StrawberryLeaf,young,yes,0.000000,484.066010,62.895264
StrawberryLeaf,young,yes,0.000000,483.790009,78.014404
StrawberryLeaf,young,yes,0.000000,483.514008,72.894043
StrawberryLeaf,young,yes,0.000000,483.239014,68.373535
StrawberryLeaf,young,yes,0.000000,482.963013,65.653076
StrawberryLeaf,young,yes,0.000000,482.687988,67.692627
StrawberryLeaf,young,yes,0.000000,482.411987,79.332031
StrawberryLeaf,young,yes,0.000000,482.136993,64.851318
StrawberryLeaf,young,yes,0.000000,481.860992,58.050781
StrawberryLeaf,young,yes,0.000000,481.584991,69.050293
StrawberryLeaf,young,yes,0.000000,481.309998,69.049805
StrawberryLeaf,young,yes,0.000000,481.033997,68.369385
StrawberryLeaf,young,yes,0.000000,480.759003,83.488525
StrawberryLeaf,young,yes,0.000000,480.483002,51.728027
StrawberryLeaf,young,yes,0.000000,480.208008,74.807617
StrawberryLeaf,young,yes,0.000000,479.932007,67.727051
StrawberryLeaf,young,yes,0.000000,479.656006,72.406738
StrawberryLeaf,young,yes,0.000000,479.381012,78.486084
StrawberryLeaf,young,yes,0.000000,479.105011,75.765381
StrawberryLeaf,young,yes,0.000000,478.829987,72.004883
StrawberryLeaf,young,yes,0.000000,478.553986,68.484375
StrawberryLeaf,young,yes,0.000000,478.278992,58.884033
StrawberryLeaf,young,yes,0.000000,478.002991,64.843506
StrawberryLeaf,young,yes,0.000000,477.726990,65.762695
StrawberryLeaf,young,yes,0.000000,477.451996,76.602295
StrawberryLeaf,young,yes,0.000000,477.175995,75.041748
StrawberryLeaf,young,yes,0.000000,476.901001,63.561279
StrawberryLeaf,young,yes,0.000000,476.625000,66.320801
StrawberryLeaf,young,yes,0.000000,476.350006,57.800049
StrawberryLeaf,young,yes,0.000000,476.074005,70.279541
StrawberryLeaf,young,yes,0.000000,475.798004,65.199219
StrawberryLeaf,young,yes,0.000000,475.523010,64.678711
StrawberryLeaf,young,yes,0.000000,475.247009,75.238037
StrawberryLeaf,young,yes,0.000000,474.971985,62.397705
StrawberryLeaf,young,yes,0.000000,474.696014,55.116943
StrawberryLeaf,young,yes,0.000000,474.420990,61.436523
StrawberryLeaf,young,yes,0.000000,474.144989,67.795898
StrawberryLeaf,young,yes,0.000000,473.868988,64.555420
StrawberryLeaf,young,yes,0.000000,473.593994,56.635010
StrawberryLeaf,young,yes,0.000000,473.317993,52.794189
StrawberryLeaf,young,yes,0.000000,473.042999,65.993652
StrawberryLeaf,young,yes,0.000000,472.766998,58.913330
StrawberryLeaf,young,yes,0.000000,472.490997,56.792725
StrawberryLeaf,young,yes,0.000000,472.216003,58.392334
StrawberryLeaf,young,yes,0.000000,471.940002,71.871826
StrawberryLeaf,young,yes,0.000000,471.665009,52.671143
StrawberryLeaf,young,yes,0.000000,471.389008,57.710449
StrawberryLeaf,young,yes,0.000000,471.114014,60.670166
StrawberryLeaf,young,yes,0.000000,470.838013,58.429688
StrawberryLeaf,young,yes,0.000000,470.562012,60.149170
StrawberryLeaf,young,yes,0.000000,470.286987,55.068359
StrawberryLeaf,young,yes,0.000000,470.010986,50.307861
StrawberryLeaf,young,yes,0.000000,469.735992,53.147461
StrawberryLeaf,young,yes,0.000000,469.459991,52.466797
StrawberryLeaf,young,yes,0.000000,469.184998,53.226318
StrawberryLeaf,young,yes,0.000000,468.908997,63.906006
StrawberryLeaf,young,yes,0.000000,468.632996,51.345215
StrawberryLeaf,young,yes,0.000000,468.358002,60.904785
StrawberryLeaf,young,yes,0.000000,468.082001,55.824219
StrawberryLeaf,young,yes,0.000000,467.807007,53.983643
StrawberryLeaf,young,yes,0.000000,467.531006,56.903320
StrawberryLeaf,young,yes,0.000000,467.256012,57.342529
StrawberryLeaf,young,yes,0.000000,466.980011,55.662109
StrawberryLeaf,young,yes,0.000000,466.704010,45.061523
StrawberryLeaf,young,yes,0.000000,466.428986,54.061035
StrawberryLeaf,young,yes,0.000000,466.153015,54.100586
StrawberryLeaf,young,yes,0.000000,465.877991,51.979980
StrawberryLeaf,young,yes,0.000000,465.601990,58.979248
StrawberryLeaf,young,yes,0.000000,465.326996,61.298828
StrawberryLeaf,young,yes,0.000000,465.050995,51.378418
StrawberryLeaf,young,yes,0.000000,464.774994,46.897949
StrawberryLeaf,young,yes,0.000000,464.500000,60.817383
StrawberryLeaf,young,yes,0.000000,464.223999,51.336670
StrawberryLeaf,young,yes,0.000000,463.949005,50.696045
StrawberryLeaf,young,yes,0.000000,463.673004,52.975586
StrawberryLeaf,young,yes,0.000000,463.397003,54.175293
StrawberryLeaf,young,yes,0.000000,463.122009,49.054688
StrawberryLeaf,young,yes,0.000000,462.846008,49.214111
StrawberryLeaf,young,yes,0.000000,462.571014,53.053467
StrawberryLeaf,young,yes,0.000000,462.295013,50.212891
StrawberryLeaf,young,yes,0.000000,462.019989,52.332520
StrawberryLeaf,young,yes,0.000000,461.743988,52.731934
StrawberryLeaf,young,yes,0.000000,461.467987,42.851562
StrawberryLeaf,young,yes,0.000000,461.192993,44.330811
StrawberryLeaf,young,yes,0.000000,460.916992,58.250244
StrawberryLeaf,young,yes,0.000000,460.641998,59.289795
StrawberryLeaf,young,yes,0.000000,460.365997,55.489258
StrawberryLeaf,young,yes,0.000000,460.091003,57.208740
StrawberryLeaf,young,yes,0.000000,459.815002,58.608154
StrawberryLeaf,young,yes,0.000000,459.539001,69.967529
StrawberryLeaf,young,yes,0.000000,459.264008,56.047119
StrawberryLeaf,young,yes,0.000000,458.988007,52.766602
StrawberryLeaf,young,yes,0.000000,458.713013,36.326172
StrawberryLeaf,young,yes,0.000000,458.437012,48.605713
StrawberryLeaf,young,yes,0.000000,458.161987,51.284912
StrawberryLeaf,young,yes,0.000000,457.885986,43.604492
StrawberryLeaf,young,yes,0.000000,457.609985,47.243896
StrawberryLeaf,young,yes,0.000000,457.334991,46.083496
StrawberryLeaf,young,yes,0.000000,457.058990,49.282959
StrawberryLeaf,young,yes,0.000000,456.783997,53.322266
StrawberryLeaf,young,yes,0.000000,456.507996,48.441650
StrawberryLeaf,young,yes,0.000000,456.233002,50.401367
StrawberryLeaf,young,yes,0.000000,455.957001,49.200684
StrawberryLeaf,young,yes,0.000000,455.681000,51.360352
StrawberryLeaf,young,yes,0.000000,455.406006,52.039795
StrawberryLeaf,young,yes,0.000000,455.130005,44.438965
StrawberryLeaf,young,yes,0.000000,454.855011,46.078613
StrawberryLeaf,young,yes,0.000000,454.579010,39.038086
StrawberryLeaf,young,yes,0.000000,454.303986,51.637695
StrawberryLeaf,young,yes,0.000000,454.028015,41.916992
StrawberryLeaf,young,yes,0.000000,453.752014,45.636475
StrawberryLeaf,young,yes,0.000000,453.476990,47.395996
StrawberryLeaf,young,yes,0.000000,453.200989,54.715332
StrawberryLeaf,young,yes,0.000000,452.925995,34.395020
StrawberryLeaf,young,yes,0.000000,452.649994,44.914307
StrawberryLeaf,young,yes,0.000000,452.375000,39.033936
StrawberryLeaf,young,yes,0.000000,452.098999,39.633301
StrawberryLeaf,young,yes,0.000000,451.822998,40.512695
StrawberryLeaf,young,yes,0.000000,451.548004,47.072266
StrawberryLeaf,young,yes,0.000000,451.272003,43.671631
StrawberryLeaf,young,yes,0.000000,450.997009,47.511230
StrawberryLeaf,young,yes,0.000000,450.721008,49.070557
StrawberryLeaf,young,yes,0.000000,450.445007,39.390137
StrawberryLeaf,young,yes,0.000000,450.170013,47.189453
StrawberryLeaf,young,yes,0.000000,449.894012,39.149170
StrawberryLeaf,young,yes,0.000000,449.618988,47.828613
StrawberryLeaf,young,yes,0.000000,449.342987,37.108154
StrawberryLeaf,young,yes,0.000000,449.067993,46.107422
StrawberryLeaf,young,yes,0.000000,448.791992,45.666748
StrawberryLeaf,young,yes,0.000000,448.515991,38.826416
StrawberryLeaf,young,yes,0.000000,448.240997,38.385986
StrawberryLeaf,young,yes,0.000000,447.964996,45.825439
StrawberryLeaf,young,yes,0.000000,447.690002,44.824707
StrawberryLeaf,young,yes,0.000000,447.414001,47.024170
StrawberryLeaf,young,yes,0.000000,447.139008,47.943604
StrawberryLeaf,young,yes,0.000000,446.863007,32.263184
StrawberryLeaf,young,yes,0.000000,446.587006,49.102783
StrawberryLeaf,young,yes,0.000000,446.312012,45.781982
StrawberryLeaf,young,yes,0.000000,446.036011,44.301514
StrawberryLeaf,young,yes,0.000000,445.760986,40.980957
StrawberryLeaf,young,yes,0.000000,445.484985,37.900391
StrawberryLeaf,young,yes,0.000000,445.209991,39.260010
StrawberryLeaf,young,yes,0.000000,444.933990,38.859619
StrawberryLeaf,young,yes,0.000000,444.657990,39.898682
StrawberryLeaf,young,yes,0.000000,444.382996,35.538330
StrawberryLeaf,young,yes,0.000000,444.106995,35.857910
StrawberryLeaf,young,yes,0.000000,443.832001,48.937256
StrawberryLeaf,young,yes,0.000000,443.556000,35.776855
StrawberryLeaf,young,yes,0.000000,443.281006,38.895996
StrawberryLeaf,young,yes,0.000000,443.005005,34.255615
StrawberryLeaf,young,yes,0.000000,442.729004,35.655029
StrawberryLeaf,young,yes,0.000000,442.454010,31.374756
StrawberryLeaf,young,yes,0.000000,442.178009,43.294189
StrawberryLeaf,young,yes,0.000000,441.903015,45.053711
StrawberryLeaf,young,yes,0.000000,441.627014,33.853027
StrawberryLeaf,young,yes,0.000000,441.351013,33.732422
StrawberryLeaf,young,yes,0.000000,441.075989,29.411865
StrawberryLeaf,young,yes,0.000000,440.799988,43.971436
StrawberryLeaf,young,yes,0.000000,440.524994,40.250977
StrawberryLeaf,young,yes,0.000000,440.248993,37.130371
StrawberryLeaf,young,yes,0.000000,439.973999,26.489746
StrawberryLeaf,young,yes,0.000000,439.697998,33.329346
StrawberryLeaf,young,yes,0.000000,439.421997,29.168701
StrawberryLeaf,young,yes,0.000000,439.147003,35.608398
StrawberryLeaf,young,yes,0.000000,438.871002,38.567871
StrawberryLeaf,young,yes,0.000000,438.596008,31.166992
StrawberryLeaf,young,yes,0.000000,438.320007,41.606689
StrawberryLeaf,young,yes,0.000000,438.045013,36.885986
StrawberryLeaf,young,yes,0.000000,437.769012,21.045654
StrawberryLeaf,young,yes,0.000000,437.493011,35.565186
StrawberryLeaf,young,yes,0.000000,437.217987,36.684326
StrawberryLeaf,young,yes,0.000000,436.941986,45.443848
StrawberryLeaf,young,yes,0.000000,436.666992,35.763428
StrawberryLeaf,young,yes,0.000000,436.390991,41.123047
StrawberryLeaf,young,yes,0.000000,436.115997,40.162354
StrawberryLeaf,young,yes,0.000000,435.839996,36.562012
StrawberryLeaf,young,yes,0.000000,435.569000,39.841309
StrawberryLeaf,young,yes,0.000000,435.298004,39.600830
StrawberryLeaf,young,yes,0.000000,435.027008,36.400146
StrawberryLeaf,young,yes,0.000000,434.755005,31.639648
StrawberryLeaf,young,yes,0.000000,434.484009,35.159180
StrawberryLeaf,young,yes,0.000000,434.213013,39.238525
StrawberryLeaf,young,yes,0.000000,433.941986,50.877930
StrawberryLeaf,young,yes,0.000000,433.670990,48.357666
StrawberryLeaf,young,yes,0.000000,433.399994,46.517090
StrawberryLeaf,young,yes,0.000000,433.128998,37.636475
StrawberryLeaf,young,yes,0.000000,432.858002,31.995850
