Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
southernmagnolia,young,yes,0.000000,531.465027,32.421631
southernmagnolia,young,yes,0.000000,531.189026,22.061768
southernmagnolia,young,yes,0.000000,530.913025,26.861328
southernmagnolia,young,yes,0.000000,530.638000,33.381348
southernmagnolia,young,yes,0.000000,530.362000,27.141357
southernmagnolia,young,yes,0.000000,530.086975,15.981201
southernmagnolia,young,yes,0.000000,529.810974,23.581299
southernmagnolia,young,yes,0.000000,529.534973,24.940918
southernmagnolia,young,yes,0.000000,529.260010,26.180908
southernmagnolia,young,yes,0.000000,528.984009,30.781006
southernmagnolia,young,yes,0.000000,528.708984,21.580811
southernmagnolia,young,yes,0.000000,528.432983,22.940674
southernmagnolia,young,yes,0.000000,528.158020,35.220459
southernmagnolia,young,yes,0.000000,527.882019,22.820557
southernmagnolia,young,yes,0.000000,527.606018,23.420410
southernmagnolia,young,yes,0.000000,527.330994,31.540283
southernmagnolia,young,yes,0.000000,527.054993,35.420166
southernmagnolia,young,yes,0.000000,526.780029,27.300049
southernmagnolia,young,yes,0.000000,526.504028,25.979980
southernmagnolia,young,yes,0.000000,526.229004,22.979980
southernmagnolia,young,yes,0.000000,525.953003,28.099609
southernmagnolia,young,yes,0.000000,525.677002,26.219727
southernmagnolia,young,yes,0.000000,525.401978,26.059570
southernmagnolia,young,yes,0.000000,525.125977,28.379395
southernmagnolia,young,yes,0.000000,524.851013,27.699463
southernmagnolia,young,yes,0.000000,524.575012,30.459229
southernmagnolia,young,yes,0.000000,524.299988,28.979248
southernmagnolia,young,yes,0.000000,524.023987,28.378906
southernmagnolia,young,yes,0.000000,523.747986,19.739014
southernmagnolia,young,yes,0.000000,523.473022,21.019043
southernmagnolia,young,yes,0.000000,523.197021,23.938721
southernmagnolia,young,yes,0.000000,522.921997,18.178711
southernmagnolia,young,yes,0.000000,522.645996,26.298584
southernmagnolia,young,yes,0.000000,522.370972,27.978516
southernmagnolia,young,yes,0.000000,522.094971,23.138428
southernmagnolia,young,yes,0.000000,521.818970,24.538330
southernmagnolia,young,yes,0.000000,521.544006,27.418213
southernmagnolia,young,yes,0.000000,521.268005,22.377930
southernmagnolia,young,yes,0.000000,520.992981,22.417969
southernmagnolia,young,yes,0.000000,520.716980,21.978027
southernmagnolia,young,yes,0.000000,520.442017,25.817871
southernmagnolia,young,yes,0.000000,520.166016,20.177734
southernmagnolia,young,yes,0.000000,519.890015,18.417480
southernmagnolia,young,yes,0.000000,519.614990,27.137451
southernmagnolia,young,yes,0.000000,519.338989,26.697510
southernmagnolia,young,yes,0.000000,519.064026,21.777344
southernmagnolia,young,yes,0.000000,518.788025,14.537354
southernmagnolia,young,yes,0.000000,518.513000,16.616943
southernmagnolia,young,yes,0.000000,518.237000,20.096924
southernmagnolia,young,yes,0.000000,517.960999,22.497070
southernmagnolia,young,yes,0.000000,517.685974,24.736816
southernmagnolia,young,yes,0.000000,517.409973,21.016846
southernmagnolia,young,yes,0.000000,517.135010,22.976562
southernmagnolia,young,yes,0.000000,516.859009,23.576660
southernmagnolia,young,yes,0.000000,516.583008,29.616455
southernmagnolia,young,yes,0.000000,516.307983,21.496338
southernmagnolia,young,yes,0.000000,516.031982,11.696289
southernmagnolia,young,yes,0.000000,515.757019,23.776123
southernmagnolia,young,yes,0.000000,515.481018,15.016113
southernmagnolia,young,yes,0.000000,515.205994,22.456055
southernmagnolia,young,yes,0.000000,514.929993,27.935791
southernmagnolia,young,yes,0.000000,514.653992,20.015869
southernmagnolia,young,yes,0.000000,514.379028,20.695557
southernmagnolia,young,yes,0.000000,514.103027,23.855469
southernmagnolia,young,yes,0.000000,513.828003,18.015625
southernmagnolia,young,yes,0.000000,513.552002,17.215332
southernmagnolia,young,yes,0.000000,513.276978,14.095215
southernmagnolia,young,yes,0.000000,513.000977,13.854980
southernmagnolia,young,yes,0.000000,512.724976,16.895020
southernmagnolia,young,yes,0.000000,512.450012,23.695068
southernmagnolia,young,yes,0.000000,512.174011,14.694824
southernmagnolia,young,yes,0.000000,511.898987,22.974854
southernmagnolia,young,yes,0.000000,511.622986,17.814697
southernmagnolia,young,yes,0.000000,511.347992,16.374512
southernmagnolia,young,yes,0.000000,511.071991,14.134521
southernmagnolia,young,yes,0.000000,510.795990,15.254395
southernmagnolia,young,yes,0.000000,510.520996,24.214355
southernmagnolia,young,yes,0.000000,510.244995,7.774170
southernmagnolia,young,yes,0.000000,509.970001,7.093994
southernmagnolia,young,yes,0.000000,509.694000,16.774170
southernmagnolia,young,yes,0.000000,509.419006,21.933838
southernmagnolia,young,yes,0.000000,509.143005,13.733887
southernmagnolia,young,yes,0.000000,508.867004,16.493652
southernmagnolia,young,yes,0.000000,508.592010,8.453613
southernmagnolia,young,yes,0.000000,508.316010,12.533691
southernmagnolia,young,yes,0.000000,508.040985,5.213379
southernmagnolia,young,yes,0.000000,507.765015,13.373291
southernmagnolia,young,yes,0.000000,507.489990,9.213135
southernmagnolia,young,yes,0.000000,507.213989,9.293213
southernmagnolia,young,yes,0.000000,506.937988,17.693115
southernmagnolia,young,yes,0.000000,506.662994,17.612793
southernmagnolia,young,yes,0.000000,506.386993,17.292969
southernmagnolia,young,yes,0.000000,506.112000,10.652588
southernmagnolia,young,yes,0.000000,505.835999,11.252686
southernmagnolia,young,yes,0.000000,505.559998,13.492676
southernmagnolia,young,yes,0.000000,505.285004,4.132324
southernmagnolia,young,yes,0.000000,505.009003,4.252441
southernmagnolia,young,yes,0.000000,504.734009,3.052246
southernmagnolia,young,yes,0.000000,504.458008,9.212158
southernmagnolia,young,yes,0.000000,504.183014,4.972168
southernmagnolia,young,yes,0.000000,503.907013,6.971924
southernmagnolia,young,yes,0.000000,503.631012,12.572021
southernmagnolia,young,yes,0.000000,503.355988,7.731689
southernmagnolia,young,yes,0.000000,503.079987,5.611572
southernmagnolia,young,yes,0.000000,502.804993,21.531738
southernmagnolia,young,yes,0.000000,502.528992,5.331299
southernmagnolia,young,yes,0.000000,502.253998,3.571533
southernmagnolia,young,yes,0.000000,501.977997,12.731201
southernmagnolia,young,yes,0.000000,501.701996,4.851074
southernmagnolia,young,yes,0.000000,501.427002,5.571289
southernmagnolia,young,yes,0.000000,501.151001,3.210938
southernmagnolia,young,yes,0.000000,500.876007,6.010986
southernmagnolia,young,yes,0.000000,500.600006,5.250732
southernmagnolia,young,yes,0.000000,500.325012,15.610596
southernmagnolia,young,yes,0.000000,500.049011,11.130615
southernmagnolia,young,yes,0.000000,499.773010,6.210449
southernmagnolia,young,yes,0.000000,499.497986,2.890381
southernmagnolia,young,yes,0.000000,499.221985,12.570312
southernmagnolia,young,yes,0.000000,498.946991,2.570312
southernmagnolia,young,yes,0.000000,498.670990,20.290283
southernmagnolia,young,yes,0.000000,498.395996,9.369873
southernmagnolia,young,yes,0.000000,498.119995,0.969971
southernmagnolia,young,yes,0.000000,497.843994,3.409668
southernmagnolia,young,yes,0.000000,497.569000,11.689697
southernmagnolia,young,yes,0.000000,497.292999,11.209717
southernmagnolia,young,yes,0.000000,497.018005,3.809570
southernmagnolia,young,yes,0.000000,496.742004,5.449463
southernmagnolia,young,yes,0.000000,496.467010,1.369141
southernmagnolia,young,yes,0.000000,496.191010,0.000000
southernmagnolia,young,yes,0.000000,495.915009,6.929199
southernmagnolia,young,yes,0.000000,495.640015,0.688965
southernmagnolia,young,yes,0.000000,495.364014,5.769043
southernmagnolia,young,yes,0.000000,495.088989,0.848633
southernmagnolia,young,yes,0.000000,494.812988,0.000000
southernmagnolia,young,yes,0.000000,494.536987,5.768799
southernmagnolia,young,yes,0.000000,494.261993,0.000000
southernmagnolia,young,yes,0.000000,493.985992,10.488525
southernmagnolia,young,yes,0.000000,493.710999,0.000000
southernmagnolia,young,yes,0.000000,493.434998,3.368164
southernmagnolia,young,yes,0.000000,493.160004,1.408203
southernmagnolia,young,yes,0.000000,492.884003,5.808105
southernmagnolia,young,yes,0.000000,492.608002,1.087891
southernmagnolia,young,yes,0.000000,492.333008,5.487793
southernmagnolia,young,yes,0.000000,492.057007,6.647705
southernmagnolia,young,yes,0.000000,491.782013,5.847656
southernmagnolia,young,yes,0.000000,491.506012,5.647461
southernmagnolia,young,yes,0.000000,491.230988,3.007568
southernmagnolia,young,yes,0.000000,490.954987,7.727295
southernmagnolia,young,yes,0.000000,490.678986,12.807373
southernmagnolia,young,yes,0.000000,490.403992,12.727295
southernmagnolia,young,yes,0.000000,490.127991,10.807129
southernmagnolia,young,yes,0.000000,489.852997,15.047119
southernmagnolia,young,yes,0.000000,489.576996,9.086670
southernmagnolia,young,yes,0.000000,489.302002,0.000000
southernmagnolia,young,yes,0.000000,489.026001,0.086670
southernmagnolia,young,yes,0.000000,488.750000,0.000000
southernmagnolia,young,yes,0.000000,488.475006,0.000000
southernmagnolia,young,yes,0.000000,488.199005,0.000000
southernmagnolia,young,yes,0.000000,487.924011,5.606201
southernmagnolia,young,yes,0.000000,487.648010,6.886230
southernmagnolia,young,yes,0.000000,487.372986,8.406006
southernmagnolia,young,yes,0.000000,487.096985,1.686035
southernmagnolia,young,yes,0.000000,486.821014,12.885742
southernmagnolia,young,yes,0.000000,486.545990,5.525879
southernmagnolia,young,yes,0.000000,486.269989,0.285889
southernmagnolia,young,yes,0.000000,485.994995,0.000000
southernmagnolia,young,yes,0.000000,485.718994,3.885498
southernmagnolia,young,yes,0.000000,485.442993,0.000000
southernmagnolia,young,yes,0.000000,485.167999,16.685303
southernmagnolia,young,yes,0.000000,484.891998,8.725342
southernmagnolia,young,yes,0.000000,484.617004,1.525146
southernmagnolia,young,yes,0.000000,484.341003,0.000000
southernmagnolia,young,yes,0.000000,484.066010,1.404785
southernmagnolia,young,yes,0.000000,483.790009,0.000000
southernmagnolia,young,yes,0.000000,483.514008,3.164795
southernmagnolia,young,yes,0.000000,483.239014,0.000000
southernmagnolia,young,yes,0.000000,482.963013,1.004639
southernmagnolia,young,yes,0.000000,482.687988,0.164307
southernmagnolia,young,yes,0.000000,482.411987,0.000000
southernmagnolia,young,yes,0.000000,482.136993,5.044434
southernmagnolia,young,yes,0.000000,481.860992,0.000000
southernmagnolia,young,yes,0.000000,481.584991,3.404053
southernmagnolia,young,yes,0.000000,481.309998,8.643799
southernmagnolia,young,yes,0.000000,481.033997,3.763916
southernmagnolia,young,yes,0.000000,480.759003,3.203857
southernmagnolia,young,yes,0.000000,480.483002,6.923584
southernmagnolia,young,yes,0.000000,480.208008,9.323486
southernmagnolia,young,yes,0.000000,479.932007,16.763428
southernmagnolia,young,yes,0.000000,479.656006,3.803467
southernmagnolia,young,yes,0.000000,479.381012,0.000000
southernmagnolia,young,yes,0.000000,479.105011,5.563232
southernmagnolia,young,yes,0.000000,478.829987,6.043213
southernmagnolia,young,yes,0.000000,478.553986,0.000000
southernmagnolia,young,yes,0.000000,478.278992,0.000000
southernmagnolia,young,yes,0.000000,478.002991,4.842529
southernmagnolia,young,yes,0.000000,477.726990,5.282715
southernmagnolia,young,yes,0.000000,477.451996,0.000000
southernmagnolia,young,yes,0.000000,477.175995,3.122314
southernmagnolia,young,yes,0.000000,476.901001,0.000000
southernmagnolia,young,yes,0.000000,476.625000,3.202148
southernmagnolia,young,yes,0.000000,476.350006,0.000000
southernmagnolia,young,yes,0.000000,476.074005,2.682129
southernmagnolia,young,yes,0.000000,475.798004,0.000000
southernmagnolia,young,yes,0.000000,475.523010,7.601807
southernmagnolia,young,yes,0.000000,475.247009,0.641602
southernmagnolia,young,yes,0.000000,474.971985,8.521729
southernmagnolia,young,yes,0.000000,474.696014,0.000000
southernmagnolia,young,yes,0.000000,474.420990,0.000000
southernmagnolia,young,yes,0.000000,474.144989,8.841309
southernmagnolia,young,yes,0.000000,473.868988,12.201172
southernmagnolia,young,yes,0.000000,473.593994,3.241211
southernmagnolia,young,yes,0.000000,473.317993,3.441162
southernmagnolia,young,yes,0.000000,473.042999,0.000000
southernmagnolia,young,yes,0.000000,472.766998,0.000000
southernmagnolia,young,yes,0.000000,472.490997,4.280762
southernmagnolia,young,yes,0.000000,472.216003,2.360596
southernmagnolia,young,yes,0.000000,471.940002,2.520752
southernmagnolia,young,yes,0.000000,471.665009,0.000000
southernmagnolia,young,yes,0.000000,471.389008,12.960449
southernmagnolia,young,yes,0.000000,471.114014,10.520264
southernmagnolia,young,yes,0.000000,470.838013,2.080078
southernmagnolia,young,yes,0.000000,470.562012,8.640137
southernmagnolia,young,yes,0.000000,470.286987,0.000000
southernmagnolia,young,yes,0.000000,470.010986,0.000000
southernmagnolia,young,yes,0.000000,469.735992,2.879639
southernmagnolia,young,yes,0.000000,469.459991,7.119629
southernmagnolia,young,yes,0.000000,469.184998,5.439697
southernmagnolia,young,yes,0.000000,468.908997,9.599365
southernmagnolia,young,yes,0.000000,468.632996,5.879395
southernmagnolia,young,yes,0.000000,468.358002,6.559326
southernmagnolia,young,yes,0.000000,468.082001,3.439209
southernmagnolia,young,yes,0.000000,467.807007,8.559326
southernmagnolia,young,yes,0.000000,467.531006,3.678955
southernmagnolia,young,yes,0.000000,467.256012,0.000000
southernmagnolia,young,yes,0.000000,466.980011,2.678711
southernmagnolia,young,yes,0.000000,466.704010,0.000000
southernmagnolia,young,yes,0.000000,466.428986,6.878662
southernmagnolia,young,yes,0.000000,466.153015,0.718506
southernmagnolia,young,yes,0.000000,465.877991,0.000000
southernmagnolia,young,yes,0.000000,465.601990,1.558350
southernmagnolia,young,yes,0.000000,465.326996,6.878174
southernmagnolia,young,yes,0.000000,465.050995,9.158203
southernmagnolia,young,yes,0.000000,464.774994,12.597900
southernmagnolia,young,yes,0.000000,464.500000,5.718018
southernmagnolia,young,yes,0.000000,464.223999,8.037842
southernmagnolia,young,yes,0.000000,463.949005,0.000000
southernmagnolia,young,yes,0.000000,463.673004,3.197754
southernmagnolia,young,yes,0.000000,463.397003,11.037598
southernmagnolia,young,yes,0.000000,463.122009,19.037598
southernmagnolia,young,yes,0.000000,462.846008,0.757324
southernmagnolia,young,yes,0.000000,462.571014,5.237305
southernmagnolia,young,yes,0.000000,462.295013,0.000000
southernmagnolia,young,yes,0.000000,462.019989,0.000000
southernmagnolia,young,yes,0.000000,461.743988,0.000000
southernmagnolia,young,yes,0.000000,461.467987,0.396729
southernmagnolia,young,yes,0.000000,461.192993,9.756836
southernmagnolia,young,yes,0.000000,460.916992,16.076660
southernmagnolia,young,yes,0.000000,460.641998,7.676514
southernmagnolia,young,yes,0.000000,460.365997,0.000000
southernmagnolia,young,yes,0.000000,460.091003,0.000000
southernmagnolia,young,yes,0.000000,459.815002,1.476318
southernmagnolia,young,yes,0.000000,459.539001,0.000000
southernmagnolia,young,yes,0.000000,459.264008,6.556152
southernmagnolia,young,yes,0.000000,458.988007,4.556152
southernmagnolia,young,yes,0.000000,458.713013,0.000000
southernmagnolia,young,yes,0.000000,458.437012,3.635742
southernmagnolia,young,yes,0.000000,458.161987,0.000000
southernmagnolia,young,yes,0.000000,457.885986,5.435547
southernmagnolia,young,yes,0.000000,457.609985,0.000000
southernmagnolia,young,yes,0.000000,457.334991,13.675293
southernmagnolia,young,yes,0.000000,457.058990,0.000000
southernmagnolia,young,yes,0.000000,456.783997,3.195312
southernmagnolia,young,yes,0.000000,456.507996,4.795166
southernmagnolia,young,yes,0.000000,456.233002,6.354980
southernmagnolia,young,yes,0.000000,455.957001,12.914795
southernmagnolia,young,yes,0.000000,455.681000,2.234863
southernmagnolia,young,yes,0.000000,455.406006,9.434814
southernmagnolia,young,yes,0.000000,455.130005,15.994629
southernmagnolia,young,yes,0.000000,454.855011,6.434570
southernmagnolia,young,yes,0.000000,454.579010,8.474365
southernmagnolia,young,yes,0.000000,454.303986,0.000000
southernmagnolia,young,yes,0.000000,454.028015,15.714355
southernmagnolia,young,yes,0.000000,453.752014,0.000000
southernmagnolia,young,yes,0.000000,453.476990,1.354004
southernmagnolia,young,yes,0.000000,453.200989,8.553955
southernmagnolia,young,yes,0.000000,452.925995,2.753906
southernmagnolia,young,yes,0.000000,452.649994,18.073730
southernmagnolia,young,yes,0.000000,452.375000,0.913574
southernmagnolia,young,yes,0.000000,452.098999,0.000000
southernmagnolia,young,yes,0.000000,451.822998,11.033447
southernmagnolia,young,yes,0.000000,451.548004,0.000000
southernmagnolia,young,yes,0.000000,451.272003,11.513428
southernmagnolia,young,yes,0.000000,450.997009,7.713135
southernmagnolia,young,yes,0.000000,450.721008,11.473145
southernmagnolia,young,yes,0.000000,450.445007,4.472900
southernmagnolia,young,yes,0.000000,450.170013,8.592773
southernmagnolia,young,yes,0.000000,449.894012,10.912842
southernmagnolia,young,yes,0.000000,449.618988,4.872559
