Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MetamorphicRock,young,yes,0.000000,526.504028,63.439453
MetamorphicRock,young,yes,0.000000,526.229004,62.079346
MetamorphicRock,young,yes,0.000000,525.953003,65.439453
MetamorphicRock,young,yes,0.000000,525.677002,65.999268
MetamorphicRock,young,yes,0.000000,525.401978,71.999268
MetamorphicRock,young,yes,0.000000,525.125977,60.439209
MetamorphicRock,young,yes,0.000000,524.851013,59.119141
MetamorphicRock,young,yes,0.000000,524.575012,53.399170
MetamorphicRock,young,yes,0.000000,524.299988,43.399170
MetamorphicRock,young,yes,0.000000,524.023987,57.719238
MetamorphicRock,young,yes,0.000000,523.747986,60.959229
MetamorphicRock,young,yes,0.000000,523.473022,50.799072
MetamorphicRock,young,yes,0.000000,523.197021,62.319092
MetamorphicRock,young,yes,0.000000,522.921997,70.959229
MetamorphicRock,young,yes,0.000000,522.645996,68.799072
MetamorphicRock,young,yes,0.000000,522.370972,60.839111
MetamorphicRock,young,yes,0.000000,522.094971,59.919189
MetamorphicRock,young,yes,0.000000,521.818970,41.319092
MetamorphicRock,young,yes,0.000000,521.544006,58.279053
MetamorphicRock,young,yes,0.000000,521.268005,54.999023
MetamorphicRock,young,yes,0.000000,520.992981,55.959229
MetamorphicRock,young,yes,0.000000,520.716980,53.119141
MetamorphicRock,young,yes,0.000000,520.442017,55.599121
MetamorphicRock,young,yes,0.000000,520.166016,63.239258
MetamorphicRock,young,yes,0.000000,519.890015,70.799072
MetamorphicRock,young,yes,0.000000,519.614990,63.718994
MetamorphicRock,young,yes,0.000000,519.338989,62.798828
MetamorphicRock,young,yes,0.000000,519.064026,54.598877
MetamorphicRock,young,yes,0.000000,518.788025,45.118896
MetamorphicRock,young,yes,0.000000,518.513000,47.398926
MetamorphicRock,young,yes,0.000000,518.237000,54.678955
MetamorphicRock,young,yes,0.000000,517.960999,49.998779
MetamorphicRock,young,yes,0.000000,517.685974,56.878906
MetamorphicRock,young,yes,0.000000,517.409973,59.638916
MetamorphicRock,young,yes,0.000000,517.135010,58.678955
MetamorphicRock,young,yes,0.000000,516.859009,55.758789
MetamorphicRock,young,yes,0.000000,516.583008,54.598877
MetamorphicRock,young,yes,0.000000,516.307983,49.598877
MetamorphicRock,young,yes,0.000000,516.031982,54.918945
MetamorphicRock,young,yes,0.000000,515.757019,55.558838
MetamorphicRock,young,yes,0.000000,515.481018,57.718994
MetamorphicRock,young,yes,0.000000,515.205994,60.239014
MetamorphicRock,young,yes,0.000000,514.929993,47.358887
MetamorphicRock,young,yes,0.000000,514.653992,49.638916
MetamorphicRock,young,yes,0.000000,514.379028,45.278809
MetamorphicRock,young,yes,0.000000,514.103027,39.558594
MetamorphicRock,young,yes,0.000000,513.828003,46.518555
MetamorphicRock,young,yes,0.000000,513.552002,52.318604
MetamorphicRock,young,yes,0.000000,513.276978,48.958740
MetamorphicRock,young,yes,0.000000,513.000977,55.038574
MetamorphicRock,young,yes,0.000000,512.724976,53.798584
MetamorphicRock,young,yes,0.000000,512.450012,47.478760
MetamorphicRock,young,yes,0.000000,512.174011,39.918701
MetamorphicRock,young,yes,0.000000,511.898987,45.638672
MetamorphicRock,young,yes,0.000000,511.622986,52.358643
MetamorphicRock,young,yes,0.000000,511.347992,50.958740
MetamorphicRock,young,yes,0.000000,511.071991,49.838623
MetamorphicRock,young,yes,0.000000,510.795990,42.878662
MetamorphicRock,young,yes,0.000000,510.520996,56.558594
MetamorphicRock,young,yes,0.000000,510.244995,53.198730
MetamorphicRock,young,yes,0.000000,509.970001,50.238770
MetamorphicRock,young,yes,0.000000,509.694000,47.638672
MetamorphicRock,young,yes,0.000000,509.419006,45.598633
MetamorphicRock,young,yes,0.000000,509.143005,54.918701
MetamorphicRock,young,yes,0.000000,508.867004,52.438721
MetamorphicRock,young,yes,0.000000,508.592010,57.438721
MetamorphicRock,young,yes,0.000000,508.316010,49.718506
MetamorphicRock,young,yes,0.000000,508.040985,48.278320
MetamorphicRock,young,yes,0.000000,507.765015,50.318359
MetamorphicRock,young,yes,0.000000,507.489990,54.478516
MetamorphicRock,young,yes,0.000000,507.213989,43.958496
MetamorphicRock,young,yes,0.000000,506.937988,45.398438
MetamorphicRock,young,yes,0.000000,506.662994,58.918457
MetamorphicRock,young,yes,0.000000,506.386993,57.998291
MetamorphicRock,young,yes,0.000000,506.112000,51.278320
MetamorphicRock,young,yes,0.000000,505.835999,56.598389
MetamorphicRock,young,yes,0.000000,505.559998,34.078369
MetamorphicRock,young,yes,0.000000,505.285004,45.878418
MetamorphicRock,young,yes,0.000000,505.009003,56.198486
MetamorphicRock,young,yes,0.000000,504.734009,51.758301
MetamorphicRock,young,yes,0.000000,504.458008,48.758301
MetamorphicRock,young,yes,0.000000,504.183014,55.798340
MetamorphicRock,young,yes,0.000000,503.907013,47.958496
MetamorphicRock,young,yes,0.000000,503.631012,46.878418
MetamorphicRock,young,yes,0.000000,503.355988,54.118408
MetamorphicRock,young,yes,0.000000,503.079987,43.558350
MetamorphicRock,young,yes,0.000000,502.804993,43.318115
MetamorphicRock,young,yes,0.000000,502.528992,49.158203
MetamorphicRock,young,yes,0.000000,502.253998,58.398193
MetamorphicRock,young,yes,0.000000,501.977997,57.118164
MetamorphicRock,young,yes,0.000000,501.701996,48.878174
MetamorphicRock,young,yes,0.000000,501.427002,57.118164
MetamorphicRock,young,yes,0.000000,501.151001,49.518066
MetamorphicRock,young,yes,0.000000,500.876007,46.598145
MetamorphicRock,young,yes,0.000000,500.600006,47.318115
MetamorphicRock,young,yes,0.000000,500.325012,38.918213
MetamorphicRock,young,yes,0.000000,500.049011,44.278076
MetamorphicRock,young,yes,0.000000,499.773010,53.358154
MetamorphicRock,young,yes,0.000000,499.497986,50.838135
MetamorphicRock,young,yes,0.000000,499.221985,52.958252
MetamorphicRock,young,yes,0.000000,498.946991,52.078125
MetamorphicRock,young,yes,0.000000,498.670990,56.038086
MetamorphicRock,young,yes,0.000000,498.395996,46.878174
MetamorphicRock,young,yes,0.000000,498.119995,49.598145
MetamorphicRock,young,yes,0.000000,497.843994,54.078125
MetamorphicRock,young,yes,0.000000,497.569000,42.718262
MetamorphicRock,young,yes,0.000000,497.292999,42.757812
MetamorphicRock,young,yes,0.000000,497.018005,49.277832
MetamorphicRock,young,yes,0.000000,496.742004,46.517822
MetamorphicRock,young,yes,0.000000,496.467010,51.157959
MetamorphicRock,young,yes,0.000000,496.191010,49.157959
MetamorphicRock,young,yes,0.000000,495.915009,45.037842
MetamorphicRock,young,yes,0.000000,495.640015,36.037842
MetamorphicRock,young,yes,0.000000,495.364014,52.637939
MetamorphicRock,young,yes,0.000000,495.088989,49.117920
MetamorphicRock,young,yes,0.000000,494.812988,42.077881
MetamorphicRock,young,yes,0.000000,494.536987,40.037842
MetamorphicRock,young,yes,0.000000,494.261993,34.958008
MetamorphicRock,young,yes,0.000000,493.985992,52.197998
MetamorphicRock,young,yes,0.000000,493.710999,44.997803
MetamorphicRock,young,yes,0.000000,493.434998,49.157959
MetamorphicRock,young,yes,0.000000,493.160004,46.277832
MetamorphicRock,young,yes,0.000000,492.884003,49.317871
MetamorphicRock,young,yes,0.000000,492.608002,53.877930
MetamorphicRock,young,yes,0.000000,492.333008,50.437988
MetamorphicRock,young,yes,0.000000,492.057007,36.037842
MetamorphicRock,young,yes,0.000000,491.782013,46.557617
MetamorphicRock,young,yes,0.000000,491.506012,43.757568
MetamorphicRock,young,yes,0.000000,491.230988,52.717773
MetamorphicRock,young,yes,0.000000,490.954987,53.397705
MetamorphicRock,young,yes,0.000000,490.678986,47.557617
MetamorphicRock,young,yes,0.000000,490.403992,39.877686
MetamorphicRock,young,yes,0.000000,490.127991,45.797607
MetamorphicRock,young,yes,0.000000,489.852997,32.717773
MetamorphicRock,young,yes,0.000000,489.576996,38.197754
MetamorphicRock,young,yes,0.000000,489.302002,33.717773
MetamorphicRock,young,yes,0.000000,489.026001,44.397705
MetamorphicRock,young,yes,0.000000,488.750000,38.117676
MetamorphicRock,young,yes,0.000000,488.475006,44.077637
MetamorphicRock,young,yes,0.000000,488.199005,47.677734
MetamorphicRock,young,yes,0.000000,487.924011,41.157715
MetamorphicRock,young,yes,0.000000,487.648010,41.717773
MetamorphicRock,young,yes,0.000000,487.372986,42.157715
MetamorphicRock,young,yes,0.000000,487.096985,36.757568
MetamorphicRock,young,yes,0.000000,486.821014,34.957764
MetamorphicRock,young,yes,0.000000,486.545990,37.277588
MetamorphicRock,young,yes,0.000000,486.269989,37.077393
MetamorphicRock,young,yes,0.000000,485.994995,38.037354
MetamorphicRock,young,yes,0.000000,485.718994,45.677490
MetamorphicRock,young,yes,0.000000,485.442993,43.677490
MetamorphicRock,young,yes,0.000000,485.167999,44.877441
MetamorphicRock,young,yes,0.000000,484.891998,30.597412
MetamorphicRock,young,yes,0.000000,484.617004,38.757324
MetamorphicRock,young,yes,0.000000,484.341003,39.397461
MetamorphicRock,young,yes,0.000000,484.066010,34.237549
MetamorphicRock,young,yes,0.000000,483.790009,34.637451
MetamorphicRock,young,yes,0.000000,483.514008,41.997314
MetamorphicRock,young,yes,0.000000,483.239014,39.197510
MetamorphicRock,young,yes,0.000000,482.963013,29.837402
MetamorphicRock,young,yes,0.000000,482.687988,38.517334
MetamorphicRock,young,yes,0.000000,482.411987,39.517334
MetamorphicRock,young,yes,0.000000,482.136993,42.357422
MetamorphicRock,young,yes,0.000000,481.860992,37.157471
MetamorphicRock,young,yes,0.000000,481.584991,38.877441
MetamorphicRock,young,yes,0.000000,481.309998,38.877441
MetamorphicRock,young,yes,0.000000,481.033997,50.037354
MetamorphicRock,young,yes,0.000000,480.759003,40.597168
MetamorphicRock,young,yes,0.000000,480.483002,32.797119
MetamorphicRock,young,yes,0.000000,480.208008,41.677246
MetamorphicRock,young,yes,0.000000,479.932007,33.717285
MetamorphicRock,young,yes,0.000000,479.656006,35.877197
MetamorphicRock,young,yes,0.000000,479.381012,40.957275
MetamorphicRock,young,yes,0.000000,479.105011,32.437256
MetamorphicRock,young,yes,0.000000,478.829987,37.517090
MetamorphicRock,young,yes,0.000000,478.553986,35.677246
MetamorphicRock,young,yes,0.000000,478.278992,35.717285
MetamorphicRock,young,yes,0.000000,478.002991,33.077148
MetamorphicRock,young,yes,0.000000,477.726990,39.997070
MetamorphicRock,young,yes,0.000000,477.451996,47.117188
MetamorphicRock,young,yes,0.000000,477.175995,43.397217
MetamorphicRock,young,yes,0.000000,476.901001,46.317139
MetamorphicRock,young,yes,0.000000,476.625000,48.917236
MetamorphicRock,young,yes,0.000000,476.350006,43.797119
MetamorphicRock,young,yes,0.000000,476.074005,34.997070
MetamorphicRock,young,yes,0.000000,475.798004,35.077148
MetamorphicRock,young,yes,0.000000,475.523010,51.797119
MetamorphicRock,young,yes,0.000000,475.247009,34.357178
MetamorphicRock,young,yes,0.000000,474.971985,33.237061
MetamorphicRock,young,yes,0.000000,474.696014,38.396973
MetamorphicRock,young,yes,0.000000,474.420990,35.796875
MetamorphicRock,young,yes,0.000000,474.144989,33.516846
MetamorphicRock,young,yes,0.000000,473.868988,45.116943
MetamorphicRock,young,yes,0.000000,473.593994,49.477051
MetamorphicRock,young,yes,0.000000,473.317993,30.636963
MetamorphicRock,young,yes,0.000000,473.042999,29.596924
MetamorphicRock,young,yes,0.000000,472.766998,36.677002
MetamorphicRock,young,yes,0.000000,472.490997,33.636963
MetamorphicRock,young,yes,0.000000,472.216003,30.116943
MetamorphicRock,young,yes,0.000000,471.940002,37.916992
MetamorphicRock,young,yes,0.000000,471.665009,36.316895
MetamorphicRock,young,yes,0.000000,471.389008,29.356934
MetamorphicRock,young,yes,0.000000,471.114014,23.437012
MetamorphicRock,young,yes,0.000000,470.838013,34.836914
MetamorphicRock,young,yes,0.000000,470.562012,30.996826
MetamorphicRock,young,yes,0.000000,470.286987,30.516846
MetamorphicRock,young,yes,0.000000,470.010986,35.437012
MetamorphicRock,young,yes,0.000000,469.735992,41.116943
MetamorphicRock,young,yes,0.000000,469.459991,40.276611
MetamorphicRock,young,yes,0.000000,469.184998,51.316650
MetamorphicRock,young,yes,0.000000,468.908997,33.916748
MetamorphicRock,young,yes,0.000000,468.632996,35.036621
MetamorphicRock,young,yes,0.000000,468.358002,34.556641
MetamorphicRock,young,yes,0.000000,468.082001,29.916748
MetamorphicRock,young,yes,0.000000,467.807007,29.156738
MetamorphicRock,young,yes,0.000000,467.531006,25.916748
MetamorphicRock,young,yes,0.000000,467.256012,34.916748
MetamorphicRock,young,yes,0.000000,466.980011,35.836670
MetamorphicRock,young,yes,0.000000,466.704010,39.316650
MetamorphicRock,young,yes,0.000000,466.428986,39.116699
MetamorphicRock,young,yes,0.000000,466.153015,38.036621
MetamorphicRock,young,yes,0.000000,465.877991,38.356689
MetamorphicRock,young,yes,0.000000,465.601990,36.516602
MetamorphicRock,young,yes,0.000000,465.326996,37.996582
MetamorphicRock,young,yes,0.000000,465.050995,29.356689
MetamorphicRock,young,yes,0.000000,464.774994,33.076660
MetamorphicRock,young,yes,0.000000,464.500000,36.556641
MetamorphicRock,young,yes,0.000000,464.223999,33.316650
MetamorphicRock,young,yes,0.000000,463.949005,33.676514
MetamorphicRock,young,yes,0.000000,463.673004,40.396484
MetamorphicRock,young,yes,0.000000,463.397003,29.316406
MetamorphicRock,young,yes,0.000000,463.122009,33.556396
MetamorphicRock,young,yes,0.000000,462.846008,36.316406
MetamorphicRock,young,yes,0.000000,462.571014,28.236572
MetamorphicRock,young,yes,0.000000,462.295013,29.196533
MetamorphicRock,young,yes,0.000000,462.019989,33.276367
MetamorphicRock,young,yes,0.000000,461.743988,32.116455
MetamorphicRock,young,yes,0.000000,461.467987,24.036377
MetamorphicRock,young,yes,0.000000,461.192993,39.836426
MetamorphicRock,young,yes,0.000000,460.916992,31.036377
MetamorphicRock,young,yes,0.000000,460.641998,24.956543
MetamorphicRock,young,yes,0.000000,460.365997,30.156494
MetamorphicRock,young,yes,0.000000,460.091003,28.356445
MetamorphicRock,young,yes,0.000000,459.815002,32.156494
MetamorphicRock,young,yes,0.000000,459.539001,28.316406
MetamorphicRock,young,yes,0.000000,459.264008,24.716553
MetamorphicRock,young,yes,0.000000,458.988007,31.876465
MetamorphicRock,young,yes,0.000000,458.713013,29.996338
MetamorphicRock,young,yes,0.000000,458.437012,26.836182
MetamorphicRock,young,yes,0.000000,458.161987,30.276123
MetamorphicRock,young,yes,0.000000,457.885986,30.516113
MetamorphicRock,young,yes,0.000000,457.609985,35.476318
MetamorphicRock,young,yes,0.000000,457.334991,30.436279
MetamorphicRock,young,yes,0.000000,457.058990,32.196289
MetamorphicRock,young,yes,0.000000,456.783997,31.516113
MetamorphicRock,young,yes,0.000000,456.507996,34.596191
MetamorphicRock,young,yes,0.000000,456.233002,28.796143
MetamorphicRock,young,yes,0.000000,455.957001,26.796143
MetamorphicRock,young,yes,0.000000,455.681000,31.516113
MetamorphicRock,young,yes,0.000000,455.406006,35.436279
MetamorphicRock,young,yes,0.000000,455.130005,34.716309
MetamorphicRock,young,yes,0.000000,454.855011,27.356201
MetamorphicRock,young,yes,0.000000,454.579010,32.796143
MetamorphicRock,young,yes,0.000000,454.303986,35.076172
MetamorphicRock,young,yes,0.000000,454.028015,23.156250
MetamorphicRock,young,yes,0.000000,453.752014,24.956299
MetamorphicRock,young,yes,0.000000,453.476990,30.956299
MetamorphicRock,young,yes,0.000000,453.200989,35.476318
MetamorphicRock,young,yes,0.000000,452.925995,14.236084
MetamorphicRock,young,yes,0.000000,452.649994,27.795898
MetamorphicRock,young,yes,0.000000,452.375000,15.916016
MetamorphicRock,young,yes,0.000000,452.098999,21.835938
MetamorphicRock,young,yes,0.000000,451.822998,27.355957
MetamorphicRock,young,yes,0.000000,451.548004,25.916016
MetamorphicRock,young,yes,0.000000,451.272003,31.275879
MetamorphicRock,young,yes,0.000000,450.997009,27.956055
MetamorphicRock,young,yes,0.000000,450.721008,25.156006
MetamorphicRock,young,yes,0.000000,450.445007,25.315918
MetamorphicRock,young,yes,0.000000,450.170013,30.035889
MetamorphicRock,young,yes,0.000000,449.894012,23.716064
MetamorphicRock,young,yes,0.000000,449.618988,34.196045
MetamorphicRock,young,yes,0.000000,449.342987,23.436035
MetamorphicRock,young,yes,0.000000,449.067993,30.635986
MetamorphicRock,young,yes,0.000000,448.791992,17.676025
MetamorphicRock,young,yes,0.000000,448.515991,29.555908
MetamorphicRock,young,yes,0.000000,448.240997,26.395996
MetamorphicRock,young,yes,0.000000,447.964996,30.755859
MetamorphicRock,young,yes,0.000000,447.690002,28.035889
MetamorphicRock,young,yes,0.000000,447.414001,37.075928
MetamorphicRock,young,yes,0.000000,447.139008,26.835693
MetamorphicRock,young,yes,0.000000,446.863007,34.555664
MetamorphicRock,young,yes,0.000000,446.587006,25.155762
MetamorphicRock,young,yes,0.000000,446.312012,31.955811
MetamorphicRock,young,yes,0.000000,446.036011,36.595703
MetamorphicRock,young,yes,0.000000,445.760986,35.715820
MetamorphicRock,young,yes,0.000000,445.484985,25.355713
MetamorphicRock,young,yes,0.000000,445.209991,28.595703
MetamorphicRock,young,yes,0.000000,444.933990,32.515625
MetamorphicRock,young,yes,0.000000,444.657990,36.955811
MetamorphicRock,young,yes,0.000000,444.382996,23.555664
MetamorphicRock,young,yes,0.000000,444.106995,28.195801
MetamorphicRock,young,yes,0.000000,443.832001,23.995605
MetamorphicRock,young,yes,0.000000,443.556000,17.675781
MetamorphicRock,young,yes,0.000000,443.281006,30.915771
MetamorphicRock,young,yes,0.000000,443.005005,27.475830
MetamorphicRock,young,yes,0.000000,442.729004,15.795654
MetamorphicRock,young,yes,0.000000,442.454010,12.355713
MetamorphicRock,young,yes,0.000000,442.178009,28.755615
MetamorphicRock,young,yes,0.000000,441.903015,24.315674
MetamorphicRock,young,yes,0.000000,441.627014,23.915527
MetamorphicRock,young,yes,0.000000,441.351013,35.155518
MetamorphicRock,young,yes,0.000000,441.075989,20.755371
MetamorphicRock,young,yes,0.000000,440.799988,22.235596
MetamorphicRock,young,yes,0.000000,440.524994,24.555420
MetamorphicRock,young,yes,0.000000,440.248993,16.915527
MetamorphicRock,young,yes,0.000000,439.973999,23.555420
MetamorphicRock,young,yes,0.000000,439.697998,30.115479
MetamorphicRock,young,yes,0.000000,439.421997,19.035400
MetamorphicRock,young,yes,0.000000,439.147003,16.115479
MetamorphicRock,young,yes,0.000000,438.871002,20.715576
MetamorphicRock,young,yes,0.000000,438.596008,36.235596
MetamorphicRock,young,yes,0.000000,438.320007,34.555420
MetamorphicRock,young,yes,0.000000,438.045013,25.115479
