Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CornFlour,young,yes,0.000000,782.711975,25.621582
CornFlour,young,yes,0.000000,782.411987,24.581787
CornFlour,young,yes,0.000000,782.112000,21.221680
CornFlour,young,yes,0.000000,781.810974,17.661621
CornFlour,young,yes,0.000000,781.510986,23.062012
CornFlour,young,yes,0.000000,781.210999,25.541992
CornFlour,young,yes,0.000000,780.911011,18.501953
CornFlour,young,yes,0.000000,780.611023,23.062012
CornFlour,young,yes,0.000000,780.310974,23.221924
CornFlour,young,yes,0.000000,780.010010,22.781982
CornFlour,young,yes,0.000000,779.710022,26.621826
CornFlour,young,yes,0.000000,779.409973,25.021973
CornFlour,young,yes,0.000000,779.109985,24.461914
CornFlour,young,yes,0.000000,778.809998,18.741943
CornFlour,young,yes,0.000000,778.508972,31.822021
CornFlour,young,yes,0.000000,778.208984,27.381836
CornFlour,young,yes,0.000000,777.908997,30.541992
CornFlour,young,yes,0.000000,777.609009,34.901855
CornFlour,young,yes,0.000000,777.309021,21.421875
CornFlour,young,yes,0.000000,777.007996,38.421875
CornFlour,young,yes,0.000000,776.708008,22.822266
CornFlour,young,yes,0.000000,776.408020,27.702148
CornFlour,young,yes,0.000000,776.107971,24.622070
CornFlour,young,yes,0.000000,775.807983,23.822266
CornFlour,young,yes,0.000000,775.507996,22.142090
CornFlour,young,yes,0.000000,775.206970,23.342285
CornFlour,young,yes,0.000000,774.906982,24.302246
CornFlour,young,yes,0.000000,774.606995,31.182129
CornFlour,young,yes,0.000000,774.307007,26.302246
CornFlour,young,yes,0.000000,774.007019,36.982178
CornFlour,young,yes,0.000000,773.705994,27.262207
CornFlour,young,yes,0.000000,773.406006,28.982178
CornFlour,young,yes,0.000000,773.106018,35.462158
CornFlour,young,yes,0.000000,772.806030,34.382080
CornFlour,young,yes,0.000000,772.505981,27.302246
CornFlour,young,yes,0.000000,772.205017,10.942139
CornFlour,young,yes,0.000000,771.905029,29.182373
CornFlour,young,yes,0.000000,771.604980,27.982422
CornFlour,young,yes,0.000000,771.304993,19.982422
CornFlour,young,yes,0.000000,771.005005,27.182373
CornFlour,young,yes,0.000000,770.705017,29.782471
CornFlour,young,yes,0.000000,770.403992,19.062500
CornFlour,young,yes,0.000000,770.104004,28.942383
CornFlour,young,yes,0.000000,769.804016,32.622314
CornFlour,young,yes,0.000000,769.504028,28.622314
CornFlour,young,yes,0.000000,769.203979,26.422363
CornFlour,young,yes,0.000000,768.903015,18.542480
CornFlour,young,yes,0.000000,768.603027,30.062500
CornFlour,young,yes,0.000000,768.302979,20.982422
CornFlour,young,yes,0.000000,768.002991,28.182373
CornFlour,young,yes,0.000000,767.703003,29.182373
CornFlour,young,yes,0.000000,767.401978,35.862793
CornFlour,young,yes,0.000000,767.101990,31.942627
CornFlour,young,yes,0.000000,766.802002,20.902588
CornFlour,young,yes,0.000000,766.502014,22.822754
CornFlour,young,yes,0.000000,766.202026,27.902588
CornFlour,young,yes,0.000000,765.901978,20.782715
CornFlour,young,yes,0.000000,765.601013,26.782715
CornFlour,young,yes,0.000000,765.301025,33.022705
CornFlour,young,yes,0.000000,765.000977,37.182617
CornFlour,young,yes,0.000000,764.700989,31.342773
CornFlour,young,yes,0.000000,764.401001,34.302734
CornFlour,young,yes,0.000000,764.099976,23.822754
CornFlour,young,yes,0.000000,763.799988,25.862793
CornFlour,young,yes,0.000000,763.500000,29.302734
CornFlour,young,yes,0.000000,763.205017,24.342773
CornFlour,young,yes,0.000000,762.909973,31.622559
CornFlour,young,yes,0.000000,762.614990,30.542969
CornFlour,young,yes,0.000000,762.320007,22.863037
CornFlour,young,yes,0.000000,762.025024,24.742920
CornFlour,young,yes,0.000000,761.729980,25.902832
CornFlour,young,yes,0.000000,761.434998,25.863037
CornFlour,young,yes,0.000000,761.140015,26.662842
CornFlour,young,yes,0.000000,760.844971,30.742920
CornFlour,young,yes,0.000000,760.549988,34.262939
CornFlour,young,yes,0.000000,760.255005,15.902832
CornFlour,young,yes,0.000000,759.960022,27.822998
CornFlour,young,yes,0.000000,759.664978,27.142822
CornFlour,young,yes,0.000000,759.369995,28.863037
CornFlour,young,yes,0.000000,759.075012,29.142822
CornFlour,young,yes,0.000000,758.780029,29.142822
CornFlour,young,yes,0.000000,758.484985,32.382812
CornFlour,young,yes,0.000000,758.190002,35.583008
CornFlour,young,yes,0.000000,757.895020,30.343262
CornFlour,young,yes,0.000000,757.599976,24.863281
CornFlour,young,yes,0.000000,757.304993,18.903076
CornFlour,young,yes,0.000000,757.010010,31.543213
CornFlour,young,yes,0.000000,756.716003,26.623047
CornFlour,young,yes,0.000000,756.421021,18.823242
CornFlour,young,yes,0.000000,756.125977,26.583252
CornFlour,young,yes,0.000000,755.830994,25.343262
CornFlour,young,yes,0.000000,755.536011,29.783203
CornFlour,young,yes,0.000000,755.241028,36.943115
CornFlour,young,yes,0.000000,754.945984,25.263184
CornFlour,young,yes,0.000000,754.651001,21.503174
CornFlour,young,yes,0.000000,754.356018,21.063232
CornFlour,young,yes,0.000000,754.060974,28.183105
CornFlour,young,yes,0.000000,753.765991,22.463135
CornFlour,young,yes,0.000000,753.471008,27.543213
CornFlour,young,yes,0.000000,753.176025,29.543457
CornFlour,young,yes,0.000000,752.880981,26.983398
CornFlour,young,yes,0.000000,752.585999,31.303467
CornFlour,young,yes,0.000000,752.291016,19.743408
CornFlour,young,yes,0.000000,751.995972,21.303467
CornFlour,young,yes,0.000000,751.700989,41.183350
CornFlour,young,yes,0.000000,751.406006,39.703369
CornFlour,young,yes,0.000000,751.111023,31.623291
CornFlour,young,yes,0.000000,750.815979,34.023438
CornFlour,young,yes,0.000000,750.520996,23.543457
CornFlour,young,yes,0.000000,750.226013,29.703369
CornFlour,young,yes,0.000000,749.931030,33.223389
CornFlour,young,yes,0.000000,749.635986,20.703369
CornFlour,young,yes,0.000000,749.341003,37.023438
CornFlour,young,yes,0.000000,749.046021,32.703369
CornFlour,young,yes,0.000000,748.750977,26.343750
CornFlour,young,yes,0.000000,748.455994,34.703613
CornFlour,young,yes,0.000000,748.161011,30.623535
CornFlour,young,yes,0.000000,747.866028,30.223633
CornFlour,young,yes,0.000000,747.570984,30.383545
CornFlour,young,yes,0.000000,747.276001,33.423584
CornFlour,young,yes,0.000000,746.981018,40.023682
CornFlour,young,yes,0.000000,746.685974,30.583740
CornFlour,young,yes,0.000000,746.390991,34.583740
CornFlour,young,yes,0.000000,746.096008,30.383545
CornFlour,young,yes,0.000000,745.801025,23.143555
CornFlour,young,yes,0.000000,745.505981,29.863770
CornFlour,young,yes,0.000000,745.210999,29.503662
CornFlour,young,yes,0.000000,744.916016,36.503662
CornFlour,young,yes,0.000000,744.620972,32.103760
CornFlour,young,yes,0.000000,744.325989,33.823730
CornFlour,young,yes,0.000000,744.031006,26.663818
CornFlour,young,yes,0.000000,743.736023,33.583984
CornFlour,young,yes,0.000000,743.442017,39.104004
CornFlour,young,yes,0.000000,743.146973,39.503906
CornFlour,young,yes,0.000000,742.851990,30.703857
CornFlour,young,yes,0.000000,742.557007,31.423828
CornFlour,young,yes,0.000000,742.262024,35.104004
CornFlour,young,yes,0.000000,741.966980,24.263916
CornFlour,young,yes,0.000000,741.671997,34.743896
CornFlour,young,yes,0.000000,741.377014,29.223877
CornFlour,young,yes,0.000000,741.081970,23.143799
CornFlour,young,yes,0.000000,740.786987,26.303955
CornFlour,young,yes,0.000000,740.492004,28.743896
CornFlour,young,yes,0.000000,740.197021,30.223877
CornFlour,young,yes,0.000000,739.901978,27.783936
CornFlour,young,yes,0.000000,739.606995,37.663818
CornFlour,young,yes,0.000000,739.312012,29.384033
CornFlour,young,yes,0.000000,739.017029,24.904053
CornFlour,young,yes,0.000000,738.721985,28.544189
CornFlour,young,yes,0.000000,738.427002,29.984131
CornFlour,young,yes,0.000000,738.132019,28.664062
CornFlour,young,yes,0.000000,737.836975,35.464111
CornFlour,young,yes,0.000000,737.541992,28.144043
CornFlour,young,yes,0.000000,737.247009,18.904053
CornFlour,young,yes,0.000000,736.952026,33.984131
CornFlour,young,yes,0.000000,736.656982,26.944092
CornFlour,young,yes,0.000000,736.362000,32.944092
CornFlour,young,yes,0.000000,736.067017,34.344238
CornFlour,young,yes,0.000000,735.771973,26.424072
CornFlour,young,yes,0.000000,735.476990,31.824219
CornFlour,young,yes,0.000000,735.182007,36.544189
CornFlour,young,yes,0.000000,734.887024,36.064209
CornFlour,young,yes,0.000000,734.591980,28.664307
CornFlour,young,yes,0.000000,734.296997,32.344482
CornFlour,young,yes,0.000000,734.002014,42.864502
CornFlour,young,yes,0.000000,733.706970,39.144287
CornFlour,young,yes,0.000000,733.411987,28.384277
CornFlour,young,yes,0.000000,733.117004,32.904297
CornFlour,young,yes,0.000000,732.822021,31.104492
CornFlour,young,yes,0.000000,732.526978,31.424316
CornFlour,young,yes,0.000000,732.231995,34.904297
CornFlour,young,yes,0.000000,731.937012,31.504395
CornFlour,young,yes,0.000000,731.642029,35.784424
CornFlour,young,yes,0.000000,731.346985,34.384277
CornFlour,young,yes,0.000000,731.052002,26.664307
CornFlour,young,yes,0.000000,730.757019,36.384277
CornFlour,young,yes,0.000000,730.461975,34.464355
CornFlour,young,yes,0.000000,730.166992,39.304443
CornFlour,young,yes,0.000000,729.872986,36.624512
CornFlour,young,yes,0.000000,729.578003,29.264648
CornFlour,young,yes,0.000000,729.283020,34.784668
CornFlour,young,yes,0.000000,728.987976,34.744629
CornFlour,young,yes,0.000000,728.692993,38.424561
CornFlour,young,yes,0.000000,728.398010,34.864746
CornFlour,young,yes,0.000000,728.103027,36.304688
CornFlour,young,yes,0.000000,727.807983,31.624512
CornFlour,young,yes,0.000000,727.513000,22.544678
CornFlour,young,yes,0.000000,727.218018,28.944580
CornFlour,young,yes,0.000000,726.922974,35.184570
CornFlour,young,yes,0.000000,726.627991,30.264648
CornFlour,young,yes,0.000000,726.333008,27.424561
CornFlour,young,yes,0.000000,726.038025,35.424561
CornFlour,young,yes,0.000000,725.742981,28.784668
CornFlour,young,yes,0.000000,725.447998,27.664795
CornFlour,young,yes,0.000000,725.153015,30.024902
CornFlour,young,yes,0.000000,724.857971,29.344971
CornFlour,young,yes,0.000000,724.562988,35.784912
CornFlour,young,yes,0.000000,724.268005,32.304932
CornFlour,young,yes,0.000000,723.973022,30.384766
CornFlour,young,yes,0.000000,723.677979,20.584961
CornFlour,young,yes,0.000000,723.382996,24.304932
CornFlour,young,yes,0.000000,723.088013,21.664795
CornFlour,young,yes,0.000000,722.793030,30.384766
CornFlour,young,yes,0.000000,722.497986,38.184814
CornFlour,young,yes,0.000000,722.203003,38.144775
CornFlour,young,yes,0.000000,721.908020,32.904785
CornFlour,young,yes,0.000000,721.612976,19.344971
CornFlour,young,yes,0.000000,721.317993,33.664795
CornFlour,young,yes,0.000000,721.023010,27.104980
CornFlour,young,yes,0.000000,720.728027,36.345215
CornFlour,young,yes,0.000000,720.432983,28.265137
CornFlour,young,yes,0.000000,720.138000,26.105225
CornFlour,young,yes,0.000000,719.843018,29.425049
CornFlour,young,yes,0.000000,719.547974,28.825195
CornFlour,young,yes,0.000000,719.252991,26.585205
CornFlour,young,yes,0.000000,718.958008,33.025146
CornFlour,young,yes,0.000000,718.663025,33.465088
CornFlour,young,yes,0.000000,718.367981,27.465088
CornFlour,young,yes,0.000000,718.072998,29.705078
CornFlour,young,yes,0.000000,717.778015,28.825195
CornFlour,young,yes,0.000000,717.482971,41.185059
CornFlour,young,yes,0.000000,717.187988,26.465088
CornFlour,young,yes,0.000000,716.893005,26.425049
CornFlour,young,yes,0.000000,716.598022,34.505127
CornFlour,young,yes,0.000000,716.304016,22.905029
CornFlour,young,yes,0.000000,716.008972,23.105469
CornFlour,young,yes,0.000000,715.713989,32.745361
CornFlour,young,yes,0.000000,715.419006,34.105469
CornFlour,young,yes,0.000000,715.124023,30.745361
CornFlour,young,yes,0.000000,714.828979,37.745361
CornFlour,young,yes,0.000000,714.533997,26.665283
CornFlour,young,yes,0.000000,714.239014,26.745361
CornFlour,young,yes,0.000000,713.943970,19.945312
CornFlour,young,yes,0.000000,713.648987,21.505371
CornFlour,young,yes,0.000000,713.354004,28.665283
CornFlour,young,yes,0.000000,713.059021,31.865479
CornFlour,young,yes,0.000000,712.763977,19.465332
CornFlour,young,yes,0.000000,712.468994,30.505371
CornFlour,young,yes,0.000000,712.174011,29.025391
CornFlour,young,yes,0.000000,711.879028,28.825439
CornFlour,young,yes,0.000000,711.583984,33.185303
CornFlour,young,yes,0.000000,711.289001,26.465576
CornFlour,young,yes,0.000000,710.994019,26.065674
CornFlour,young,yes,0.000000,710.698975,14.465576
CornFlour,young,yes,0.000000,710.403992,14.105713
CornFlour,young,yes,0.000000,710.109009,26.625488
CornFlour,young,yes,0.000000,709.814026,30.145508
CornFlour,young,yes,0.000000,709.518982,22.105713
CornFlour,young,yes,0.000000,709.223999,22.145508
CornFlour,young,yes,0.000000,708.929016,22.185547
CornFlour,young,yes,0.000000,708.633972,22.305664
CornFlour,young,yes,0.000000,708.338989,22.985596
CornFlour,young,yes,0.000000,708.044006,22.865723
CornFlour,young,yes,0.000000,707.749023,25.705566
CornFlour,young,yes,0.000000,707.453979,26.905518
CornFlour,young,yes,0.000000,707.158997,17.465576
CornFlour,young,yes,0.000000,706.864014,20.265625
CornFlour,young,yes,0.000000,706.568970,23.225830
CornFlour,young,yes,0.000000,706.273987,34.385742
CornFlour,young,yes,0.000000,705.979004,24.105957
CornFlour,young,yes,0.000000,705.684021,24.145752
CornFlour,young,yes,0.000000,705.388977,30.625732
CornFlour,young,yes,0.000000,705.093994,28.425781
CornFlour,young,yes,0.000000,704.799011,24.305908
CornFlour,young,yes,0.000000,704.504028,18.385742
CornFlour,young,yes,0.000000,704.208984,21.425781
CornFlour,young,yes,0.000000,703.914001,18.705811
CornFlour,young,yes,0.000000,703.619019,31.945801
CornFlour,young,yes,0.000000,703.323975,30.705811
CornFlour,young,yes,0.000000,703.030029,28.305908
CornFlour,young,yes,0.000000,702.734985,23.745850
CornFlour,young,yes,0.000000,702.440002,33.825928
CornFlour,young,yes,0.000000,702.145020,25.506104
CornFlour,young,yes,0.000000,701.849976,40.145996
CornFlour,young,yes,0.000000,701.554993,36.506104
CornFlour,young,yes,0.000000,701.260010,31.746094
CornFlour,young,yes,0.000000,700.965027,33.666016
CornFlour,young,yes,0.000000,700.669983,32.906006
CornFlour,young,yes,0.000000,700.375000,32.786133
CornFlour,young,yes,0.000000,700.080017,25.706055
CornFlour,young,yes,0.000000,699.784973,17.826172
CornFlour,young,yes,0.000000,699.489990,32.186035
CornFlour,young,yes,0.000000,699.195007,38.266113
CornFlour,young,yes,0.000000,698.900024,42.466064
CornFlour,young,yes,0.000000,698.604980,32.506104
CornFlour,young,yes,0.000000,698.309998,30.026123
CornFlour,young,yes,0.000000,698.015015,34.186035
CornFlour,young,yes,0.000000,697.719971,25.706055
CornFlour,young,yes,0.000000,697.424988,29.666260
CornFlour,young,yes,0.000000,697.130005,19.586426
CornFlour,young,yes,0.000000,696.835022,22.146240
CornFlour,young,yes,0.000000,696.539978,19.946289
CornFlour,young,yes,0.000000,696.252014,31.626221
CornFlour,young,yes,0.000000,695.963989,36.186279
CornFlour,young,yes,0.000000,695.676025,26.466309
CornFlour,young,yes,0.000000,695.387024,28.906250
CornFlour,young,yes,0.000000,695.098999,23.426270
CornFlour,young,yes,0.000000,694.810974,23.986328
CornFlour,young,yes,0.000000,694.523010,24.466309
CornFlour,young,yes,0.000000,694.234985,19.266357
CornFlour,young,yes,0.000000,693.947021,10.346436
CornFlour,young,yes,0.000000,693.658997,13.786377
CornFlour,young,yes,0.000000,693.369995,17.906250
CornFlour,young,yes,0.000000,693.081970,5.466309
CornFlour,young,yes,0.000000,692.794006,23.266602
CornFlour,young,yes,0.000000,692.505981,19.186523
CornFlour,young,yes,0.000000,692.218018,21.226562
CornFlour,young,yes,0.000000,691.929993,10.226562
CornFlour,young,yes,0.000000,691.642029,12.026611
CornFlour,young,yes,0.000000,691.353027,15.786621
CornFlour,young,yes,0.000000,691.065002,14.346680
CornFlour,young,yes,0.000000,690.776978,6.506592
CornFlour,young,yes,0.000000,690.489014,17.986572
CornFlour,young,yes,0.000000,690.200989,13.906494
CornFlour,young,yes,0.000000,689.913025,12.586670
CornFlour,young,yes,0.000000,689.625000,10.266602
CornFlour,young,yes,0.000000,689.335999,11.146484
CornFlour,young,yes,0.000000,689.047974,11.146484
CornFlour,young,yes,0.000000,688.760010,0.000000
CornFlour,young,yes,0.000000,688.471985,14.426514
CornFlour,young,yes,0.000000,688.184021,12.826904
CornFlour,young,yes,0.000000,687.895996,9.426758
CornFlour,young,yes,0.000000,687.607971,6.506836
CornFlour,young,yes,0.000000,687.318970,9.106934
CornFlour,young,yes,0.000000,687.031006,9.826904
CornFlour,young,yes,0.000000,686.742981,14.746826
CornFlour,young,yes,0.000000,686.455017,10.226807
CornFlour,young,yes,0.000000,686.166992,18.226807
CornFlour,young,yes,0.000000,685.879028,6.306885
CornFlour,young,yes,0.000000,685.591003,3.986816
CornFlour,young,yes,0.000000,685.302002,11.106934
CornFlour,young,yes,0.000000,685.013977,2.226807
CornFlour,young,yes,0.000000,684.726013,1.506836
CornFlour,young,yes,0.000000,684.437988,12.466797
CornFlour,young,yes,0.000000,684.150024,9.266846
CornFlour,young,yes,0.000000,683.862000,2.347168
CornFlour,young,yes,0.000000,683.572998,11.386963
CornFlour,young,yes,0.000000,683.284973,2.427002
CornFlour,young,yes,0.000000,682.997009,0.000000
CornFlour,young,yes,0.000000,682.708984,6.027100
CornFlour,young,yes,0.000000,682.421021,9.787109
CornFlour,young,yes,0.000000,682.132996,11.467041
CornFlour,young,yes,0.000000,681.844971,0.000000
CornFlour,young,yes,0.000000,681.556030,13.386963
CornFlour,young,yes,0.000000,681.268005,2.427002
CornFlour,young,yes,0.000000,680.979980,0.000000
CornFlour,young,yes,0.000000,680.692017,0.000000
CornFlour,young,yes,0.000000,680.403992,11.267090
CornFlour,young,yes,0.000000,680.116028,2.227051
CornFlour,young,yes,0.000000,679.828003,13.507080
CornFlour,young,yes,0.000000,679.539001,4.867188
CornFlour,young,yes,0.000000,679.250977,1.787354
CornFlour,young,yes,0.000000,678.963013,7.907227
CornFlour,young,yes,0.000000,678.674988,0.000000
CornFlour,young,yes,0.000000,678.387024,10.387207
CornFlour,young,yes,0.000000,678.098999,13.787354
CornFlour,young,yes,0.000000,677.810974,4.627197
CornFlour,young,yes,0.000000,677.521973,11.667236
CornFlour,young,yes,0.000000,677.234009,3.987305
CornFlour,young,yes,0.000000,676.945984,7.107422
CornFlour,young,yes,0.000000,676.658020,0.000000
CornFlour,young,yes,0.000000,676.369995,0.000000
CornFlour,young,yes,0.000000,676.081970,3.587402
CornFlour,young,yes,0.000000,675.794006,3.347412
CornFlour,young,yes,0.000000,675.505005,3.627197
CornFlour,young,yes,0.000000,675.216980,0.000000
CornFlour,young,yes,0.000000,674.929016,3.467285
CornFlour,young,yes,0.000000,674.640991,2.747559
