Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TreeBark,young,yes,0.000000,513.828003,47.795166
TreeBark,young,yes,0.000000,513.552002,48.674561
TreeBark,young,yes,0.000000,513.276978,48.553955
TreeBark,young,yes,0.000000,513.000977,49.513428
TreeBark,young,yes,0.000000,512.724976,44.712646
TreeBark,young,yes,0.000000,512.450012,48.751953
TreeBark,young,yes,0.000000,512.174011,42.911377
TreeBark,young,yes,0.000000,511.898987,44.230713
TreeBark,young,yes,0.000000,511.622986,43.030273
TreeBark,young,yes,0.000000,511.347992,52.189453
TreeBark,young,yes,0.000000,511.071991,55.428955
TreeBark,young,yes,0.000000,510.795990,38.348145
TreeBark,young,yes,0.000000,510.520996,49.907471
TreeBark,young,yes,0.000000,510.244995,48.507080
TreeBark,young,yes,0.000000,509.970001,42.386230
TreeBark,young,yes,0.000000,509.694000,47.545898
TreeBark,young,yes,0.000000,509.419006,41.185059
TreeBark,young,yes,0.000000,509.143005,52.104248
TreeBark,young,yes,0.000000,508.867004,54.263916
TreeBark,young,yes,0.000000,508.592010,52.583008
TreeBark,young,yes,0.000000,508.316010,45.782715
TreeBark,young,yes,0.000000,508.040985,34.861816
TreeBark,young,yes,0.000000,507.765015,43.221436
TreeBark,young,yes,0.000000,507.489990,39.500732
TreeBark,young,yes,0.000000,507.213989,45.939941
TreeBark,young,yes,0.000000,506.937988,52.659424
TreeBark,young,yes,0.000000,506.662994,47.138672
TreeBark,young,yes,0.000000,506.386993,36.698242
TreeBark,young,yes,0.000000,506.112000,47.817383
TreeBark,young,yes,0.000000,505.835999,47.017090
TreeBark,young,yes,0.000000,505.559998,41.336182
TreeBark,young,yes,0.000000,505.285004,31.975586
TreeBark,young,yes,0.000000,505.009003,38.175049
TreeBark,young,yes,0.000000,504.734009,47.574219
TreeBark,young,yes,0.000000,504.458008,40.613770
TreeBark,young,yes,0.000000,504.183014,38.773193
TreeBark,young,yes,0.000000,503.907013,44.092285
TreeBark,young,yes,0.000000,503.631012,50.491943
TreeBark,young,yes,0.000000,503.355988,48.771240
TreeBark,young,yes,0.000000,503.079987,49.770752
TreeBark,young,yes,0.000000,502.804993,50.849854
TreeBark,young,yes,0.000000,502.528992,42.729492
TreeBark,young,yes,0.000000,502.253998,35.128662
TreeBark,young,yes,0.000000,501.977997,41.968018
TreeBark,young,yes,0.000000,501.701996,46.967529
TreeBark,young,yes,0.000000,501.427002,35.366699
TreeBark,young,yes,0.000000,501.151001,45.486328
TreeBark,young,yes,0.000000,500.876007,41.845459
TreeBark,young,yes,0.000000,500.600006,34.045166
TreeBark,young,yes,0.000000,500.325012,29.524414
TreeBark,young,yes,0.000000,500.049011,48.563477
TreeBark,young,yes,0.000000,499.773010,48.403076
TreeBark,young,yes,0.000000,499.497986,47.722412
TreeBark,young,yes,0.000000,499.221985,32.881836
TreeBark,young,yes,0.000000,498.946991,27.601074
TreeBark,young,yes,0.000000,498.670990,37.240479
TreeBark,young,yes,0.000000,498.395996,36.040039
TreeBark,young,yes,0.000000,498.119995,40.639160
TreeBark,young,yes,0.000000,497.843994,43.278809
TreeBark,young,yes,0.000000,497.569000,43.637939
TreeBark,young,yes,0.000000,497.292999,36.997559
TreeBark,young,yes,0.000000,497.018005,29.676758
TreeBark,young,yes,0.000000,496.742004,44.276123
TreeBark,young,yes,0.000000,496.467010,49.555420
TreeBark,young,yes,0.000000,496.191010,36.754883
TreeBark,young,yes,0.000000,495.915009,27.354248
TreeBark,young,yes,0.000000,495.640015,31.353516
TreeBark,young,yes,0.000000,495.364014,38.192871
TreeBark,young,yes,0.000000,495.088989,43.832275
TreeBark,young,yes,0.000000,494.812988,40.711670
TreeBark,young,yes,0.000000,494.536987,35.071045
TreeBark,young,yes,0.000000,494.261993,26.910400
TreeBark,young,yes,0.000000,493.985992,35.909912
TreeBark,young,yes,0.000000,493.710999,32.229248
TreeBark,young,yes,0.000000,493.434998,35.708496
TreeBark,young,yes,0.000000,493.160004,31.867920
TreeBark,young,yes,0.000000,492.884003,35.147217
TreeBark,young,yes,0.000000,492.608002,34.386719
TreeBark,young,yes,0.000000,492.333008,23.545898
TreeBark,young,yes,0.000000,492.057007,38.025635
TreeBark,young,yes,0.000000,491.782013,35.904785
TreeBark,young,yes,0.000000,491.506012,42.864014
TreeBark,young,yes,0.000000,491.230988,39.903564
TreeBark,young,yes,0.000000,490.954987,33.222900
TreeBark,young,yes,0.000000,490.678986,30.102295
TreeBark,young,yes,0.000000,490.403992,37.261719
TreeBark,young,yes,0.000000,490.127991,41.660889
TreeBark,young,yes,0.000000,489.852997,37.740479
TreeBark,young,yes,0.000000,489.576996,30.579590
TreeBark,young,yes,0.000000,489.302002,32.699219
TreeBark,young,yes,0.000000,489.026001,41.378418
TreeBark,young,yes,0.000000,488.750000,35.417969
TreeBark,young,yes,0.000000,488.475006,33.617188
TreeBark,young,yes,0.000000,488.199005,38.216553
TreeBark,young,yes,0.000000,487.924011,25.615967
TreeBark,young,yes,0.000000,487.648010,30.495361
TreeBark,young,yes,0.000000,487.372986,38.054688
TreeBark,young,yes,0.000000,487.096985,38.974121
TreeBark,young,yes,0.000000,486.821014,35.573242
TreeBark,young,yes,0.000000,486.545990,38.692871
TreeBark,young,yes,0.000000,486.269989,31.652100
TreeBark,young,yes,0.000000,485.994995,45.251709
TreeBark,young,yes,0.000000,485.718994,29.730957
TreeBark,young,yes,0.000000,485.442993,33.890381
TreeBark,young,yes,0.000000,485.167999,33.249756
TreeBark,young,yes,0.000000,484.891998,31.568848
TreeBark,young,yes,0.000000,484.617004,38.168457
TreeBark,young,yes,0.000000,484.341003,42.967773
TreeBark,young,yes,0.000000,484.066010,35.007324
TreeBark,young,yes,0.000000,483.790009,37.966553
TreeBark,young,yes,0.000000,483.514008,30.285889
TreeBark,young,yes,0.000000,483.239014,28.365234
TreeBark,young,yes,0.000000,482.963013,25.284424
TreeBark,young,yes,0.000000,482.687988,31.684082
TreeBark,young,yes,0.000000,482.411987,23.563232
TreeBark,young,yes,0.000000,482.136993,39.282715
TreeBark,young,yes,0.000000,481.860992,40.242188
TreeBark,young,yes,0.000000,481.584991,34.121338
TreeBark,young,yes,0.000000,481.309998,31.720947
TreeBark,young,yes,0.000000,481.033997,30.720215
TreeBark,young,yes,0.000000,480.759003,40.199707
TreeBark,young,yes,0.000000,480.483002,36.038818
TreeBark,young,yes,0.000000,480.208008,42.078369
TreeBark,young,yes,0.000000,479.932007,32.517578
TreeBark,young,yes,0.000000,479.656006,29.396973
TreeBark,young,yes,0.000000,479.381012,35.756348
TreeBark,young,yes,0.000000,479.105011,37.915771
TreeBark,young,yes,0.000000,478.829987,27.715332
TreeBark,young,yes,0.000000,478.553986,33.514404
TreeBark,young,yes,0.000000,478.278992,37.033936
TreeBark,young,yes,0.000000,478.002991,37.993408
TreeBark,young,yes,0.000000,477.726990,31.192627
TreeBark,young,yes,0.000000,477.451996,23.791992
TreeBark,young,yes,0.000000,477.175995,25.991455
TreeBark,young,yes,0.000000,476.901001,36.830811
TreeBark,young,yes,0.000000,476.625000,32.710205
TreeBark,young,yes,0.000000,476.350006,24.269287
TreeBark,young,yes,0.000000,476.074005,24.108887
TreeBark,young,yes,0.000000,475.798004,42.988281
TreeBark,young,yes,0.000000,475.523010,38.587646
TreeBark,young,yes,0.000000,475.247009,39.306885
TreeBark,young,yes,0.000000,474.971985,33.346436
TreeBark,young,yes,0.000000,474.696014,17.905762
TreeBark,young,yes,0.000000,474.420990,29.304932
TreeBark,young,yes,0.000000,474.144989,34.344482
TreeBark,young,yes,0.000000,473.868988,29.703857
TreeBark,young,yes,0.000000,473.593994,32.743164
TreeBark,young,yes,0.000000,473.317993,24.702637
TreeBark,young,yes,0.000000,473.042999,39.221924
TreeBark,young,yes,0.000000,472.766998,26.141357
TreeBark,young,yes,0.000000,472.490997,25.100586
TreeBark,young,yes,0.000000,472.216003,36.460205
TreeBark,young,yes,0.000000,471.940002,34.699463
TreeBark,young,yes,0.000000,471.665009,33.058838
TreeBark,young,yes,0.000000,471.389008,32.498047
TreeBark,young,yes,0.000000,471.114014,32.377441
TreeBark,young,yes,0.000000,470.838013,30.016846
TreeBark,young,yes,0.000000,470.562012,27.536133
TreeBark,young,yes,0.000000,470.286987,31.095703
TreeBark,young,yes,0.000000,470.010986,23.494873
TreeBark,young,yes,0.000000,469.735992,21.094482
TreeBark,young,yes,0.000000,469.459991,25.933838
TreeBark,young,yes,0.000000,469.184998,21.133057
TreeBark,young,yes,0.000000,468.908997,25.492432
TreeBark,young,yes,0.000000,468.632996,29.291748
TreeBark,young,yes,0.000000,468.358002,26.691406
TreeBark,young,yes,0.000000,468.082001,28.570557
TreeBark,young,yes,0.000000,467.807007,34.249756
TreeBark,young,yes,0.000000,467.531006,32.089355
TreeBark,young,yes,0.000000,467.256012,26.128662
TreeBark,young,yes,0.000000,466.980011,29.368164
TreeBark,young,yes,0.000000,466.704010,12.967529
TreeBark,young,yes,0.000000,466.428986,29.046875
TreeBark,young,yes,0.000000,466.153015,18.726074
TreeBark,young,yes,0.000000,465.877991,30.005371
TreeBark,young,yes,0.000000,465.601990,32.685059
TreeBark,young,yes,0.000000,465.326996,24.764160
TreeBark,young,yes,0.000000,465.050995,27.083740
TreeBark,young,yes,0.000000,464.774994,30.522949
TreeBark,young,yes,0.000000,464.500000,22.202637
TreeBark,young,yes,0.000000,464.223999,33.521729
TreeBark,young,yes,0.000000,463.949005,27.480957
TreeBark,young,yes,0.000000,463.673004,33.960693
TreeBark,young,yes,0.000000,463.397003,26.479736
TreeBark,young,yes,0.000000,463.122009,29.719238
TreeBark,young,yes,0.000000,462.846008,29.318604
TreeBark,young,yes,0.000000,462.571014,19.477783
TreeBark,young,yes,0.000000,462.295013,30.157471
TreeBark,young,yes,0.000000,462.019989,27.596680
TreeBark,young,yes,0.000000,461.743988,28.916260
TreeBark,young,yes,0.000000,461.467987,21.315430
TreeBark,young,yes,0.000000,461.192993,32.514893
TreeBark,young,yes,0.000000,460.916992,29.234131
TreeBark,young,yes,0.000000,460.641998,23.553467
TreeBark,young,yes,0.000000,460.365997,30.953125
TreeBark,young,yes,0.000000,460.091003,21.912354
TreeBark,young,yes,0.000000,459.815002,9.831787
TreeBark,young,yes,0.000000,459.539001,22.871094
TreeBark,young,yes,0.000000,459.264008,27.590332
TreeBark,young,yes,0.000000,458.988007,26.349854
TreeBark,young,yes,0.000000,458.713013,25.789062
TreeBark,young,yes,0.000000,458.437012,28.228516
TreeBark,young,yes,0.000000,458.161987,19.227783
TreeBark,young,yes,0.000000,457.885986,22.747314
TreeBark,young,yes,0.000000,457.609985,19.746582
TreeBark,young,yes,0.000000,457.334991,24.705811
TreeBark,young,yes,0.000000,457.058990,21.745361
TreeBark,young,yes,0.000000,456.783997,26.664795
TreeBark,young,yes,0.000000,456.507996,23.464111
TreeBark,young,yes,0.000000,456.233002,21.863525
TreeBark,young,yes,0.000000,455.957001,23.262939
TreeBark,young,yes,0.000000,455.681000,25.582275
TreeBark,young,yes,0.000000,455.406006,36.101562
TreeBark,young,yes,0.000000,455.130005,23.301025
TreeBark,young,yes,0.000000,454.855011,28.700195
TreeBark,young,yes,0.000000,454.579010,27.459717
TreeBark,young,yes,0.000000,454.303986,21.419189
TreeBark,young,yes,0.000000,454.028015,34.978271
TreeBark,young,yes,0.000000,453.752014,27.017822
TreeBark,young,yes,0.000000,453.476990,21.217041
TreeBark,young,yes,0.000000,453.200989,21.416748
TreeBark,young,yes,0.000000,452.925995,14.495850
TreeBark,young,yes,0.000000,452.649994,37.255371
TreeBark,young,yes,0.000000,452.375000,19.814697
TreeBark,young,yes,0.000000,452.098999,23.573975
TreeBark,young,yes,0.000000,451.822998,25.093506
TreeBark,young,yes,0.000000,451.548004,19.012695
TreeBark,young,yes,0.000000,451.272003,17.292236
TreeBark,young,yes,0.000000,450.997009,16.131592
TreeBark,young,yes,0.000000,450.721008,28.171143
TreeBark,young,yes,0.000000,450.445007,24.130371
TreeBark,young,yes,0.000000,450.170013,21.449463
TreeBark,young,yes,0.000000,449.894012,18.369141
TreeBark,young,yes,0.000000,449.618988,30.288330
TreeBark,young,yes,0.000000,449.342987,25.927979
TreeBark,young,yes,0.000000,449.067993,17.487061
TreeBark,young,yes,0.000000,448.791992,14.966309
TreeBark,young,yes,0.000000,448.515991,29.885986
TreeBark,young,yes,0.000000,448.240997,22.325195
TreeBark,young,yes,0.000000,447.964996,26.124756
TreeBark,young,yes,0.000000,447.690002,23.483887
TreeBark,young,yes,0.000000,447.414001,19.123535
TreeBark,young,yes,0.000000,447.139008,13.042725
TreeBark,young,yes,0.000000,446.863007,18.201904
TreeBark,young,yes,0.000000,446.587006,21.041504
TreeBark,young,yes,0.000000,446.312012,19.640869
TreeBark,young,yes,0.000000,446.036011,34.680176
TreeBark,young,yes,0.000000,445.760986,21.039551
TreeBark,young,yes,0.000000,445.484985,22.478760
TreeBark,young,yes,0.000000,445.209991,21.798340
TreeBark,young,yes,0.000000,444.933990,21.037598
TreeBark,young,yes,0.000000,444.657990,17.837158
TreeBark,young,yes,0.000000,444.382996,16.876465
TreeBark,young,yes,0.000000,444.106995,15.156006
TreeBark,young,yes,0.000000,443.832001,19.035156
TreeBark,young,yes,0.000000,443.556000,27.674316
TreeBark,young,yes,0.000000,443.281006,17.154053
TreeBark,young,yes,0.000000,443.005005,15.433105
TreeBark,young,yes,0.000000,442.729004,16.512695
TreeBark,young,yes,0.000000,442.454010,12.231934
TreeBark,young,yes,0.000000,442.178009,11.231445
TreeBark,young,yes,0.000000,441.903015,13.470703
TreeBark,young,yes,0.000000,441.627014,15.870117
TreeBark,young,yes,0.000000,441.351013,23.469482
TreeBark,young,yes,0.000000,441.075989,18.268799
TreeBark,young,yes,0.000000,440.799988,23.948242
TreeBark,young,yes,0.000000,440.524994,17.347656
TreeBark,young,yes,0.000000,440.248993,23.186768
TreeBark,young,yes,0.000000,439.973999,26.826416
TreeBark,young,yes,0.000000,439.697998,16.865723
TreeBark,young,yes,0.000000,439.421997,13.865234
TreeBark,young,yes,0.000000,439.147003,7.064453
TreeBark,young,yes,0.000000,438.871002,23.703857
TreeBark,young,yes,0.000000,438.596008,19.343262
TreeBark,young,yes,0.000000,438.320007,20.822510
TreeBark,young,yes,0.000000,438.045013,22.741943
TreeBark,young,yes,0.000000,437.769012,18.381348
TreeBark,young,yes,0.000000,437.493011,25.540771
TreeBark,young,yes,0.000000,437.217987,21.939941
TreeBark,young,yes,0.000000,436.941986,15.859375
TreeBark,young,yes,0.000000,436.666992,17.058838
TreeBark,young,yes,0.000000,436.390991,18.778076
TreeBark,young,yes,0.000000,436.115997,14.057617
TreeBark,young,yes,0.000000,435.839996,30.256836
TreeBark,young,yes,0.000000,435.569000,23.216309
TreeBark,young,yes,0.000000,435.298004,19.055664
TreeBark,young,yes,0.000000,435.027008,11.574951
TreeBark,young,yes,0.000000,434.755005,18.774414
TreeBark,young,yes,0.000000,434.484009,24.533691
TreeBark,young,yes,0.000000,434.213013,22.013184
TreeBark,young,yes,0.000000,433.941986,19.652344
TreeBark,young,yes,0.000000,433.670990,20.852051
TreeBark,young,yes,0.000000,433.399994,11.131348
TreeBark,young,yes,0.000000,433.128998,9.330566
TreeBark,young,yes,0.000000,432.858002,23.770020
TreeBark,young,yes,0.000000,432.585999,26.929199
TreeBark,young,yes,0.000000,432.315002,25.928711
TreeBark,young,yes,0.000000,432.044006,16.608154
TreeBark,young,yes,0.000000,431.773010,12.207275
TreeBark,young,yes,0.000000,431.502014,20.486816
TreeBark,young,yes,0.000000,431.230988,11.686035
TreeBark,young,yes,0.000000,430.959991,15.805664
TreeBark,young,yes,0.000000,430.688995,21.844971
TreeBark,young,yes,0.000000,430.416992,26.364502
TreeBark,young,yes,0.000000,430.145996,21.763672
TreeBark,young,yes,0.000000,429.875000,19.402832
TreeBark,young,yes,0.000000,429.604004,4.482422
TreeBark,young,yes,0.000000,429.333008,13.881836
TreeBark,young,yes,0.000000,429.062012,11.921143
TreeBark,young,yes,0.000000,428.790985,29.120605
TreeBark,young,yes,0.000000,428.519012,21.000000
TreeBark,young,yes,0.000000,428.247986,13.279297
TreeBark,young,yes,0.000000,427.976990,18.478516
TreeBark,young,yes,0.000000,427.705994,27.718018
TreeBark,young,yes,0.000000,427.434998,19.237305
TreeBark,young,yes,0.000000,427.164001,22.396729
TreeBark,young,yes,0.000000,426.893005,18.436035
TreeBark,young,yes,0.000000,426.622009,17.635254
TreeBark,young,yes,0.000000,426.350006,19.434814
TreeBark,young,yes,0.000000,426.079010,17.794189
TreeBark,young,yes,0.000000,425.808014,14.353760
TreeBark,young,yes,0.000000,425.536987,14.072998
TreeBark,young,yes,0.000000,425.265991,26.312500
TreeBark,young,yes,0.000000,424.994995,12.911621
TreeBark,young,yes,0.000000,424.723999,17.351074
TreeBark,young,yes,0.000000,424.453003,24.830566
TreeBark,young,yes,0.000000,424.181000,8.069824
TreeBark,young,yes,0.000000,423.910004,9.469238
TreeBark,young,yes,0.000000,423.639008,5.148438
TreeBark,young,yes,0.000000,423.368011,22.827881
TreeBark,young,yes,0.000000,423.096985,17.307373
TreeBark,young,yes,0.000000,422.825989,10.306641
TreeBark,young,yes,0.000000,422.554993,17.066162
TreeBark,young,yes,0.000000,422.282990,20.145264
TreeBark,young,yes,0.000000,422.011993,14.184814
TreeBark,young,yes,0.000000,421.740997,20.864258
TreeBark,young,yes,0.000000,421.470001,16.703369
TreeBark,young,yes,0.000000,421.199005,18.462891
TreeBark,young,yes,0.000000,420.928009,22.062256
TreeBark,young,yes,0.000000,420.657013,19.581787
TreeBark,young,yes,0.000000,420.385986,16.301025
TreeBark,young,yes,0.000000,420.114014,13.020508
TreeBark,young,yes,0.000000,419.842987,13.659668
TreeBark,young,yes,0.000000,419.571991,23.259033
TreeBark,young,yes,0.000000,419.300995,11.258545
TreeBark,young,yes,0.000000,419.029999,14.697754
TreeBark,young,yes,0.000000,418.759003,9.457275
TreeBark,young,yes,0.000000,418.488007,15.336670
TreeBark,young,yes,0.000000,418.217010,7.055908
TreeBark,young,yes,0.000000,417.945007,11.775391
TreeBark,young,yes,0.000000,417.674011,16.854736
TreeBark,young,yes,0.000000,417.403015,15.774170
TreeBark,young,yes,0.000000,417.131989,23.133301
TreeBark,young,yes,0.000000,416.860992,22.012939
TreeBark,young,yes,0.000000,416.589996,22.332275
TreeBark,young,yes,0.000000,416.319000,13.851562
TreeBark,young,yes,0.000000,416.046997,10.130859
TreeBark,young,yes,0.000000,415.776001,11.250244
TreeBark,young,yes,0.000000,415.505005,15.129639
TreeBark,young,yes,0.000000,415.234009,0.000000
TreeBark,young,yes,0.000000,414.963013,6.128418
TreeBark,young,yes,0.000000,414.691986,17.647705
TreeBark,young,yes,0.000000,414.420990,18.687012
TreeBark,young,yes,0.000000,414.149994,21.246582
TreeBark,young,yes,0.000000,413.877991,19.565918
TreeBark,young,yes,0.000000,413.606995,12.845459
TreeBark,young,yes,0.000000,413.335999,8.004639
TreeBark,young,yes,0.000000,413.065002,12.083984
TreeBark,young,yes,0.000000,412.794006,3.123291
TreeBark,young,yes,0.000000,412.523010,13.922607
TreeBark,young,yes,0.000000,412.252014,5.162109
TreeBark,young,yes,0.000000,411.980988,0.000000
TreeBark,young,yes,0.000000,411.709015,24.200928
TreeBark,young,yes,0.000000,411.437988,13.320312
TreeBark,young,yes,0.000000,411.166992,17.159424
TreeBark,young,yes,0.000000,410.895996,9.638916
TreeBark,young,yes,0.000000,410.625000,9.518311
TreeBark,young,yes,0.000000,410.354004,6.757812
TreeBark,young,yes,0.000000,410.083008,6.037109
TreeBark,young,yes,0.000000,409.811005,12.476318
TreeBark,young,yes,0.000000,409.540009,8.835938
TreeBark,young,yes,0.000000,409.269012,7.155029
TreeBark,young,yes,0.000000,408.997986,20.114502
