Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Soyabean,young,yes,0.000000,513.552002,28.045654
Soyabean,young,yes,0.000000,513.276978,22.885498
Soyabean,young,yes,0.000000,513.000977,19.925293
Soyabean,young,yes,0.000000,512.724976,21.365234
Soyabean,young,yes,0.000000,512.450012,26.685059
Soyabean,young,yes,0.000000,512.174011,24.045166
Soyabean,young,yes,0.000000,511.898987,32.725098
Soyabean,young,yes,0.000000,511.622986,19.524902
Soyabean,young,yes,0.000000,511.347992,21.484863
Soyabean,young,yes,0.000000,511.071991,21.164551
Soyabean,young,yes,0.000000,510.795990,32.044678
Soyabean,young,yes,0.000000,510.520996,19.684326
Soyabean,young,yes,0.000000,510.244995,28.964355
Soyabean,young,yes,0.000000,509.970001,31.364258
Soyabean,young,yes,0.000000,509.694000,25.804199
Soyabean,young,yes,0.000000,509.419006,15.284180
Soyabean,young,yes,0.000000,509.143005,25.083740
Soyabean,young,yes,0.000000,508.867004,21.723877
Soyabean,young,yes,0.000000,508.592010,22.363525
Soyabean,young,yes,0.000000,508.316010,19.963623
Soyabean,young,yes,0.000000,508.040985,9.603516
Soyabean,young,yes,0.000000,507.765015,32.603271
Soyabean,young,yes,0.000000,507.489990,23.123291
Soyabean,young,yes,0.000000,507.213989,25.083008
Soyabean,young,yes,0.000000,506.937988,25.603027
Soyabean,young,yes,0.000000,506.662994,21.482910
Soyabean,young,yes,0.000000,506.386993,26.362793
Soyabean,young,yes,0.000000,506.112000,30.002930
Soyabean,young,yes,0.000000,505.835999,26.282715
Soyabean,young,yes,0.000000,505.559998,24.042725
Soyabean,young,yes,0.000000,505.285004,26.122314
Soyabean,young,yes,0.000000,505.009003,25.562500
Soyabean,young,yes,0.000000,504.734009,18.002197
Soyabean,young,yes,0.000000,504.458008,24.202148
Soyabean,young,yes,0.000000,504.183014,26.642090
Soyabean,young,yes,0.000000,503.907013,26.322021
Soyabean,young,yes,0.000000,503.631012,20.521973
Soyabean,young,yes,0.000000,503.355988,25.881592
Soyabean,young,yes,0.000000,503.079987,26.481689
Soyabean,young,yes,0.000000,502.804993,19.481445
Soyabean,young,yes,0.000000,502.528992,23.081299
Soyabean,young,yes,0.000000,502.253998,17.881348
Soyabean,young,yes,0.000000,501.977997,21.721191
Soyabean,young,yes,0.000000,501.701996,20.041260
Soyabean,young,yes,0.000000,501.427002,23.160889
Soyabean,young,yes,0.000000,501.151001,31.561035
Soyabean,young,yes,0.000000,500.876007,22.760986
Soyabean,young,yes,0.000000,500.600006,13.000732
Soyabean,young,yes,0.000000,500.325012,20.360596
Soyabean,young,yes,0.000000,500.049011,26.760498
Soyabean,young,yes,0.000000,499.773010,26.080322
Soyabean,young,yes,0.000000,499.497986,29.280273
Soyabean,young,yes,0.000000,499.221985,22.760254
Soyabean,young,yes,0.000000,498.946991,16.240234
Soyabean,young,yes,0.000000,498.670990,11.439941
Soyabean,young,yes,0.000000,498.395996,21.959961
Soyabean,young,yes,0.000000,498.119995,20.879639
Soyabean,young,yes,0.000000,497.843994,23.159668
Soyabean,young,yes,0.000000,497.569000,22.119385
Soyabean,young,yes,0.000000,497.292999,29.359375
Soyabean,young,yes,0.000000,497.018005,21.159424
Soyabean,young,yes,0.000000,496.742004,25.799316
Soyabean,young,yes,0.000000,496.467010,20.239258
Soyabean,young,yes,0.000000,496.191010,15.519043
Soyabean,young,yes,0.000000,495.915009,20.519043
Soyabean,young,yes,0.000000,495.640015,18.358643
Soyabean,young,yes,0.000000,495.364014,24.438721
Soyabean,young,yes,0.000000,495.088989,12.078613
Soyabean,young,yes,0.000000,494.812988,26.238525
Soyabean,young,yes,0.000000,494.536987,20.038574
Soyabean,young,yes,0.000000,494.261993,14.238281
Soyabean,young,yes,0.000000,493.985992,23.598145
Soyabean,young,yes,0.000000,493.710999,6.877930
Soyabean,young,yes,0.000000,493.434998,19.798096
Soyabean,young,yes,0.000000,493.160004,22.998047
Soyabean,young,yes,0.000000,492.884003,18.517822
Soyabean,young,yes,0.000000,492.608002,23.717773
Soyabean,young,yes,0.000000,492.333008,26.557617
Soyabean,young,yes,0.000000,492.057007,31.037598
Soyabean,young,yes,0.000000,491.782013,23.597168
Soyabean,young,yes,0.000000,491.506012,24.317383
Soyabean,young,yes,0.000000,491.230988,1.077148
Soyabean,young,yes,0.000000,490.954987,25.197021
Soyabean,young,yes,0.000000,490.678986,21.037109
Soyabean,young,yes,0.000000,490.403992,19.116699
Soyabean,young,yes,0.000000,490.127991,19.276855
Soyabean,young,yes,0.000000,489.852997,20.836426
Soyabean,young,yes,0.000000,489.576996,25.356445
Soyabean,young,yes,0.000000,489.302002,23.676514
Soyabean,young,yes,0.000000,489.026001,21.476318
Soyabean,young,yes,0.000000,488.750000,24.996338
Soyabean,young,yes,0.000000,488.475006,27.756104
Soyabean,young,yes,0.000000,488.199005,16.756104
Soyabean,young,yes,0.000000,487.924011,21.435791
Soyabean,young,yes,0.000000,487.648010,15.115723
Soyabean,young,yes,0.000000,487.372986,18.835693
Soyabean,young,yes,0.000000,487.096985,13.355469
Soyabean,young,yes,0.000000,486.821014,24.675537
Soyabean,young,yes,0.000000,486.545990,20.115234
Soyabean,young,yes,0.000000,486.269989,13.475342
Soyabean,young,yes,0.000000,485.994995,16.875244
Soyabean,young,yes,0.000000,485.718994,22.795166
Soyabean,young,yes,0.000000,485.442993,30.354980
Soyabean,young,yes,0.000000,485.167999,12.514893
Soyabean,young,yes,0.000000,484.891998,11.594727
Soyabean,young,yes,0.000000,484.617004,19.714600
Soyabean,young,yes,0.000000,484.341003,17.194580
Soyabean,young,yes,0.000000,484.066010,21.754639
Soyabean,young,yes,0.000000,483.790009,27.874268
Soyabean,young,yes,0.000000,483.514008,30.994385
Soyabean,young,yes,0.000000,483.239014,31.514160
Soyabean,young,yes,0.000000,482.963013,22.914062
Soyabean,young,yes,0.000000,482.687988,29.353760
Soyabean,young,yes,0.000000,482.411987,36.033936
Soyabean,young,yes,0.000000,482.136993,26.713867
Soyabean,young,yes,0.000000,481.860992,18.113525
Soyabean,young,yes,0.000000,481.584991,8.873535
Soyabean,young,yes,0.000000,481.309998,12.393311
Soyabean,young,yes,0.000000,481.033997,20.073242
Soyabean,young,yes,0.000000,480.759003,21.913086
Soyabean,young,yes,0.000000,480.483002,5.793213
Soyabean,young,yes,0.000000,480.208008,23.593018
Soyabean,young,yes,0.000000,479.932007,23.232910
Soyabean,young,yes,0.000000,479.656006,19.312988
Soyabean,young,yes,0.000000,479.381012,16.832520
Soyabean,young,yes,0.000000,479.105011,22.752686
Soyabean,young,yes,0.000000,478.829987,18.272461
Soyabean,young,yes,0.000000,478.553986,15.672363
Soyabean,young,yes,0.000000,478.278992,22.352295
Soyabean,young,yes,0.000000,478.002991,24.432129
Soyabean,young,yes,0.000000,477.726990,20.992188
Soyabean,young,yes,0.000000,477.451996,16.751953
Soyabean,young,yes,0.000000,477.175995,17.671875
Soyabean,young,yes,0.000000,476.901001,22.551758
Soyabean,young,yes,0.000000,476.625000,21.111572
Soyabean,young,yes,0.000000,476.350006,14.911621
Soyabean,young,yes,0.000000,476.074005,19.391357
Soyabean,young,yes,0.000000,475.798004,14.511475
Soyabean,young,yes,0.000000,475.523010,18.151123
Soyabean,young,yes,0.000000,475.247009,16.831055
Soyabean,young,yes,0.000000,474.971985,24.510986
Soyabean,young,yes,0.000000,474.696014,10.910889
Soyabean,young,yes,0.000000,474.420990,13.190918
Soyabean,young,yes,0.000000,474.144989,14.270752
Soyabean,young,yes,0.000000,473.868988,16.990723
Soyabean,young,yes,0.000000,473.593994,20.230469
Soyabean,young,yes,0.000000,473.317993,20.270508
Soyabean,young,yes,0.000000,473.042999,14.590088
Soyabean,young,yes,0.000000,472.766998,31.430176
Soyabean,young,yes,0.000000,472.490997,19.990234
Soyabean,young,yes,0.000000,472.216003,19.909912
Soyabean,young,yes,0.000000,471.940002,13.510010
Soyabean,young,yes,0.000000,471.665009,20.909668
Soyabean,young,yes,0.000000,471.389008,22.949707
Soyabean,young,yes,0.000000,471.114014,22.749756
Soyabean,young,yes,0.000000,470.838013,15.149414
Soyabean,young,yes,0.000000,470.562012,19.509521
Soyabean,young,yes,0.000000,470.286987,17.509277
Soyabean,young,yes,0.000000,470.010986,23.069092
Soyabean,young,yes,0.000000,469.735992,19.229004
Soyabean,young,yes,0.000000,469.459991,18.549072
Soyabean,young,yes,0.000000,469.184998,23.229004
Soyabean,young,yes,0.000000,468.908997,21.308838
Soyabean,young,yes,0.000000,468.632996,16.108643
Soyabean,young,yes,0.000000,468.358002,16.548584
Soyabean,young,yes,0.000000,468.082001,20.868408
Soyabean,young,yes,0.000000,467.807007,15.388184
Soyabean,young,yes,0.000000,467.531006,27.148193
Soyabean,young,yes,0.000000,467.256012,7.828125
Soyabean,young,yes,0.000000,466.980011,12.268066
Soyabean,young,yes,0.000000,466.704010,9.867920
Soyabean,young,yes,0.000000,466.428986,9.227783
Soyabean,young,yes,0.000000,466.153015,12.227783
Soyabean,young,yes,0.000000,465.877991,14.747559
Soyabean,young,yes,0.000000,465.601990,19.427490
Soyabean,young,yes,0.000000,465.326996,17.907471
Soyabean,young,yes,0.000000,465.050995,23.587158
Soyabean,young,yes,0.000000,464.774994,18.467285
Soyabean,young,yes,0.000000,464.500000,14.346924
Soyabean,young,yes,0.000000,464.223999,19.987061
Soyabean,young,yes,0.000000,463.949005,17.106689
Soyabean,young,yes,0.000000,463.673004,22.306885
Soyabean,young,yes,0.000000,463.397003,10.466797
Soyabean,young,yes,0.000000,463.122009,15.306641
Soyabean,young,yes,0.000000,462.846008,16.306641
Soyabean,young,yes,0.000000,462.571014,9.386230
Soyabean,young,yes,0.000000,462.295013,18.746338
Soyabean,young,yes,0.000000,462.019989,19.145996
Soyabean,young,yes,0.000000,461.743988,16.666016
Soyabean,young,yes,0.000000,461.467987,18.065918
Soyabean,young,yes,0.000000,461.192993,17.425781
Soyabean,young,yes,0.000000,460.916992,8.425781
Soyabean,young,yes,0.000000,460.641998,22.465576
Soyabean,young,yes,0.000000,460.365997,18.225586
Soyabean,young,yes,0.000000,460.091003,14.625244
Soyabean,young,yes,0.000000,459.815002,23.105225
Soyabean,young,yes,0.000000,459.539001,17.505371
Soyabean,young,yes,0.000000,459.264008,23.225098
Soyabean,young,yes,0.000000,458.988007,20.104980
Soyabean,young,yes,0.000000,458.713013,24.664795
Soyabean,young,yes,0.000000,458.437012,21.104736
Soyabean,young,yes,0.000000,458.161987,21.504639
Soyabean,young,yes,0.000000,457.885986,15.704590
Soyabean,young,yes,0.000000,457.609985,12.824463
Soyabean,young,yes,0.000000,457.334991,29.864258
Soyabean,young,yes,0.000000,457.058990,27.584229
Soyabean,young,yes,0.000000,456.783997,9.063965
Soyabean,young,yes,0.000000,456.507996,11.944092
Soyabean,young,yes,0.000000,456.233002,14.544189
Soyabean,young,yes,0.000000,455.957001,19.023926
Soyabean,young,yes,0.000000,455.681000,11.863770
Soyabean,young,yes,0.000000,455.406006,14.263672
Soyabean,young,yes,0.000000,455.130005,16.743652
Soyabean,young,yes,0.000000,454.855011,20.423340
Soyabean,young,yes,0.000000,454.579010,14.383301
Soyabean,young,yes,0.000000,454.303986,21.263428
Soyabean,young,yes,0.000000,454.028015,22.783203
Soyabean,young,yes,0.000000,453.752014,17.743164
Soyabean,young,yes,0.000000,453.476990,20.782959
Soyabean,young,yes,0.000000,453.200989,17.662842
Soyabean,young,yes,0.000000,452.925995,5.582520
Soyabean,young,yes,0.000000,452.649994,19.142578
Soyabean,young,yes,0.000000,452.375000,6.142578
Soyabean,young,yes,0.000000,452.098999,13.742432
Soyabean,young,yes,0.000000,451.822998,6.342285
Soyabean,young,yes,0.000000,451.548004,11.982178
Soyabean,young,yes,0.000000,451.272003,17.582031
Soyabean,young,yes,0.000000,450.997009,9.461914
Soyabean,young,yes,0.000000,450.721008,10.661865
Soyabean,young,yes,0.000000,450.445007,12.101807
Soyabean,young,yes,0.000000,450.170013,3.301758
Soyabean,young,yes,0.000000,449.894012,9.861572
Soyabean,young,yes,0.000000,449.618988,18.661377
Soyabean,young,yes,0.000000,449.342987,17.501465
Soyabean,young,yes,0.000000,449.067993,15.061035
Soyabean,young,yes,0.000000,448.791992,18.261230
Soyabean,young,yes,0.000000,448.515991,10.701172
Soyabean,young,yes,0.000000,448.240997,9.980957
Soyabean,young,yes,0.000000,447.964996,6.340820
Soyabean,young,yes,0.000000,447.690002,10.340576
Soyabean,young,yes,0.000000,447.414001,14.780762
Soyabean,young,yes,0.000000,447.139008,15.780518
Soyabean,young,yes,0.000000,446.863007,10.660400
Soyabean,young,yes,0.000000,446.587006,17.900391
Soyabean,young,yes,0.000000,446.312012,19.340088
Soyabean,young,yes,0.000000,446.036011,16.340088
Soyabean,young,yes,0.000000,445.760986,25.979980
Soyabean,young,yes,0.000000,445.484985,12.540039
Soyabean,young,yes,0.000000,445.209991,10.739746
Soyabean,young,yes,0.000000,444.933990,21.619629
Soyabean,young,yes,0.000000,444.657990,22.059570
Soyabean,young,yes,0.000000,444.382996,11.819336
Soyabean,young,yes,0.000000,444.106995,11.739502
Soyabean,young,yes,0.000000,443.832001,8.539307
Soyabean,young,yes,0.000000,443.556000,10.059082
Soyabean,young,yes,0.000000,443.281006,19.739258
Soyabean,young,yes,0.000000,443.005005,18.218994
Soyabean,young,yes,0.000000,442.729004,19.458984
Soyabean,young,yes,0.000000,442.454010,20.658691
Soyabean,young,yes,0.000000,442.178009,8.138672
Soyabean,young,yes,0.000000,441.903015,18.378418
Soyabean,young,yes,0.000000,441.627014,19.178467
Soyabean,young,yes,0.000000,441.351013,15.538574
Soyabean,young,yes,0.000000,441.075989,12.578125
Soyabean,young,yes,0.000000,440.799988,16.658203
Soyabean,young,yes,0.000000,440.524994,14.097900
Soyabean,young,yes,0.000000,440.248993,14.577881
Soyabean,young,yes,0.000000,439.973999,2.417725
Soyabean,young,yes,0.000000,439.697998,22.977783
Soyabean,young,yes,0.000000,439.421997,13.017822
Soyabean,young,yes,0.000000,439.147003,13.337402
Soyabean,young,yes,0.000000,438.871002,16.577393
Soyabean,young,yes,0.000000,438.596008,12.897217
Soyabean,young,yes,0.000000,438.320007,10.937256
Soyabean,young,yes,0.000000,438.045013,3.896973
Soyabean,young,yes,0.000000,437.769012,9.537109
Soyabean,young,yes,0.000000,437.493011,6.217041
Soyabean,young,yes,0.000000,437.217987,17.456787
Soyabean,young,yes,0.000000,436.941986,9.696777
Soyabean,young,yes,0.000000,436.666992,3.256592
Soyabean,young,yes,0.000000,436.390991,17.176514
Soyabean,young,yes,0.000000,436.115997,0.000000
Soyabean,young,yes,0.000000,435.839996,7.496338
Soyabean,young,yes,0.000000,435.569000,11.576172
Soyabean,young,yes,0.000000,435.298004,16.456055
Soyabean,young,yes,0.000000,435.027008,12.575928
Soyabean,young,yes,0.000000,434.755005,11.495850
Soyabean,young,yes,0.000000,434.484009,14.695801
Soyabean,young,yes,0.000000,434.213013,7.015625
Soyabean,young,yes,0.000000,433.941986,9.935547
Soyabean,young,yes,0.000000,433.670990,20.335449
Soyabean,young,yes,0.000000,433.399994,17.575195
Soyabean,young,yes,0.000000,433.128998,9.335205
Soyabean,young,yes,0.000000,432.858002,16.255127
Soyabean,young,yes,0.000000,432.585999,14.375000
Soyabean,young,yes,0.000000,432.315002,16.014893
Soyabean,young,yes,0.000000,432.044006,12.294922
Soyabean,young,yes,0.000000,431.773010,14.854736
Soyabean,young,yes,0.000000,431.502014,9.294678
Soyabean,young,yes,0.000000,431.230988,15.094482
Soyabean,young,yes,0.000000,430.959991,25.774414
Soyabean,young,yes,0.000000,430.688995,11.174316
Soyabean,young,yes,0.000000,430.416992,1.974121
Soyabean,young,yes,0.000000,430.145996,12.014160
Soyabean,young,yes,0.000000,429.875000,20.214111
Soyabean,young,yes,0.000000,429.604004,20.013916
Soyabean,young,yes,0.000000,429.333008,17.173828
Soyabean,young,yes,0.000000,429.062012,3.253662
Soyabean,young,yes,0.000000,428.790985,18.293701
Soyabean,young,yes,0.000000,428.519012,13.853516
Soyabean,young,yes,0.000000,428.247986,26.533447
Soyabean,young,yes,0.000000,427.976990,22.013428
Soyabean,young,yes,0.000000,427.705994,15.173096
Soyabean,young,yes,0.000000,427.434998,26.733154
Soyabean,young,yes,0.000000,427.164001,30.452881
Soyabean,young,yes,0.000000,426.893005,31.452881
Soyabean,young,yes,0.000000,426.622009,31.172852
Soyabean,young,yes,0.000000,426.350006,21.892578
Soyabean,young,yes,0.000000,426.079010,10.452637
Soyabean,young,yes,0.000000,425.808014,15.772461
Soyabean,young,yes,0.000000,425.536987,7.612305
Soyabean,young,yes,0.000000,425.265991,16.172119
Soyabean,young,yes,0.000000,424.994995,11.252197
Soyabean,young,yes,0.000000,424.723999,16.612061
Soyabean,young,yes,0.000000,424.453003,18.411865
Soyabean,young,yes,0.000000,424.181000,14.411865
Soyabean,young,yes,0.000000,423.910004,20.411621
Soyabean,young,yes,0.000000,423.639008,13.251709
Soyabean,young,yes,0.000000,423.368011,11.851318
Soyabean,young,yes,0.000000,423.096985,5.411377
Soyabean,young,yes,0.000000,422.825989,24.291504
Soyabean,young,yes,0.000000,422.554993,11.491211
Soyabean,young,yes,0.000000,422.282990,9.731201
Soyabean,young,yes,0.000000,422.011993,10.770996
Soyabean,young,yes,0.000000,421.740997,9.330811
Soyabean,young,yes,0.000000,421.470001,1.890625
Soyabean,young,yes,0.000000,421.199005,6.650635
Soyabean,young,yes,0.000000,420.928009,1.530762
Soyabean,young,yes,0.000000,420.657013,6.850342
Soyabean,young,yes,0.000000,420.385986,19.370361
Soyabean,young,yes,0.000000,420.114014,16.770264
Soyabean,young,yes,0.000000,419.842987,9.490234
Soyabean,young,yes,0.000000,419.571991,11.929932
Soyabean,young,yes,0.000000,419.300995,8.729980
Soyabean,young,yes,0.000000,419.029999,4.290039
Soyabean,young,yes,0.000000,418.759003,16.009766
Soyabean,young,yes,0.000000,418.488007,5.169678
Soyabean,young,yes,0.000000,418.217010,17.769531
Soyabean,young,yes,0.000000,417.945007,9.329346
Soyabean,young,yes,0.000000,417.674011,13.129150
Soyabean,young,yes,0.000000,417.403015,10.849121
Soyabean,young,yes,0.000000,417.131989,12.289307
Soyabean,young,yes,0.000000,416.860992,7.448975
Soyabean,young,yes,0.000000,416.589996,4.328857
Soyabean,young,yes,0.000000,416.319000,3.448730
Soyabean,young,yes,0.000000,416.046997,7.368652
Soyabean,young,yes,0.000000,415.776001,16.048340
Soyabean,young,yes,0.000000,415.505005,14.968506
Soyabean,young,yes,0.000000,415.234009,11.128418
Soyabean,young,yes,0.000000,414.963013,11.088135
Soyabean,young,yes,0.000000,414.691986,4.288330
Soyabean,young,yes,0.000000,414.420990,10.687988
Soyabean,young,yes,0.000000,414.149994,11.087891
Soyabean,young,yes,0.000000,413.877991,3.927979
Soyabean,young,yes,0.000000,413.606995,7.887695
Soyabean,young,yes,0.000000,413.335999,6.807617
Soyabean,young,yes,0.000000,413.065002,0.000000
Soyabean,young,yes,0.000000,412.794006,10.607422
Soyabean,young,yes,0.000000,412.523010,11.647217
Soyabean,young,yes,0.000000,412.252014,7.847168
Soyabean,young,yes,0.000000,411.980988,0.000000
Soyabean,young,yes,0.000000,411.709015,8.606934
Soyabean,young,yes,0.000000,411.437988,15.406982
Soyabean,young,yes,0.000000,411.166992,9.926758
Soyabean,young,yes,0.000000,410.895996,8.006836
Soyabean,young,yes,0.000000,410.625000,1.486572
Soyabean,young,yes,0.000000,410.354004,4.606445
Soyabean,young,yes,0.000000,410.083008,6.446533
Soyabean,young,yes,0.000000,409.811005,11.686279
Soyabean,young,yes,0.000000,409.540009,6.286377
Soyabean,young,yes,0.000000,409.269012,7.166016
Soyabean,young,yes,0.000000,408.997986,8.645996
Soyabean,young,yes,0.000000,408.726990,6.845703
Soyabean,young,yes,0.000000,408.455994,1.685791
