Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoFruit,young,yes,0.000000,519.064026,35.455322
TomatoFruit,young,yes,0.000000,518.788025,35.895020
TomatoFruit,young,yes,0.000000,518.513000,27.734619
TomatoFruit,young,yes,0.000000,518.237000,29.774414
TomatoFruit,young,yes,0.000000,517.960999,27.773926
TomatoFruit,young,yes,0.000000,517.685974,25.093750
TomatoFruit,young,yes,0.000000,517.409973,25.893555
TomatoFruit,young,yes,0.000000,517.135010,25.853271
TomatoFruit,young,yes,0.000000,516.859009,36.172852
TomatoFruit,young,yes,0.000000,516.583008,26.972412
TomatoFruit,young,yes,0.000000,516.307983,32.972168
TomatoFruit,young,yes,0.000000,516.031982,26.171875
TomatoFruit,young,yes,0.000000,515.757019,29.251465
TomatoFruit,young,yes,0.000000,515.481018,25.091309
TomatoFruit,young,yes,0.000000,515.205994,33.050781
TomatoFruit,young,yes,0.000000,514.929993,35.810547
TomatoFruit,young,yes,0.000000,514.653992,36.530273
TomatoFruit,young,yes,0.000000,514.379028,25.249756
TomatoFruit,young,yes,0.000000,514.103027,22.769531
TomatoFruit,young,yes,0.000000,513.828003,41.089355
TomatoFruit,young,yes,0.000000,513.552002,32.608887
TomatoFruit,young,yes,0.000000,513.276978,16.408691
TomatoFruit,young,yes,0.000000,513.000977,20.208252
TomatoFruit,young,yes,0.000000,512.724976,25.127930
TomatoFruit,young,yes,0.000000,512.450012,26.487549
TomatoFruit,young,yes,0.000000,512.174011,31.527344
TomatoFruit,young,yes,0.000000,511.898987,39.327148
TomatoFruit,young,yes,0.000000,511.622986,27.966553
TomatoFruit,young,yes,0.000000,511.347992,22.566406
TomatoFruit,young,yes,0.000000,511.071991,31.166260
TomatoFruit,young,yes,0.000000,510.795990,30.085693
TomatoFruit,young,yes,0.000000,510.520996,30.245361
TomatoFruit,young,yes,0.000000,510.244995,29.805176
TomatoFruit,young,yes,0.000000,509.970001,29.084717
TomatoFruit,young,yes,0.000000,509.694000,25.604492
TomatoFruit,young,yes,0.000000,509.419006,19.884277
TomatoFruit,young,yes,0.000000,509.143005,29.603760
TomatoFruit,young,yes,0.000000,508.867004,27.243408
TomatoFruit,young,yes,0.000000,508.592010,32.083252
TomatoFruit,young,yes,0.000000,508.316010,30.442627
TomatoFruit,young,yes,0.000000,508.040985,13.322510
TomatoFruit,young,yes,0.000000,507.765015,32.002197
TomatoFruit,young,yes,0.000000,507.489990,24.681885
TomatoFruit,young,yes,0.000000,507.213989,22.881592
TomatoFruit,young,yes,0.000000,506.937988,28.721191
TomatoFruit,young,yes,0.000000,506.662994,19.440918
TomatoFruit,young,yes,0.000000,506.386993,24.520508
TomatoFruit,young,yes,0.000000,506.112000,31.480225
TomatoFruit,young,yes,0.000000,505.835999,30.640137
TomatoFruit,young,yes,0.000000,505.559998,24.159668
TomatoFruit,young,yes,0.000000,505.285004,30.279297
TomatoFruit,young,yes,0.000000,505.009003,32.599121
TomatoFruit,young,yes,0.000000,504.734009,27.278564
TomatoFruit,young,yes,0.000000,504.458008,29.278320
TomatoFruit,young,yes,0.000000,504.183014,30.518066
TomatoFruit,young,yes,0.000000,503.907013,28.797607
TomatoFruit,young,yes,0.000000,503.631012,20.477295
TomatoFruit,young,yes,0.000000,503.355988,32.477051
TomatoFruit,young,yes,0.000000,503.079987,33.916748
TomatoFruit,young,yes,0.000000,502.804993,21.476318
TomatoFruit,young,yes,0.000000,502.528992,30.356201
TomatoFruit,young,yes,0.000000,502.253998,31.595947
TomatoFruit,young,yes,0.000000,501.977997,25.355469
TomatoFruit,young,yes,0.000000,501.701996,29.155273
TomatoFruit,young,yes,0.000000,501.427002,21.554932
TomatoFruit,young,yes,0.000000,501.151001,24.994385
TomatoFruit,young,yes,0.000000,500.876007,32.874268
TomatoFruit,young,yes,0.000000,500.600006,31.874023
TomatoFruit,young,yes,0.000000,500.325012,28.593506
TomatoFruit,young,yes,0.000000,500.049011,30.273193
TomatoFruit,young,yes,0.000000,499.773010,31.792969
TomatoFruit,young,yes,0.000000,499.497986,15.712402
TomatoFruit,young,yes,0.000000,499.221985,19.352295
TomatoFruit,young,yes,0.000000,498.946991,28.632080
TomatoFruit,young,yes,0.000000,498.670990,33.431641
TomatoFruit,young,yes,0.000000,498.395996,26.711182
TomatoFruit,young,yes,0.000000,498.119995,30.551025
TomatoFruit,young,yes,0.000000,497.843994,26.750732
TomatoFruit,young,yes,0.000000,497.569000,22.070312
TomatoFruit,young,yes,0.000000,497.292999,30.030029
TomatoFruit,young,yes,0.000000,497.018005,23.229736
TomatoFruit,young,yes,0.000000,496.742004,35.669189
TomatoFruit,young,yes,0.000000,496.467010,25.989014
TomatoFruit,young,yes,0.000000,496.191010,25.188721
TomatoFruit,young,yes,0.000000,495.915009,19.668213
TomatoFruit,young,yes,0.000000,495.640015,30.108154
TomatoFruit,young,yes,0.000000,495.364014,33.187744
TomatoFruit,young,yes,0.000000,495.088989,32.307373
TomatoFruit,young,yes,0.000000,494.812988,24.987061
TomatoFruit,young,yes,0.000000,494.536987,17.866943
TomatoFruit,young,yes,0.000000,494.261993,19.146729
TomatoFruit,young,yes,0.000000,493.985992,30.386230
TomatoFruit,young,yes,0.000000,493.710999,34.905762
TomatoFruit,young,yes,0.000000,493.434998,24.065674
TomatoFruit,young,yes,0.000000,493.160004,20.545166
TomatoFruit,young,yes,0.000000,492.884003,31.744873
TomatoFruit,young,yes,0.000000,492.608002,22.584717
TomatoFruit,young,yes,0.000000,492.333008,35.504150
TomatoFruit,young,yes,0.000000,492.057007,40.263916
TomatoFruit,young,yes,0.000000,491.782013,33.063721
TomatoFruit,young,yes,0.000000,491.506012,29.863281
TomatoFruit,young,yes,0.000000,491.230988,33.343018
TomatoFruit,young,yes,0.000000,490.954987,30.382812
TomatoFruit,young,yes,0.000000,490.678986,28.062256
TomatoFruit,young,yes,0.000000,490.403992,22.981934
TomatoFruit,young,yes,0.000000,490.127991,28.181641
TomatoFruit,young,yes,0.000000,489.852997,35.301514
TomatoFruit,young,yes,0.000000,489.576996,26.020996
TomatoFruit,young,yes,0.000000,489.302002,29.500732
TomatoFruit,young,yes,0.000000,489.026001,36.180420
TomatoFruit,young,yes,0.000000,488.750000,31.500000
TomatoFruit,young,yes,0.000000,488.475006,28.779785
TomatoFruit,young,yes,0.000000,488.199005,30.659424
TomatoFruit,young,yes,0.000000,487.924011,35.178955
TomatoFruit,young,yes,0.000000,487.648010,36.578857
TomatoFruit,young,yes,0.000000,487.372986,30.618652
TomatoFruit,young,yes,0.000000,487.096985,28.778076
TomatoFruit,young,yes,0.000000,486.821014,29.537842
TomatoFruit,young,yes,0.000000,486.545990,25.297607
TomatoFruit,young,yes,0.000000,486.269989,23.697021
TomatoFruit,young,yes,0.000000,485.994995,29.056885
TomatoFruit,young,yes,0.000000,485.718994,28.256592
TomatoFruit,young,yes,0.000000,485.442993,30.696045
TomatoFruit,young,yes,0.000000,485.167999,34.135986
TomatoFruit,young,yes,0.000000,484.891998,34.295654
TomatoFruit,young,yes,0.000000,484.617004,27.335449
TomatoFruit,young,yes,0.000000,484.341003,43.574951
TomatoFruit,young,yes,0.000000,484.066010,33.694580
TomatoFruit,young,yes,0.000000,483.790009,38.214355
TomatoFruit,young,yes,0.000000,483.514008,30.253906
TomatoFruit,young,yes,0.000000,483.239014,27.453613
TomatoFruit,young,yes,0.000000,482.963013,35.853516
TomatoFruit,young,yes,0.000000,482.687988,40.333008
TomatoFruit,young,yes,0.000000,482.411987,43.852783
TomatoFruit,young,yes,0.000000,482.136993,35.172363
TomatoFruit,young,yes,0.000000,481.860992,35.612061
TomatoFruit,young,yes,0.000000,481.584991,30.011719
TomatoFruit,young,yes,0.000000,481.309998,38.251465
TomatoFruit,young,yes,0.000000,481.033997,44.730957
TomatoFruit,young,yes,0.000000,480.759003,41.330811
TomatoFruit,young,yes,0.000000,480.483002,29.090576
TomatoFruit,young,yes,0.000000,480.208008,44.890137
TomatoFruit,young,yes,0.000000,479.932007,35.609863
TomatoFruit,young,yes,0.000000,479.656006,35.489502
TomatoFruit,young,yes,0.000000,479.381012,35.449219
TomatoFruit,young,yes,0.000000,479.105011,41.448730
TomatoFruit,young,yes,0.000000,478.829987,38.648438
TomatoFruit,young,yes,0.000000,478.553986,44.488281
TomatoFruit,young,yes,0.000000,478.278992,41.967773
TomatoFruit,young,yes,0.000000,478.002991,45.127686
TomatoFruit,young,yes,0.000000,477.726990,38.527344
TomatoFruit,young,yes,0.000000,477.451996,43.326904
TomatoFruit,young,yes,0.000000,477.175995,36.806641
TomatoFruit,young,yes,0.000000,476.901001,26.966309
TomatoFruit,young,yes,0.000000,476.625000,31.405762
TomatoFruit,young,yes,0.000000,476.350006,43.205566
TomatoFruit,young,yes,0.000000,476.074005,36.725342
TomatoFruit,young,yes,0.000000,475.798004,41.925049
TomatoFruit,young,yes,0.000000,475.523010,28.644531
TomatoFruit,young,yes,0.000000,475.247009,21.604492
TomatoFruit,young,yes,0.000000,474.971985,22.124268
TomatoFruit,young,yes,0.000000,474.696014,20.123779
TomatoFruit,young,yes,0.000000,474.420990,27.003418
TomatoFruit,young,yes,0.000000,474.144989,20.163086
TomatoFruit,young,yes,0.000000,473.868988,22.682617
TomatoFruit,young,yes,0.000000,473.593994,27.202393
TomatoFruit,young,yes,0.000000,473.317993,35.962158
TomatoFruit,young,yes,0.000000,473.042999,33.361816
TomatoFruit,young,yes,0.000000,472.766998,29.601562
TomatoFruit,young,yes,0.000000,472.490997,26.201172
TomatoFruit,young,yes,0.000000,472.216003,22.560791
TomatoFruit,young,yes,0.000000,471.940002,25.840576
TomatoFruit,young,yes,0.000000,471.665009,22.200195
TomatoFruit,young,yes,0.000000,471.389008,20.199951
TomatoFruit,young,yes,0.000000,471.114014,29.919434
TomatoFruit,young,yes,0.000000,470.838013,29.599365
TomatoFruit,young,yes,0.000000,470.562012,34.918945
TomatoFruit,young,yes,0.000000,470.286987,17.358643
TomatoFruit,young,yes,0.000000,470.010986,20.758301
TomatoFruit,young,yes,0.000000,469.735992,19.437988
TomatoFruit,young,yes,0.000000,469.459991,22.597656
TomatoFruit,young,yes,0.000000,469.184998,19.597412
TomatoFruit,young,yes,0.000000,468.908997,18.037109
TomatoFruit,young,yes,0.000000,468.632996,32.036621
TomatoFruit,young,yes,0.000000,468.358002,29.236328
TomatoFruit,young,yes,0.000000,468.082001,35.716064
TomatoFruit,young,yes,0.000000,467.807007,22.475586
TomatoFruit,young,yes,0.000000,467.531006,29.555420
TomatoFruit,young,yes,0.000000,467.256012,25.275146
TomatoFruit,young,yes,0.000000,466.980011,15.354980
TomatoFruit,young,yes,0.000000,466.704010,15.514404
TomatoFruit,young,yes,0.000000,466.428986,28.874023
TomatoFruit,young,yes,0.000000,466.153015,30.513916
TomatoFruit,young,yes,0.000000,465.877991,27.113525
TomatoFruit,young,yes,0.000000,465.601990,28.553223
TomatoFruit,young,yes,0.000000,465.326996,28.192871
TomatoFruit,young,yes,0.000000,465.050995,26.432373
TomatoFruit,young,yes,0.000000,464.774994,20.152100
TomatoFruit,young,yes,0.000000,464.500000,26.431885
TomatoFruit,young,yes,0.000000,464.223999,20.791504
TomatoFruit,young,yes,0.000000,463.949005,19.271240
TomatoFruit,young,yes,0.000000,463.673004,24.910889
TomatoFruit,young,yes,0.000000,463.397003,13.830566
TomatoFruit,young,yes,0.000000,463.122009,20.670166
TomatoFruit,young,yes,0.000000,462.846008,31.750000
TomatoFruit,young,yes,0.000000,462.571014,21.229492
TomatoFruit,young,yes,0.000000,462.295013,15.229248
TomatoFruit,young,yes,0.000000,462.019989,25.628906
TomatoFruit,young,yes,0.000000,461.743988,22.908691
TomatoFruit,young,yes,0.000000,461.467987,23.588379
TomatoFruit,young,yes,0.000000,461.192993,29.468018
TomatoFruit,young,yes,0.000000,460.916992,20.387695
TomatoFruit,young,yes,0.000000,460.641998,24.347412
TomatoFruit,young,yes,0.000000,460.365997,27.947021
TomatoFruit,young,yes,0.000000,460.091003,24.506836
TomatoFruit,young,yes,0.000000,459.815002,16.226318
TomatoFruit,young,yes,0.000000,459.539001,28.826172
TomatoFruit,young,yes,0.000000,459.264008,19.025879
TomatoFruit,young,yes,0.000000,458.988007,16.465332
TomatoFruit,young,yes,0.000000,458.713013,23.745117
TomatoFruit,young,yes,0.000000,458.437012,22.104980
TomatoFruit,young,yes,0.000000,458.161987,24.104492
TomatoFruit,young,yes,0.000000,457.885986,32.544189
TomatoFruit,young,yes,0.000000,457.609985,22.983887
TomatoFruit,young,yes,0.000000,457.334991,31.263672
TomatoFruit,young,yes,0.000000,457.058990,21.623047
TomatoFruit,young,yes,0.000000,456.783997,25.702881
TomatoFruit,young,yes,0.000000,456.507996,18.902588
TomatoFruit,young,yes,0.000000,456.233002,18.222168
TomatoFruit,young,yes,0.000000,455.957001,19.941895
TomatoFruit,young,yes,0.000000,455.681000,19.381592
TomatoFruit,young,yes,0.000000,455.406006,30.461182
TomatoFruit,young,yes,0.000000,455.130005,31.620850
TomatoFruit,young,yes,0.000000,454.855011,26.980713
TomatoFruit,young,yes,0.000000,454.579010,21.340332
TomatoFruit,young,yes,0.000000,454.303986,20.060059
TomatoFruit,young,yes,0.000000,454.028015,21.139648
TomatoFruit,young,yes,0.000000,453.752014,25.619141
TomatoFruit,young,yes,0.000000,453.476990,18.138916
TomatoFruit,young,yes,0.000000,453.200989,14.178711
TomatoFruit,young,yes,0.000000,452.925995,16.938477
TomatoFruit,young,yes,0.000000,452.649994,24.377930
TomatoFruit,young,yes,0.000000,452.375000,19.057861
TomatoFruit,young,yes,0.000000,452.098999,26.257568
TomatoFruit,young,yes,0.000000,451.822998,23.656982
TomatoFruit,young,yes,0.000000,451.548004,24.136719
TomatoFruit,young,yes,0.000000,451.272003,31.296631
TomatoFruit,young,yes,0.000000,450.997009,26.656006
TomatoFruit,young,yes,0.000000,450.721008,28.975830
TomatoFruit,young,yes,0.000000,450.445007,16.175537
TomatoFruit,young,yes,0.000000,450.170013,21.015137
TomatoFruit,young,yes,0.000000,449.894012,20.614746
TomatoFruit,young,yes,0.000000,449.618988,22.214600
TomatoFruit,young,yes,0.000000,449.342987,24.614014
TomatoFruit,young,yes,0.000000,449.067993,17.493896
TomatoFruit,young,yes,0.000000,448.791992,25.173584
TomatoFruit,young,yes,0.000000,448.515991,22.573486
TomatoFruit,young,yes,0.000000,448.240997,17.932861
TomatoFruit,young,yes,0.000000,447.964996,20.412598
TomatoFruit,young,yes,0.000000,447.690002,22.612305
TomatoFruit,young,yes,0.000000,447.414001,21.931885
TomatoFruit,young,yes,0.000000,447.139008,20.211670
TomatoFruit,young,yes,0.000000,446.863007,26.651367
TomatoFruit,young,yes,0.000000,446.587006,22.730957
TomatoFruit,young,yes,0.000000,446.312012,17.490723
TomatoFruit,young,yes,0.000000,446.036011,16.010498
TomatoFruit,young,yes,0.000000,445.760986,24.129883
TomatoFruit,young,yes,0.000000,445.484985,17.009766
TomatoFruit,young,yes,0.000000,445.209991,24.689453
TomatoFruit,young,yes,0.000000,444.933990,11.249023
TomatoFruit,young,yes,0.000000,444.657990,11.568848
TomatoFruit,young,yes,0.000000,444.382996,16.608398
TomatoFruit,young,yes,0.000000,444.106995,19.888184
TomatoFruit,young,yes,0.000000,443.832001,20.407715
TomatoFruit,young,yes,0.000000,443.556000,19.727539
TomatoFruit,young,yes,0.000000,443.281006,26.967285
TomatoFruit,young,yes,0.000000,443.005005,17.766846
TomatoFruit,young,yes,0.000000,442.729004,14.606445
TomatoFruit,young,yes,0.000000,442.454010,26.766357
TomatoFruit,young,yes,0.000000,442.178009,21.525879
TomatoFruit,young,yes,0.000000,441.903015,17.365479
TomatoFruit,young,yes,0.000000,441.627014,25.125244
TomatoFruit,young,yes,0.000000,441.351013,23.924805
TomatoFruit,young,yes,0.000000,441.075989,20.044678
TomatoFruit,young,yes,0.000000,440.799988,23.924316
TomatoFruit,young,yes,0.000000,440.524994,19.963867
TomatoFruit,young,yes,0.000000,440.248993,23.323730
TomatoFruit,young,yes,0.000000,439.973999,21.563477
TomatoFruit,young,yes,0.000000,439.697998,29.362793
TomatoFruit,young,yes,0.000000,439.421997,17.322754
TomatoFruit,young,yes,0.000000,439.147003,11.242432
TomatoFruit,young,yes,0.000000,438.871002,24.722168
TomatoFruit,young,yes,0.000000,438.596008,20.641602
TomatoFruit,young,yes,0.000000,438.320007,16.401367
TomatoFruit,young,yes,0.000000,438.045013,18.401123
TomatoFruit,young,yes,0.000000,437.769012,20.360596
TomatoFruit,young,yes,0.000000,437.493011,21.400391
TomatoFruit,young,yes,0.000000,437.217987,14.480225
TomatoFruit,young,yes,0.000000,436.941986,26.759766
TomatoFruit,young,yes,0.000000,436.666992,18.359375
TomatoFruit,young,yes,0.000000,436.390991,10.279297
TomatoFruit,young,yes,0.000000,436.115997,24.478760
TomatoFruit,young,yes,0.000000,435.839996,18.438477
TomatoFruit,young,yes,0.000000,435.569000,13.198242
TomatoFruit,young,yes,0.000000,435.298004,18.437744
TomatoFruit,young,yes,0.000000,435.027008,26.197510
TomatoFruit,young,yes,0.000000,434.755005,13.277344
TomatoFruit,young,yes,0.000000,434.484009,17.277100
TomatoFruit,young,yes,0.000000,434.213013,21.196533
TomatoFruit,young,yes,0.000000,433.941986,32.036377
TomatoFruit,young,yes,0.000000,433.670990,26.676025
TomatoFruit,young,yes,0.000000,433.399994,16.715576
TomatoFruit,young,yes,0.000000,433.128998,19.315430
TomatoFruit,young,yes,0.000000,432.858002,21.955078
TomatoFruit,young,yes,0.000000,432.585999,26.554688
TomatoFruit,young,yes,0.000000,432.315002,18.074463
TomatoFruit,young,yes,0.000000,432.044006,15.874023
TomatoFruit,young,yes,0.000000,431.773010,26.673584
TomatoFruit,young,yes,0.000000,431.502014,25.073486
TomatoFruit,young,yes,0.000000,431.230988,16.593018
TomatoFruit,young,yes,0.000000,430.959991,10.032715
TomatoFruit,young,yes,0.000000,430.688995,15.592285
TomatoFruit,young,yes,0.000000,430.416992,27.632080
TomatoFruit,young,yes,0.000000,430.145996,26.312012
TomatoFruit,young,yes,0.000000,429.875000,15.351318
TomatoFruit,young,yes,0.000000,429.604004,26.111084
TomatoFruit,young,yes,0.000000,429.333008,24.150879
TomatoFruit,young,yes,0.000000,429.062012,24.110352
TomatoFruit,young,yes,0.000000,428.790985,24.470215
TomatoFruit,young,yes,0.000000,428.519012,28.709961
TomatoFruit,young,yes,0.000000,428.247986,30.349365
TomatoFruit,young,yes,0.000000,427.976990,40.309326
TomatoFruit,young,yes,0.000000,427.705994,48.309082
TomatoFruit,young,yes,0.000000,427.434998,59.628418
TomatoFruit,young,yes,0.000000,427.164001,58.148193
TomatoFruit,young,yes,0.000000,426.893005,46.228027
TomatoFruit,young,yes,0.000000,426.622009,65.187500
TomatoFruit,young,yes,0.000000,426.350006,51.667236
TomatoFruit,young,yes,0.000000,426.079010,38.586914
TomatoFruit,young,yes,0.000000,425.808014,29.706787
TomatoFruit,young,yes,0.000000,425.536987,20.346191
TomatoFruit,young,yes,0.000000,425.265991,36.066162
TomatoFruit,young,yes,0.000000,424.994995,11.905762
TomatoFruit,young,yes,0.000000,424.723999,12.545410
TomatoFruit,young,yes,0.000000,424.453003,20.465088
TomatoFruit,young,yes,0.000000,424.181000,22.624756
TomatoFruit,young,yes,0.000000,423.910004,21.064453
TomatoFruit,young,yes,0.000000,423.639008,15.823975
TomatoFruit,young,yes,0.000000,423.368011,8.263916
TomatoFruit,young,yes,0.000000,423.096985,12.223389
TomatoFruit,young,yes,0.000000,422.825989,18.263184
TomatoFruit,young,yes,0.000000,422.554993,15.782959
TomatoFruit,young,yes,0.000000,422.282990,14.982422
TomatoFruit,young,yes,0.000000,422.011993,23.742188
TomatoFruit,young,yes,0.000000,421.740997,19.741943
TomatoFruit,young,yes,0.000000,421.470001,10.181641
TomatoFruit,young,yes,0.000000,421.199005,21.221191
TomatoFruit,young,yes,0.000000,420.928009,13.301025
TomatoFruit,young,yes,0.000000,420.657013,12.180664
TomatoFruit,young,yes,0.000000,420.385986,6.580078
TomatoFruit,young,yes,0.000000,420.114014,14.780029
TomatoFruit,young,yes,0.000000,419.842987,12.699707
TomatoFruit,young,yes,0.000000,419.571991,20.779297
TomatoFruit,young,yes,0.000000,419.300995,4.898926
TomatoFruit,young,yes,0.000000,419.029999,9.338623
TomatoFruit,young,yes,0.000000,418.759003,20.018311
TomatoFruit,young,yes,0.000000,418.488007,10.177979
