Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MahoganyPine,young,yes,0.000000,515.757019,72.582764
MahoganyPine,young,yes,0.000000,515.481018,67.503662
MahoganyPine,young,yes,0.000000,515.205994,62.624512
MahoganyPine,young,yes,0.000000,514.929993,53.945312
MahoganyPine,young,yes,0.000000,514.653992,53.305908
MahoganyPine,young,yes,0.000000,514.379028,53.066650
MahoganyPine,young,yes,0.000000,514.103027,54.747803
MahoganyPine,young,yes,0.000000,513.828003,54.388428
MahoganyPine,young,yes,0.000000,513.552002,70.149170
MahoganyPine,young,yes,0.000000,513.276978,64.389893
MahoganyPine,young,yes,0.000000,513.000977,60.750977
MahoganyPine,young,yes,0.000000,512.724976,61.911621
MahoganyPine,young,yes,0.000000,512.450012,70.632324
MahoganyPine,young,yes,0.000000,512.174011,60.552979
MahoganyPine,young,yes,0.000000,511.898987,61.434082
MahoganyPine,young,yes,0.000000,511.622986,62.474854
MahoganyPine,young,yes,0.000000,511.347992,65.995605
MahoganyPine,young,yes,0.000000,511.071991,57.316162
MahoganyPine,young,yes,0.000000,510.795990,63.277100
MahoganyPine,young,yes,0.000000,510.520996,61.637939
MahoganyPine,young,yes,0.000000,510.244995,69.798584
MahoganyPine,young,yes,0.000000,509.970001,62.359375
MahoganyPine,young,yes,0.000000,509.694000,52.480469
MahoganyPine,young,yes,0.000000,509.419006,56.041016
MahoganyPine,young,yes,0.000000,509.143005,50.801758
MahoganyPine,young,yes,0.000000,508.867004,53.162598
MahoganyPine,young,yes,0.000000,508.592010,56.563477
MahoganyPine,young,yes,0.000000,508.316010,59.404297
MahoganyPine,young,yes,0.000000,508.040985,51.645020
MahoganyPine,young,yes,0.000000,507.765015,62.925781
MahoganyPine,young,yes,0.000000,507.489990,58.166748
MahoganyPine,young,yes,0.000000,507.213989,54.447510
MahoganyPine,young,yes,0.000000,506.937988,58.448242
MahoganyPine,young,yes,0.000000,506.662994,62.368896
MahoganyPine,young,yes,0.000000,506.386993,59.530029
MahoganyPine,young,yes,0.000000,506.112000,56.410645
MahoganyPine,young,yes,0.000000,505.835999,63.611328
MahoganyPine,young,yes,0.000000,505.559998,49.372070
MahoganyPine,young,yes,0.000000,505.285004,53.893066
MahoganyPine,young,yes,0.000000,505.009003,56.973877
MahoganyPine,young,yes,0.000000,504.734009,50.094482
MahoganyPine,young,yes,0.000000,504.458008,47.935303
MahoganyPine,young,yes,0.000000,504.183014,52.256348
MahoganyPine,young,yes,0.000000,503.907013,54.296875
MahoganyPine,young,yes,0.000000,503.631012,52.377686
MahoganyPine,young,yes,0.000000,503.355988,49.738525
MahoganyPine,young,yes,0.000000,503.079987,53.899414
MahoganyPine,young,yes,0.000000,502.804993,49.180176
MahoganyPine,young,yes,0.000000,502.528992,44.260986
MahoganyPine,young,yes,0.000000,502.253998,40.741699
MahoganyPine,young,yes,0.000000,501.977997,50.662598
MahoganyPine,young,yes,0.000000,501.701996,48.623291
MahoganyPine,young,yes,0.000000,501.427002,62.944092
MahoganyPine,young,yes,0.000000,501.151001,54.784912
MahoganyPine,young,yes,0.000000,500.876007,38.585693
MahoganyPine,young,yes,0.000000,500.600006,44.626465
MahoganyPine,young,yes,0.000000,500.325012,50.787354
MahoganyPine,young,yes,0.000000,500.049011,52.748047
MahoganyPine,young,yes,0.000000,499.773010,48.428955
MahoganyPine,young,yes,0.000000,499.497986,51.869629
MahoganyPine,young,yes,0.000000,499.221985,56.990479
MahoganyPine,young,yes,0.000000,498.946991,46.351074
MahoganyPine,young,yes,0.000000,498.670990,53.352051
MahoganyPine,young,yes,0.000000,498.395996,54.632812
MahoganyPine,young,yes,0.000000,498.119995,39.713623
MahoganyPine,young,yes,0.000000,497.843994,52.034424
MahoganyPine,young,yes,0.000000,497.569000,48.115234
MahoganyPine,young,yes,0.000000,497.292999,50.835938
MahoganyPine,young,yes,0.000000,497.018005,52.116699
MahoganyPine,young,yes,0.000000,496.742004,53.917480
MahoganyPine,young,yes,0.000000,496.467010,46.838379
MahoganyPine,young,yes,0.000000,496.191010,42.399170
MahoganyPine,young,yes,0.000000,495.915009,43.479980
MahoganyPine,young,yes,0.000000,495.640015,41.600586
MahoganyPine,young,yes,0.000000,495.364014,46.881592
MahoganyPine,young,yes,0.000000,495.088989,56.482422
MahoganyPine,young,yes,0.000000,494.812988,46.083008
MahoganyPine,young,yes,0.000000,494.536987,53.243896
MahoganyPine,young,yes,0.000000,494.261993,25.964844
MahoganyPine,young,yes,0.000000,493.985992,48.165527
MahoganyPine,young,yes,0.000000,493.710999,54.886230
MahoganyPine,young,yes,0.000000,493.434998,43.287109
MahoganyPine,young,yes,0.000000,493.160004,52.288086
MahoganyPine,young,yes,0.000000,492.884003,50.808838
MahoganyPine,young,yes,0.000000,492.608002,52.849365
MahoganyPine,young,yes,0.000000,492.333008,50.450195
MahoganyPine,young,yes,0.000000,492.057007,51.731201
MahoganyPine,young,yes,0.000000,491.782013,54.451904
MahoganyPine,young,yes,0.000000,491.506012,54.692627
MahoganyPine,young,yes,0.000000,491.230988,38.693359
MahoganyPine,young,yes,0.000000,490.954987,46.734375
MahoganyPine,young,yes,0.000000,490.678986,49.255127
MahoganyPine,young,yes,0.000000,490.403992,38.095703
MahoganyPine,young,yes,0.000000,490.127991,43.376465
MahoganyPine,young,yes,0.000000,489.852997,48.097412
MahoganyPine,young,yes,0.000000,489.576996,44.578369
MahoganyPine,young,yes,0.000000,489.302002,50.338867
MahoganyPine,young,yes,0.000000,489.026001,43.339600
MahoganyPine,young,yes,0.000000,488.750000,41.420654
MahoganyPine,young,yes,0.000000,488.475006,38.781494
MahoganyPine,young,yes,0.000000,488.199005,55.862061
MahoganyPine,young,yes,0.000000,487.924011,56.502930
MahoganyPine,young,yes,0.000000,487.648010,42.863770
MahoganyPine,young,yes,0.000000,487.372986,48.224609
MahoganyPine,young,yes,0.000000,487.096985,48.025391
MahoganyPine,young,yes,0.000000,486.821014,49.145996
MahoganyPine,young,yes,0.000000,486.545990,47.866943
MahoganyPine,young,yes,0.000000,486.269989,45.427734
MahoganyPine,young,yes,0.000000,485.994995,49.108398
MahoganyPine,young,yes,0.000000,485.718994,53.829346
MahoganyPine,young,yes,0.000000,485.442993,52.670166
MahoganyPine,young,yes,0.000000,485.167999,48.230957
MahoganyPine,young,yes,0.000000,484.891998,44.831787
MahoganyPine,young,yes,0.000000,484.617004,57.472412
MahoganyPine,young,yes,0.000000,484.341003,61.673340
MahoganyPine,young,yes,0.000000,484.066010,54.554199
MahoganyPine,young,yes,0.000000,483.790009,52.994873
MahoganyPine,young,yes,0.000000,483.514008,48.435547
MahoganyPine,young,yes,0.000000,483.239014,53.276611
MahoganyPine,young,yes,0.000000,482.963013,48.477295
MahoganyPine,young,yes,0.000000,482.687988,47.877930
MahoganyPine,young,yes,0.000000,482.411987,49.838867
MahoganyPine,young,yes,0.000000,482.136993,52.719727
MahoganyPine,young,yes,0.000000,481.860992,57.200439
MahoganyPine,young,yes,0.000000,481.584991,46.241211
MahoganyPine,young,yes,0.000000,481.309998,56.602051
MahoganyPine,young,yes,0.000000,481.033997,63.843018
MahoganyPine,young,yes,0.000000,480.759003,59.603760
MahoganyPine,young,yes,0.000000,480.483002,44.084473
MahoganyPine,young,yes,0.000000,480.208008,57.285156
MahoganyPine,young,yes,0.000000,479.932007,55.806152
MahoganyPine,young,yes,0.000000,479.656006,55.326904
MahoganyPine,young,yes,0.000000,479.381012,60.087646
MahoganyPine,young,yes,0.000000,479.105011,55.768311
MahoganyPine,young,yes,0.000000,478.829987,59.809326
MahoganyPine,young,yes,0.000000,478.553986,55.330078
MahoganyPine,young,yes,0.000000,478.278992,58.690674
MahoganyPine,young,yes,0.000000,478.002991,68.891357
MahoganyPine,young,yes,0.000000,477.726990,54.572510
MahoganyPine,young,yes,0.000000,477.451996,57.133057
MahoganyPine,young,yes,0.000000,477.175995,58.213867
MahoganyPine,young,yes,0.000000,476.901001,50.414551
MahoganyPine,young,yes,0.000000,476.625000,50.175537
MahoganyPine,young,yes,0.000000,476.350006,36.416260
MahoganyPine,young,yes,0.000000,476.074005,52.497070
MahoganyPine,young,yes,0.000000,475.798004,54.177734
MahoganyPine,young,yes,0.000000,475.523010,46.458740
MahoganyPine,young,yes,0.000000,475.247009,54.059570
MahoganyPine,young,yes,0.000000,474.971985,47.300293
MahoganyPine,young,yes,0.000000,474.696014,44.621094
MahoganyPine,young,yes,0.000000,474.420990,42.102051
MahoganyPine,young,yes,0.000000,474.144989,45.022705
MahoganyPine,young,yes,0.000000,473.868988,44.663330
MahoganyPine,young,yes,0.000000,473.593994,41.744141
MahoganyPine,young,yes,0.000000,473.317993,33.545166
MahoganyPine,young,yes,0.000000,473.042999,41.905762
MahoganyPine,young,yes,0.000000,472.766998,40.706543
MahoganyPine,young,yes,0.000000,472.490997,35.867432
MahoganyPine,young,yes,0.000000,472.216003,41.988281
MahoganyPine,young,yes,0.000000,471.940002,37.148926
MahoganyPine,young,yes,0.000000,471.665009,35.749756
MahoganyPine,young,yes,0.000000,471.389008,38.950439
MahoganyPine,young,yes,0.000000,471.114014,50.111572
MahoganyPine,young,yes,0.000000,470.838013,38.912109
MahoganyPine,young,yes,0.000000,470.562012,42.392822
MahoganyPine,young,yes,0.000000,470.286987,37.793701
MahoganyPine,young,yes,0.000000,470.010986,32.874756
MahoganyPine,young,yes,0.000000,469.735992,34.555420
MahoganyPine,young,yes,0.000000,469.459991,34.876221
MahoganyPine,young,yes,0.000000,469.184998,43.116943
MahoganyPine,young,yes,0.000000,468.908997,39.557861
MahoganyPine,young,yes,0.000000,468.632996,33.998535
MahoganyPine,young,yes,0.000000,468.358002,36.079346
MahoganyPine,young,yes,0.000000,468.082001,30.120117
MahoganyPine,young,yes,0.000000,467.807007,29.601074
MahoganyPine,young,yes,0.000000,467.531006,39.321777
MahoganyPine,young,yes,0.000000,467.256012,38.362549
MahoganyPine,young,yes,0.000000,466.980011,41.203125
MahoganyPine,young,yes,0.000000,466.704010,23.604248
MahoganyPine,young,yes,0.000000,466.428986,41.885010
MahoganyPine,young,yes,0.000000,466.153015,32.405518
MahoganyPine,young,yes,0.000000,465.877991,45.206299
MahoganyPine,young,yes,0.000000,465.601990,36.887451
MahoganyPine,young,yes,0.000000,465.326996,34.687988
MahoganyPine,young,yes,0.000000,465.050995,22.608887
MahoganyPine,young,yes,0.000000,464.774994,30.129639
MahoganyPine,young,yes,0.000000,464.500000,40.010498
MahoganyPine,young,yes,0.000000,464.223999,32.171143
MahoganyPine,young,yes,0.000000,463.949005,35.852051
MahoganyPine,young,yes,0.000000,463.673004,40.212646
MahoganyPine,young,yes,0.000000,463.397003,27.853760
MahoganyPine,young,yes,0.000000,463.122009,27.934326
MahoganyPine,young,yes,0.000000,462.846008,31.935059
MahoganyPine,young,yes,0.000000,462.571014,39.615967
MahoganyPine,young,yes,0.000000,462.295013,31.856934
MahoganyPine,young,yes,0.000000,462.019989,36.937500
MahoganyPine,young,yes,0.000000,461.743988,39.658447
MahoganyPine,young,yes,0.000000,461.467987,38.178955
MahoganyPine,young,yes,0.000000,461.192993,39.860107
MahoganyPine,young,yes,0.000000,460.916992,35.700684
MahoganyPine,young,yes,0.000000,460.641998,34.301514
MahoganyPine,young,yes,0.000000,460.365997,33.662354
MahoganyPine,young,yes,0.000000,460.091003,27.943115
MahoganyPine,young,yes,0.000000,459.815002,30.384033
MahoganyPine,young,yes,0.000000,459.539001,33.824707
MahoganyPine,young,yes,0.000000,459.264008,39.945312
MahoganyPine,young,yes,0.000000,458.988007,40.506348
MahoganyPine,young,yes,0.000000,458.713013,27.867188
MahoganyPine,young,yes,0.000000,458.437012,35.347900
MahoganyPine,young,yes,0.000000,458.161987,35.228516
MahoganyPine,young,yes,0.000000,457.885986,43.589600
MahoganyPine,young,yes,0.000000,457.609985,30.710205
MahoganyPine,young,yes,0.000000,457.334991,33.351074
MahoganyPine,young,yes,0.000000,457.058990,34.751709
MahoganyPine,young,yes,0.000000,456.783997,37.312744
MahoganyPine,young,yes,0.000000,456.507996,30.633545
MahoganyPine,young,yes,0.000000,456.233002,35.154297
MahoganyPine,young,yes,0.000000,455.957001,27.794922
MahoganyPine,young,yes,0.000000,455.681000,33.115967
MahoganyPine,young,yes,0.000000,455.406006,34.396729
MahoganyPine,young,yes,0.000000,455.130005,37.317383
MahoganyPine,young,yes,0.000000,454.855011,34.878174
MahoganyPine,young,yes,0.000000,454.579010,31.799072
MahoganyPine,young,yes,0.000000,454.303986,34.359863
MahoganyPine,young,yes,0.000000,454.028015,34.840576
MahoganyPine,young,yes,0.000000,453.752014,24.721191
MahoganyPine,young,yes,0.000000,453.476990,31.402344
MahoganyPine,young,yes,0.000000,453.200989,22.083008
MahoganyPine,young,yes,0.000000,452.925995,21.883789
MahoganyPine,young,yes,0.000000,452.649994,31.564453
MahoganyPine,young,yes,0.000000,452.375000,33.365479
MahoganyPine,young,yes,0.000000,452.098999,24.366211
MahoganyPine,young,yes,0.000000,451.822998,31.166992
MahoganyPine,young,yes,0.000000,451.548004,42.447510
MahoganyPine,young,yes,0.000000,451.272003,40.048584
MahoganyPine,young,yes,0.000000,450.997009,26.249268
MahoganyPine,young,yes,0.000000,450.721008,34.090088
MahoganyPine,young,yes,0.000000,450.445007,28.690918
MahoganyPine,young,yes,0.000000,450.170013,30.771729
MahoganyPine,young,yes,0.000000,449.894012,32.652588
MahoganyPine,young,yes,0.000000,449.618988,24.933350
MahoganyPine,young,yes,0.000000,449.342987,28.013916
MahoganyPine,young,yes,0.000000,449.067993,28.454834
MahoganyPine,young,yes,0.000000,448.791992,24.255615
MahoganyPine,young,yes,0.000000,448.515991,35.816406
MahoganyPine,young,yes,0.000000,448.240997,32.457031
MahoganyPine,young,yes,0.000000,447.964996,20.058105
MahoganyPine,young,yes,0.000000,447.690002,31.738770
MahoganyPine,young,yes,0.000000,447.414001,30.179688
MahoganyPine,young,yes,0.000000,447.139008,40.380371
MahoganyPine,young,yes,0.000000,446.863007,32.861328
MahoganyPine,young,yes,0.000000,446.587006,28.582031
MahoganyPine,young,yes,0.000000,446.312012,33.862793
MahoganyPine,young,yes,0.000000,446.036011,37.223389
MahoganyPine,young,yes,0.000000,445.760986,36.704590
MahoganyPine,young,yes,0.000000,445.484985,34.105225
MahoganyPine,young,yes,0.000000,445.209991,21.946045
MahoganyPine,young,yes,0.000000,444.933990,31.386719
MahoganyPine,young,yes,0.000000,444.657990,36.507568
MahoganyPine,young,yes,0.000000,444.382996,29.308350
MahoganyPine,young,yes,0.000000,444.106995,34.589111
MahoganyPine,young,yes,0.000000,443.832001,29.109863
MahoganyPine,young,yes,0.000000,443.556000,16.430908
MahoganyPine,young,yes,0.000000,443.281006,26.191650
MahoganyPine,young,yes,0.000000,443.005005,35.232178
MahoganyPine,young,yes,0.000000,442.729004,19.512939
MahoganyPine,young,yes,0.000000,442.454010,31.914062
MahoganyPine,young,yes,0.000000,442.178009,23.874756
MahoganyPine,young,yes,0.000000,441.903015,31.395508
MahoganyPine,young,yes,0.000000,441.627014,33.956299
MahoganyPine,young,yes,0.000000,441.351013,36.037109
MahoganyPine,young,yes,0.000000,441.075989,34.837891
MahoganyPine,young,yes,0.000000,440.799988,30.478516
MahoganyPine,young,yes,0.000000,440.524994,26.959473
MahoganyPine,young,yes,0.000000,440.248993,26.840332
MahoganyPine,young,yes,0.000000,439.973999,29.841064
MahoganyPine,young,yes,0.000000,439.697998,26.161865
MahoganyPine,young,yes,0.000000,439.421997,31.642578
MahoganyPine,young,yes,0.000000,439.147003,17.803467
MahoganyPine,young,yes,0.000000,438.871002,31.724365
MahoganyPine,young,yes,0.000000,438.596008,34.484863
MahoganyPine,young,yes,0.000000,438.320007,23.205811
MahoganyPine,young,yes,0.000000,438.045013,27.566650
MahoganyPine,young,yes,0.000000,437.769012,19.607422
MahoganyPine,young,yes,0.000000,437.493011,27.888184
MahoganyPine,young,yes,0.000000,437.217987,42.288818
MahoganyPine,young,yes,0.000000,436.941986,25.729980
MahoganyPine,young,yes,0.000000,436.666992,28.010498
MahoganyPine,young,yes,0.000000,436.390991,38.211426
MahoganyPine,young,yes,0.000000,436.115997,34.212158
MahoganyPine,young,yes,0.000000,435.839996,29.373047
MahoganyPine,young,yes,0.000000,435.569000,27.413818
MahoganyPine,young,yes,0.000000,435.298004,24.014404
MahoganyPine,young,yes,0.000000,435.027008,24.895264
MahoganyPine,young,yes,0.000000,434.755005,29.856201
MahoganyPine,young,yes,0.000000,434.484009,19.776855
MahoganyPine,young,yes,0.000000,434.213013,21.497559
MahoganyPine,young,yes,0.000000,433.941986,33.018311
MahoganyPine,young,yes,0.000000,433.670990,35.619385
MahoganyPine,young,yes,0.000000,433.399994,26.140137
MahoganyPine,young,yes,0.000000,433.128998,25.940918
MahoganyPine,young,yes,0.000000,432.858002,32.181641
MahoganyPine,young,yes,0.000000,432.585999,27.182617
MahoganyPine,young,yes,0.000000,432.315002,30.783203
MahoganyPine,young,yes,0.000000,432.044006,27.583984
MahoganyPine,young,yes,0.000000,431.773010,42.424805
MahoganyPine,young,yes,0.000000,431.502014,30.705811
MahoganyPine,young,yes,0.000000,431.230988,26.666504
MahoganyPine,young,yes,0.000000,430.959991,22.587158
MahoganyPine,young,yes,0.000000,430.688995,22.427979
MahoganyPine,young,yes,0.000000,430.416992,21.948975
MahoganyPine,young,yes,0.000000,430.145996,23.109619
MahoganyPine,young,yes,0.000000,429.875000,31.550293
MahoganyPine,young,yes,0.000000,429.604004,34.631104
MahoganyPine,young,yes,0.000000,429.333008,19.472168
MahoganyPine,young,yes,0.000000,429.062012,35.272705
MahoganyPine,young,yes,0.000000,428.790985,32.713623
MahoganyPine,young,yes,0.000000,428.519012,44.434326
MahoganyPine,young,yes,0.000000,428.247986,47.075195
MahoganyPine,young,yes,0.000000,427.976990,51.795898
MahoganyPine,young,yes,0.000000,427.705994,57.636719
MahoganyPine,young,yes,0.000000,427.434998,58.277344
MahoganyPine,young,yes,0.000000,427.164001,66.478516
MahoganyPine,young,yes,0.000000,426.893005,67.959229
MahoganyPine,young,yes,0.000000,426.622009,63.959961
MahoganyPine,young,yes,0.000000,426.350006,58.520508
MahoganyPine,young,yes,0.000000,426.079010,38.321533
MahoganyPine,young,yes,0.000000,425.808014,48.802246
MahoganyPine,young,yes,0.000000,425.536987,33.443115
MahoganyPine,young,yes,0.000000,425.265991,31.763916
MahoganyPine,young,yes,0.000000,424.994995,24.324707
MahoganyPine,young,yes,0.000000,424.723999,23.045410
MahoganyPine,young,yes,0.000000,424.453003,17.126221
MahoganyPine,young,yes,0.000000,424.181000,19.566895
MahoganyPine,young,yes,0.000000,423.910004,25.287842
MahoganyPine,young,yes,0.000000,423.639008,23.168701
MahoganyPine,young,yes,0.000000,423.368011,15.049316
MahoganyPine,young,yes,0.000000,423.096985,25.970215
MahoganyPine,young,yes,0.000000,422.825989,19.171143
MahoganyPine,young,yes,0.000000,422.554993,22.891846
MahoganyPine,young,yes,0.000000,422.282990,19.652588
MahoganyPine,young,yes,0.000000,422.011993,25.053223
MahoganyPine,young,yes,0.000000,421.740997,21.774414
MahoganyPine,young,yes,0.000000,421.470001,20.775146
MahoganyPine,young,yes,0.000000,421.199005,15.735840
MahoganyPine,young,yes,0.000000,420.928009,23.416504
MahoganyPine,young,yes,0.000000,420.657013,25.497559
MahoganyPine,young,yes,0.000000,420.385986,30.178223
MahoganyPine,young,yes,0.000000,420.114014,25.698975
MahoganyPine,young,yes,0.000000,419.842987,23.259766
