Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
EggPlant,young,yes,0.000000,513.000977,26.588135
EggPlant,young,yes,0.000000,512.724976,27.028320
EggPlant,young,yes,0.000000,512.450012,31.268799
EggPlant,young,yes,0.000000,512.174011,23.349121
EggPlant,young,yes,0.000000,511.898987,26.909668
EggPlant,young,yes,0.000000,511.622986,20.509766
EggPlant,young,yes,0.000000,511.347992,17.390381
EggPlant,young,yes,0.000000,511.071991,14.230469
EggPlant,young,yes,0.000000,510.795990,9.430908
EggPlant,young,yes,0.000000,510.520996,20.071289
EggPlant,young,yes,0.000000,510.244995,32.271729
EggPlant,young,yes,0.000000,509.970001,27.112061
EggPlant,young,yes,0.000000,509.694000,26.632568
EggPlant,young,yes,0.000000,509.419006,30.512695
EggPlant,young,yes,0.000000,509.143005,20.953125
EggPlant,young,yes,0.000000,508.867004,28.953369
EggPlant,young,yes,0.000000,508.592010,26.914062
EggPlant,young,yes,0.000000,508.316010,25.314209
EggPlant,young,yes,0.000000,508.040985,4.514648
EggPlant,young,yes,0.000000,507.765015,20.675049
EggPlant,young,yes,0.000000,507.489990,18.675537
EggPlant,young,yes,0.000000,507.213989,22.835693
EggPlant,young,yes,0.000000,506.937988,32.116211
EggPlant,young,yes,0.000000,506.662994,30.276367
EggPlant,young,yes,0.000000,506.386993,15.156982
EggPlant,young,yes,0.000000,506.112000,19.037109
EggPlant,young,yes,0.000000,505.835999,18.117676
EggPlant,young,yes,0.000000,505.559998,16.757812
EggPlant,young,yes,0.000000,505.285004,24.038330
EggPlant,young,yes,0.000000,505.009003,22.038574
EggPlant,young,yes,0.000000,504.734009,23.119141
EggPlant,young,yes,0.000000,504.458008,25.239258
EggPlant,young,yes,0.000000,504.183014,22.839844
EggPlant,young,yes,0.000000,503.907013,13.040039
EggPlant,young,yes,0.000000,503.631012,29.040527
EggPlant,young,yes,0.000000,503.355988,24.720703
EggPlant,young,yes,0.000000,503.079987,24.801270
EggPlant,young,yes,0.000000,502.804993,20.001465
EggPlant,young,yes,0.000000,502.528992,10.521973
EggPlant,young,yes,0.000000,502.253998,19.762207
EggPlant,young,yes,0.000000,501.977997,29.522705
EggPlant,young,yes,0.000000,501.701996,30.843018
EggPlant,young,yes,0.000000,501.427002,19.043457
EggPlant,young,yes,0.000000,501.151001,10.083740
EggPlant,young,yes,0.000000,500.876007,14.444092
EggPlant,young,yes,0.000000,500.600006,18.044434
EggPlant,young,yes,0.000000,500.325012,25.165039
EggPlant,young,yes,0.000000,500.049011,20.285156
EggPlant,young,yes,0.000000,499.773010,10.645752
EggPlant,young,yes,0.000000,499.497986,4.805908
EggPlant,young,yes,0.000000,499.221985,16.046387
EggPlant,young,yes,0.000000,498.946991,18.966553
EggPlant,young,yes,0.000000,498.670990,20.927246
EggPlant,young,yes,0.000000,498.395996,21.847412
EggPlant,young,yes,0.000000,498.119995,16.287842
EggPlant,young,yes,0.000000,497.843994,21.968018
EggPlant,young,yes,0.000000,497.569000,10.688721
EggPlant,young,yes,0.000000,497.292999,20.008789
EggPlant,young,yes,0.000000,497.018005,22.329346
EggPlant,young,yes,0.000000,496.742004,33.169678
EggPlant,young,yes,0.000000,496.467010,24.890137
EggPlant,young,yes,0.000000,496.191010,21.250244
EggPlant,young,yes,0.000000,495.915009,18.370850
EggPlant,young,yes,0.000000,495.640015,18.131104
EggPlant,young,yes,0.000000,495.364014,17.371582
EggPlant,young,yes,0.000000,495.088989,23.971680
EggPlant,young,yes,0.000000,494.812988,18.812256
EggPlant,young,yes,0.000000,494.536987,22.812500
EggPlant,young,yes,0.000000,494.261993,26.333008
EggPlant,young,yes,0.000000,493.985992,24.693359
EggPlant,young,yes,0.000000,493.710999,26.693848
EggPlant,young,yes,0.000000,493.434998,25.654053
EggPlant,young,yes,0.000000,493.160004,18.934570
EggPlant,young,yes,0.000000,492.884003,19.814697
EggPlant,young,yes,0.000000,492.608002,26.095215
EggPlant,young,yes,0.000000,492.333008,24.255371
EggPlant,young,yes,0.000000,492.057007,19.416016
EggPlant,young,yes,0.000000,491.782013,18.736084
EggPlant,young,yes,0.000000,491.506012,19.376709
EggPlant,young,yes,0.000000,491.230988,24.896973
EggPlant,young,yes,0.000000,490.954987,21.177490
EggPlant,young,yes,0.000000,490.678986,20.457520
EggPlant,young,yes,0.000000,490.403992,16.138184
EggPlant,young,yes,0.000000,490.127991,16.658447
EggPlant,young,yes,0.000000,489.852997,24.898926
EggPlant,young,yes,0.000000,489.576996,22.379150
EggPlant,young,yes,0.000000,489.302002,23.059570
EggPlant,young,yes,0.000000,489.026001,24.140137
EggPlant,young,yes,0.000000,488.750000,21.100342
EggPlant,young,yes,0.000000,488.475006,20.540771
EggPlant,young,yes,0.000000,488.199005,21.141113
EggPlant,young,yes,0.000000,487.924011,23.101562
EggPlant,young,yes,0.000000,487.648010,17.941895
EggPlant,young,yes,0.000000,487.372986,17.142334
EggPlant,young,yes,0.000000,487.096985,14.382568
EggPlant,young,yes,0.000000,486.821014,22.943115
EggPlant,young,yes,0.000000,486.545990,22.863281
EggPlant,young,yes,0.000000,486.269989,26.103760
EggPlant,young,yes,0.000000,485.994995,29.263916
EggPlant,young,yes,0.000000,485.718994,8.944580
EggPlant,young,yes,0.000000,485.442993,20.104736
EggPlant,young,yes,0.000000,485.167999,20.185303
EggPlant,young,yes,0.000000,484.891998,34.545410
EggPlant,young,yes,0.000000,484.617004,30.946045
EggPlant,young,yes,0.000000,484.341003,26.146240
EggPlant,young,yes,0.000000,484.066010,23.906738
EggPlant,young,yes,0.000000,483.790009,16.666992
EggPlant,young,yes,0.000000,483.514008,24.187500
EggPlant,young,yes,0.000000,483.239014,23.187744
EggPlant,young,yes,0.000000,482.963013,19.268066
EggPlant,young,yes,0.000000,482.687988,31.908447
EggPlant,young,yes,0.000000,482.411987,24.708984
EggPlant,young,yes,0.000000,482.136993,17.629150
EggPlant,young,yes,0.000000,481.860992,10.029541
EggPlant,young,yes,0.000000,481.584991,18.829834
EggPlant,young,yes,0.000000,481.309998,18.510254
EggPlant,young,yes,0.000000,481.033997,19.030518
EggPlant,young,yes,0.000000,480.759003,22.990967
EggPlant,young,yes,0.000000,480.483002,12.991211
EggPlant,young,yes,0.000000,480.208008,22.311768
EggPlant,young,yes,0.000000,479.932007,24.712158
EggPlant,young,yes,0.000000,479.656006,30.232422
EggPlant,young,yes,0.000000,479.381012,24.632812
EggPlant,young,yes,0.000000,479.105011,21.793213
EggPlant,young,yes,0.000000,478.829987,28.313477
EggPlant,young,yes,0.000000,478.553986,27.634033
EggPlant,young,yes,0.000000,478.278992,28.634277
EggPlant,young,yes,0.000000,478.002991,22.634766
EggPlant,young,yes,0.000000,477.726990,20.354980
EggPlant,young,yes,0.000000,477.451996,25.555420
EggPlant,young,yes,0.000000,477.175995,12.315674
EggPlant,young,yes,0.000000,476.901001,22.916260
EggPlant,young,yes,0.000000,476.625000,24.556396
EggPlant,young,yes,0.000000,476.350006,18.596924
EggPlant,young,yes,0.000000,476.074005,12.157227
EggPlant,young,yes,0.000000,475.798004,9.677734
EggPlant,young,yes,0.000000,475.523010,14.757812
EggPlant,young,yes,0.000000,475.247009,16.358398
EggPlant,young,yes,0.000000,474.971985,19.398682
EggPlant,young,yes,0.000000,474.696014,14.919189
EggPlant,young,yes,0.000000,474.420990,17.399414
EggPlant,young,yes,0.000000,474.144989,12.719971
EggPlant,young,yes,0.000000,473.868988,15.960205
EggPlant,young,yes,0.000000,473.593994,20.600586
EggPlant,young,yes,0.000000,473.317993,15.840820
EggPlant,young,yes,0.000000,473.042999,20.521240
EggPlant,young,yes,0.000000,472.766998,19.041504
EggPlant,young,yes,0.000000,472.490997,21.642090
EggPlant,young,yes,0.000000,472.216003,20.162354
EggPlant,young,yes,0.000000,471.940002,22.242676
EggPlant,young,yes,0.000000,471.665009,22.083008
EggPlant,young,yes,0.000000,471.389008,12.603516
EggPlant,young,yes,0.000000,471.114014,14.123779
EggPlant,young,yes,0.000000,470.838013,13.284180
EggPlant,young,yes,0.000000,470.562012,8.444580
EggPlant,young,yes,0.000000,470.286987,14.244873
EggPlant,young,yes,0.000000,470.010986,10.845215
EggPlant,young,yes,0.000000,469.735992,14.565674
EggPlant,young,yes,0.000000,469.459991,22.605957
EggPlant,young,yes,0.000000,469.184998,19.726562
EggPlant,young,yes,0.000000,468.908997,18.166748
EggPlant,young,yes,0.000000,468.632996,25.927246
EggPlant,young,yes,0.000000,468.358002,24.367432
EggPlant,young,yes,0.000000,468.082001,14.447998
EggPlant,young,yes,0.000000,467.807007,21.648193
EggPlant,young,yes,0.000000,467.531006,18.848633
EggPlant,young,yes,0.000000,467.256012,10.848877
EggPlant,young,yes,0.000000,466.980011,12.809326
EggPlant,young,yes,0.000000,466.704010,10.489502
EggPlant,young,yes,0.000000,466.428986,22.410156
EggPlant,young,yes,0.000000,466.153015,20.330322
EggPlant,young,yes,0.000000,465.877991,21.370850
EggPlant,young,yes,0.000000,465.601990,12.931152
EggPlant,young,yes,0.000000,465.326996,12.731689
EggPlant,young,yes,0.000000,465.050995,18.771729
EggPlant,young,yes,0.000000,464.774994,16.892334
EggPlant,young,yes,0.000000,464.500000,10.692627
EggPlant,young,yes,0.000000,464.223999,12.532959
EggPlant,young,yes,0.000000,463.949005,14.253174
EggPlant,young,yes,0.000000,463.673004,22.373779
EggPlant,young,yes,0.000000,463.397003,26.573975
EggPlant,young,yes,0.000000,463.122009,19.254395
EggPlant,young,yes,0.000000,462.846008,22.374756
EggPlant,young,yes,0.000000,462.571014,6.975342
EggPlant,young,yes,0.000000,462.295013,15.095459
EggPlant,young,yes,0.000000,462.019989,23.135986
EggPlant,young,yes,0.000000,461.743988,18.976318
EggPlant,young,yes,0.000000,461.467987,21.296631
EggPlant,young,yes,0.000000,461.192993,18.896973
EggPlant,young,yes,0.000000,460.916992,12.777344
EggPlant,young,yes,0.000000,460.641998,16.937744
EggPlant,young,yes,0.000000,460.365997,18.258057
EggPlant,young,yes,0.000000,460.091003,29.098389
EggPlant,young,yes,0.000000,459.815002,17.578857
EggPlant,young,yes,0.000000,459.539001,14.739258
EggPlant,young,yes,0.000000,459.264008,19.219727
EggPlant,young,yes,0.000000,458.988007,10.619873
EggPlant,young,yes,0.000000,458.713013,18.020264
EggPlant,young,yes,0.000000,458.437012,15.780518
EggPlant,young,yes,0.000000,458.161987,16.541016
EggPlant,young,yes,0.000000,457.885986,15.061279
EggPlant,young,yes,0.000000,457.609985,14.661865
EggPlant,young,yes,0.000000,457.334991,15.501953
EggPlant,young,yes,0.000000,457.058990,13.342529
EggPlant,young,yes,0.000000,456.783997,24.502686
EggPlant,young,yes,0.000000,456.507996,17.743408
EggPlant,young,yes,0.000000,456.233002,20.503418
EggPlant,young,yes,0.000000,455.957001,18.063965
EggPlant,young,yes,0.000000,455.681000,13.184326
EggPlant,young,yes,0.000000,455.406006,15.464844
EggPlant,young,yes,0.000000,455.130005,18.264893
EggPlant,young,yes,0.000000,454.855011,17.665527
EggPlant,young,yes,0.000000,454.579010,12.985840
EggPlant,young,yes,0.000000,454.303986,21.666260
EggPlant,young,yes,0.000000,454.028015,16.906494
EggPlant,young,yes,0.000000,453.752014,20.066895
EggPlant,young,yes,0.000000,453.476990,20.227295
EggPlant,young,yes,0.000000,453.200989,23.507568
EggPlant,young,yes,0.000000,452.925995,16.667969
EggPlant,young,yes,0.000000,452.649994,22.508301
EggPlant,young,yes,0.000000,452.375000,8.228760
EggPlant,young,yes,0.000000,452.098999,4.349121
EggPlant,young,yes,0.000000,451.822998,10.749512
EggPlant,young,yes,0.000000,451.548004,16.349854
EggPlant,young,yes,0.000000,451.272003,17.310059
EggPlant,young,yes,0.000000,450.997009,14.670654
EggPlant,young,yes,0.000000,450.721008,25.590820
EggPlant,young,yes,0.000000,450.445007,18.911377
EggPlant,young,yes,0.000000,450.170013,13.751709
EggPlant,young,yes,0.000000,449.894012,20.592041
EggPlant,young,yes,0.000000,449.618988,12.432373
EggPlant,young,yes,0.000000,449.342987,14.272705
EggPlant,young,yes,0.000000,449.067993,13.473145
EggPlant,young,yes,0.000000,448.791992,13.673584
EggPlant,young,yes,0.000000,448.515991,3.513672
EggPlant,young,yes,0.000000,448.240997,22.154297
EggPlant,young,yes,0.000000,447.964996,21.754639
EggPlant,young,yes,0.000000,447.690002,16.514893
EggPlant,young,yes,0.000000,447.414001,13.155273
EggPlant,young,yes,0.000000,447.139008,17.115723
EggPlant,young,yes,0.000000,446.863007,13.156006
EggPlant,young,yes,0.000000,446.587006,16.596436
EggPlant,young,yes,0.000000,446.312012,12.956787
EggPlant,young,yes,0.000000,446.036011,16.997314
EggPlant,young,yes,0.000000,445.760986,15.037354
EggPlant,young,yes,0.000000,445.484985,11.478027
EggPlant,young,yes,0.000000,445.209991,18.678223
EggPlant,young,yes,0.000000,444.933990,17.758789
EggPlant,young,yes,0.000000,444.657990,11.118896
EggPlant,young,yes,0.000000,444.382996,6.399414
EggPlant,young,yes,0.000000,444.106995,10.519531
EggPlant,young,yes,0.000000,443.832001,2.960205
EggPlant,young,yes,0.000000,443.556000,14.640381
EggPlant,young,yes,0.000000,443.281006,20.120850
EggPlant,young,yes,0.000000,443.005005,22.441162
EggPlant,young,yes,0.000000,442.729004,16.161621
EggPlant,young,yes,0.000000,442.454010,9.801758
EggPlant,young,yes,0.000000,442.178009,5.962402
EggPlant,young,yes,0.000000,441.903015,10.242676
EggPlant,young,yes,0.000000,441.627014,14.522949
EggPlant,young,yes,0.000000,441.351013,12.723389
EggPlant,young,yes,0.000000,441.075989,12.843750
EggPlant,young,yes,0.000000,440.799988,6.083984
EggPlant,young,yes,0.000000,440.524994,8.124512
EggPlant,young,yes,0.000000,440.248993,19.004883
EggPlant,young,yes,0.000000,439.973999,13.925293
EggPlant,young,yes,0.000000,439.697998,13.925537
EggPlant,young,yes,0.000000,439.421997,8.166016
EggPlant,young,yes,0.000000,439.147003,9.806152
EggPlant,young,yes,0.000000,438.871002,16.246826
EggPlant,young,yes,0.000000,438.596008,15.886963
EggPlant,young,yes,0.000000,438.320007,11.967529
EggPlant,young,yes,0.000000,438.045013,15.887695
EggPlant,young,yes,0.000000,437.769012,12.968262
EggPlant,young,yes,0.000000,437.493011,10.288330
EggPlant,young,yes,0.000000,437.217987,25.168945
EggPlant,young,yes,0.000000,436.941986,17.489258
EggPlant,young,yes,0.000000,436.666992,0.000000
EggPlant,young,yes,0.000000,436.390991,7.569824
EggPlant,young,yes,0.000000,436.115997,12.170410
EggPlant,young,yes,0.000000,435.839996,1.650635
EggPlant,young,yes,0.000000,435.569000,11.611084
EggPlant,young,yes,0.000000,435.298004,19.611328
EggPlant,young,yes,0.000000,435.027008,11.851807
EggPlant,young,yes,0.000000,434.755005,21.212158
EggPlant,young,yes,0.000000,434.484009,8.372559
EggPlant,young,yes,0.000000,434.213013,5.212891
EggPlant,young,yes,0.000000,433.941986,17.213379
EggPlant,young,yes,0.000000,433.670990,13.373535
EggPlant,young,yes,0.000000,433.399994,10.654053
EggPlant,young,yes,0.000000,433.128998,2.894287
EggPlant,young,yes,0.000000,432.858002,10.254883
EggPlant,young,yes,0.000000,432.585999,11.574951
EggPlant,young,yes,0.000000,432.315002,11.135498
EggPlant,young,yes,0.000000,432.044006,20.415771
EggPlant,young,yes,0.000000,431.773010,12.616211
EggPlant,young,yes,0.000000,431.502014,11.856445
EggPlant,young,yes,0.000000,431.230988,16.217041
EggPlant,young,yes,0.000000,430.959991,4.657227
EggPlant,young,yes,0.000000,430.688995,9.017822
EggPlant,young,yes,0.000000,430.416992,9.337891
EggPlant,young,yes,0.000000,430.145996,20.138428
EggPlant,young,yes,0.000000,429.875000,16.098633
EggPlant,young,yes,0.000000,429.604004,12.259277
EggPlant,young,yes,0.000000,429.333008,17.579346
EggPlant,young,yes,0.000000,429.062012,20.819824
EggPlant,young,yes,0.000000,428.790985,18.900146
EggPlant,young,yes,0.000000,428.519012,14.300537
EggPlant,young,yes,0.000000,428.247986,23.620850
EggPlant,young,yes,0.000000,427.976990,22.181396
EggPlant,young,yes,0.000000,427.705994,27.741699
EggPlant,young,yes,0.000000,427.434998,34.942139
EggPlant,young,yes,0.000000,427.164001,28.542236
EggPlant,young,yes,0.000000,426.893005,32.542725
EggPlant,young,yes,0.000000,426.622009,31.263184
EggPlant,young,yes,0.000000,426.350006,23.983643
EggPlant,young,yes,0.000000,426.079010,19.063721
EggPlant,young,yes,0.000000,425.808014,18.984375
EggPlant,young,yes,0.000000,425.536987,11.344482
EggPlant,young,yes,0.000000,425.265991,15.665039
EggPlant,young,yes,0.000000,424.994995,10.505371
EggPlant,young,yes,0.000000,424.723999,3.705811
EggPlant,young,yes,0.000000,424.453003,14.385986
EggPlant,young,yes,0.000000,424.181000,14.986572
EggPlant,young,yes,0.000000,423.910004,16.346680
EggPlant,young,yes,0.000000,423.639008,3.027344
EggPlant,young,yes,0.000000,423.368011,5.227539
EggPlant,young,yes,0.000000,423.096985,1.748047
EggPlant,young,yes,0.000000,422.825989,4.588135
EggPlant,young,yes,0.000000,422.554993,0.000000
EggPlant,young,yes,0.000000,422.282990,5.148926
EggPlant,young,yes,0.000000,422.011993,4.349365
EggPlant,young,yes,0.000000,421.740997,5.949707
EggPlant,young,yes,0.000000,421.470001,1.310059
EggPlant,young,yes,0.000000,421.199005,12.790527
EggPlant,young,yes,0.000000,420.928009,0.000000
EggPlant,young,yes,0.000000,420.657013,6.111084
EggPlant,young,yes,0.000000,420.385986,8.831543
EggPlant,young,yes,0.000000,420.114014,3.111816
EggPlant,young,yes,0.000000,419.842987,6.832275
EggPlant,young,yes,0.000000,419.571991,4.312500
EggPlant,young,yes,0.000000,419.300995,7.513184
EggPlant,young,yes,0.000000,419.029999,5.873291
EggPlant,young,yes,0.000000,418.759003,12.313721
EggPlant,young,yes,0.000000,418.488007,9.593994
EggPlant,young,yes,0.000000,418.217010,3.514648
EggPlant,young,yes,0.000000,417.945007,5.314697
EggPlant,young,yes,0.000000,417.674011,7.875244
EggPlant,young,yes,0.000000,417.403015,14.435547
EggPlant,young,yes,0.000000,417.131989,4.036133
EggPlant,young,yes,0.000000,416.860992,15.436279
EggPlant,young,yes,0.000000,416.589996,7.956787
EggPlant,young,yes,0.000000,416.319000,16.076904
EggPlant,young,yes,0.000000,416.046997,3.757568
EggPlant,young,yes,0.000000,415.776001,6.717773
EggPlant,young,yes,0.000000,415.505005,6.918213
EggPlant,young,yes,0.000000,415.234009,4.078369
EggPlant,young,yes,0.000000,414.963013,0.158936
EggPlant,young,yes,0.000000,414.691986,11.079102
EggPlant,young,yes,0.000000,414.420990,2.199707
EggPlant,young,yes,0.000000,414.149994,2.599854
EggPlant,young,yes,0.000000,413.877991,12.440430
EggPlant,young,yes,0.000000,413.606995,5.960693
EggPlant,young,yes,0.000000,413.335999,6.921143
EggPlant,young,yes,0.000000,413.065002,16.561279
EggPlant,young,yes,0.000000,412.794006,2.161865
EggPlant,young,yes,0.000000,412.523010,2.322021
EggPlant,young,yes,0.000000,412.252014,2.442627
EggPlant,young,yes,0.000000,411.980988,0.000000
EggPlant,young,yes,0.000000,411.709015,13.283447
EggPlant,young,yes,0.000000,411.437988,4.163574
EggPlant,young,yes,0.000000,411.166992,3.843994
EggPlant,young,yes,0.000000,410.895996,0.000000
EggPlant,young,yes,0.000000,410.625000,0.000000
EggPlant,young,yes,0.000000,410.354004,0.000000
EggPlant,young,yes,0.000000,410.083008,5.085449
EggPlant,young,yes,0.000000,409.811005,5.685791
EggPlant,young,yes,0.000000,409.540009,9.926270
EggPlant,young,yes,0.000000,409.269012,9.246582
EggPlant,young,yes,0.000000,408.997986,1.166992
EggPlant,young,yes,0.000000,408.726990,0.000000
EggPlant,young,yes,0.000000,408.455994,7.247803
EggPlant,young,yes,0.000000,408.184998,10.208008
