Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
southernmagnolia,young,yes,0.000000,519.064026,37.122559
southernmagnolia,young,yes,0.000000,518.788025,25.122559
southernmagnolia,young,yes,0.000000,518.513000,24.722656
southernmagnolia,young,yes,0.000000,518.237000,29.202637
southernmagnolia,young,yes,0.000000,517.960999,36.002441
southernmagnolia,young,yes,0.000000,517.685974,24.282227
southernmagnolia,young,yes,0.000000,517.409973,28.442383
southernmagnolia,young,yes,0.000000,517.135010,39.122314
southernmagnolia,young,yes,0.000000,516.859009,29.682373
southernmagnolia,young,yes,0.000000,516.583008,26.402344
southernmagnolia,young,yes,0.000000,516.307983,38.842285
southernmagnolia,young,yes,0.000000,516.031982,27.162354
southernmagnolia,young,yes,0.000000,515.757019,40.082275
southernmagnolia,young,yes,0.000000,515.481018,30.162354
southernmagnolia,young,yes,0.000000,515.205994,34.322266
southernmagnolia,young,yes,0.000000,514.929993,40.762207
southernmagnolia,young,yes,0.000000,514.653992,29.362061
southernmagnolia,young,yes,0.000000,514.379028,22.722168
southernmagnolia,young,yes,0.000000,514.103027,21.322021
southernmagnolia,young,yes,0.000000,513.828003,28.882080
southernmagnolia,young,yes,0.000000,513.552002,28.602051
southernmagnolia,young,yes,0.000000,513.276978,22.281982
southernmagnolia,young,yes,0.000000,513.000977,33.122070
southernmagnolia,young,yes,0.000000,512.724976,28.802002
southernmagnolia,young,yes,0.000000,512.450012,30.642090
southernmagnolia,young,yes,0.000000,512.174011,22.281982
southernmagnolia,young,yes,0.000000,511.898987,32.082031
southernmagnolia,young,yes,0.000000,511.622986,22.321777
southernmagnolia,young,yes,0.000000,511.347992,21.161865
southernmagnolia,young,yes,0.000000,511.071991,28.041748
southernmagnolia,young,yes,0.000000,510.795990,25.641846
southernmagnolia,young,yes,0.000000,510.520996,35.001953
southernmagnolia,young,yes,0.000000,510.244995,34.041748
southernmagnolia,young,yes,0.000000,509.970001,30.241943
southernmagnolia,young,yes,0.000000,509.694000,24.281738
southernmagnolia,young,yes,0.000000,509.419006,40.681885
southernmagnolia,young,yes,0.000000,509.143005,22.761963
southernmagnolia,young,yes,0.000000,508.867004,37.961914
southernmagnolia,young,yes,0.000000,508.592010,29.681641
southernmagnolia,young,yes,0.000000,508.316010,25.401611
southernmagnolia,young,yes,0.000000,508.040985,22.281494
southernmagnolia,young,yes,0.000000,507.765015,30.241699
southernmagnolia,young,yes,0.000000,507.489990,26.921631
southernmagnolia,young,yes,0.000000,507.213989,26.921631
southernmagnolia,young,yes,0.000000,506.937988,27.921631
southernmagnolia,young,yes,0.000000,506.662994,27.801514
southernmagnolia,young,yes,0.000000,506.386993,18.561523
southernmagnolia,young,yes,0.000000,506.112000,13.401611
southernmagnolia,young,yes,0.000000,505.835999,27.161621
southernmagnolia,young,yes,0.000000,505.559998,19.201660
southernmagnolia,young,yes,0.000000,505.285004,23.481445
southernmagnolia,young,yes,0.000000,505.009003,25.361328
southernmagnolia,young,yes,0.000000,504.734009,18.041260
southernmagnolia,young,yes,0.000000,504.458008,19.481445
southernmagnolia,young,yes,0.000000,504.183014,26.401367
southernmagnolia,young,yes,0.000000,503.907013,36.481445
southernmagnolia,young,yes,0.000000,503.631012,23.641357
southernmagnolia,young,yes,0.000000,503.355988,27.521240
southernmagnolia,young,yes,0.000000,503.079987,25.441406
southernmagnolia,young,yes,0.000000,502.804993,26.641357
southernmagnolia,young,yes,0.000000,502.528992,15.081299
southernmagnolia,young,yes,0.000000,502.253998,21.681152
southernmagnolia,young,yes,0.000000,501.977997,35.081055
southernmagnolia,young,yes,0.000000,501.701996,22.121094
southernmagnolia,young,yes,0.000000,501.427002,23.520996
southernmagnolia,young,yes,0.000000,501.151001,32.961182
southernmagnolia,young,yes,0.000000,500.876007,22.681152
southernmagnolia,young,yes,0.000000,500.600006,24.601074
southernmagnolia,young,yes,0.000000,500.325012,24.121094
southernmagnolia,young,yes,0.000000,500.049011,12.841064
southernmagnolia,young,yes,0.000000,499.773010,23.041016
southernmagnolia,young,yes,0.000000,499.497986,23.121094
southernmagnolia,young,yes,0.000000,499.221985,25.881104
southernmagnolia,young,yes,0.000000,498.946991,31.480957
southernmagnolia,young,yes,0.000000,498.670990,23.160889
southernmagnolia,young,yes,0.000000,498.395996,28.840820
southernmagnolia,young,yes,0.000000,498.119995,23.280762
southernmagnolia,young,yes,0.000000,497.843994,26.680908
southernmagnolia,young,yes,0.000000,497.569000,15.400879
southernmagnolia,young,yes,0.000000,497.292999,17.760986
southernmagnolia,young,yes,0.000000,497.018005,18.000977
southernmagnolia,young,yes,0.000000,496.742004,27.440918
southernmagnolia,young,yes,0.000000,496.467010,24.760986
southernmagnolia,young,yes,0.000000,496.191010,26.240967
southernmagnolia,young,yes,0.000000,495.915009,24.480713
southernmagnolia,young,yes,0.000000,495.640015,27.960693
southernmagnolia,young,yes,0.000000,495.364014,28.520508
southernmagnolia,young,yes,0.000000,495.088989,11.080566
southernmagnolia,young,yes,0.000000,494.812988,19.000732
southernmagnolia,young,yes,0.000000,494.536987,24.680664
southernmagnolia,young,yes,0.000000,494.261993,11.280518
southernmagnolia,young,yes,0.000000,493.985992,23.040527
southernmagnolia,young,yes,0.000000,493.710999,26.320557
southernmagnolia,young,yes,0.000000,493.434998,24.480713
southernmagnolia,young,yes,0.000000,493.160004,34.000732
southernmagnolia,young,yes,0.000000,492.884003,28.960693
southernmagnolia,young,yes,0.000000,492.608002,24.920410
southernmagnolia,young,yes,0.000000,492.333008,15.080322
southernmagnolia,young,yes,0.000000,492.057007,19.360352
southernmagnolia,young,yes,0.000000,491.782013,23.040283
southernmagnolia,young,yes,0.000000,491.506012,18.720459
southernmagnolia,young,yes,0.000000,491.230988,17.840332
southernmagnolia,young,yes,0.000000,490.954987,33.160400
southernmagnolia,young,yes,0.000000,490.678986,20.720459
southernmagnolia,young,yes,0.000000,490.403992,16.880371
southernmagnolia,young,yes,0.000000,490.127991,17.080322
southernmagnolia,young,yes,0.000000,489.852997,13.400391
southernmagnolia,young,yes,0.000000,489.576996,15.160156
southernmagnolia,young,yes,0.000000,489.302002,17.720215
southernmagnolia,young,yes,0.000000,489.026001,19.640137
southernmagnolia,young,yes,0.000000,488.750000,15.920166
southernmagnolia,young,yes,0.000000,488.475006,23.840088
southernmagnolia,young,yes,0.000000,488.199005,23.840088
southernmagnolia,young,yes,0.000000,487.924011,19.640137
southernmagnolia,young,yes,0.000000,487.648010,20.120117
southernmagnolia,young,yes,0.000000,487.372986,17.640137
southernmagnolia,young,yes,0.000000,487.096985,15.280029
southernmagnolia,young,yes,0.000000,486.821014,8.080078
southernmagnolia,young,yes,0.000000,486.545990,17.120117
southernmagnolia,young,yes,0.000000,486.269989,19.239990
southernmagnolia,young,yes,0.000000,485.994995,28.000000
southernmagnolia,young,yes,0.000000,485.718994,25.479980
southernmagnolia,young,yes,0.000000,485.442993,27.799805
southernmagnolia,young,yes,0.000000,485.167999,24.479980
southernmagnolia,young,yes,0.000000,484.891998,29.559814
southernmagnolia,young,yes,0.000000,484.617004,14.919922
southernmagnolia,young,yes,0.000000,484.341003,22.519775
southernmagnolia,young,yes,0.000000,484.066010,9.559814
southernmagnolia,young,yes,0.000000,483.790009,27.159912
southernmagnolia,young,yes,0.000000,483.514008,15.760010
southernmagnolia,young,yes,0.000000,483.239014,25.839600
southernmagnolia,young,yes,0.000000,482.963013,17.359619
southernmagnolia,young,yes,0.000000,482.687988,5.879639
southernmagnolia,young,yes,0.000000,482.411987,17.039551
southernmagnolia,young,yes,0.000000,482.136993,11.519531
southernmagnolia,young,yes,0.000000,481.860992,20.359619
southernmagnolia,young,yes,0.000000,481.584991,18.679688
southernmagnolia,young,yes,0.000000,481.309998,23.759766
southernmagnolia,young,yes,0.000000,481.033997,18.519531
southernmagnolia,young,yes,0.000000,480.759003,21.079590
southernmagnolia,young,yes,0.000000,480.483002,14.159668
southernmagnolia,young,yes,0.000000,480.208008,23.439697
southernmagnolia,young,yes,0.000000,479.932007,9.319336
southernmagnolia,young,yes,0.000000,479.656006,10.519287
southernmagnolia,young,yes,0.000000,479.381012,15.839355
southernmagnolia,young,yes,0.000000,479.105011,25.319336
southernmagnolia,young,yes,0.000000,478.829987,15.799316
southernmagnolia,young,yes,0.000000,478.553986,19.079346
southernmagnolia,young,yes,0.000000,478.278992,22.119385
southernmagnolia,young,yes,0.000000,478.002991,30.879395
southernmagnolia,young,yes,0.000000,477.726990,18.039307
southernmagnolia,young,yes,0.000000,477.451996,18.879395
southernmagnolia,young,yes,0.000000,477.175995,18.599365
southernmagnolia,young,yes,0.000000,476.901001,18.839111
southernmagnolia,young,yes,0.000000,476.625000,20.199219
southernmagnolia,young,yes,0.000000,476.350006,15.159180
southernmagnolia,young,yes,0.000000,476.074005,21.679199
southernmagnolia,young,yes,0.000000,475.798004,16.039062
southernmagnolia,young,yes,0.000000,475.523010,23.439209
southernmagnolia,young,yes,0.000000,475.247009,19.439209
southernmagnolia,young,yes,0.000000,474.971985,16.319092
southernmagnolia,young,yes,0.000000,474.696014,24.039062
southernmagnolia,young,yes,0.000000,474.420990,20.879150
southernmagnolia,young,yes,0.000000,474.144989,17.799072
southernmagnolia,young,yes,0.000000,473.868988,21.799072
southernmagnolia,young,yes,0.000000,473.593994,20.078857
southernmagnolia,young,yes,0.000000,473.317993,18.318848
southernmagnolia,young,yes,0.000000,473.042999,15.078857
southernmagnolia,young,yes,0.000000,472.766998,25.038818
southernmagnolia,young,yes,0.000000,472.490997,26.918945
southernmagnolia,young,yes,0.000000,472.216003,19.038818
southernmagnolia,young,yes,0.000000,471.940002,16.999023
southernmagnolia,young,yes,0.000000,471.665009,30.118896
southernmagnolia,young,yes,0.000000,471.389008,31.838867
southernmagnolia,young,yes,0.000000,471.114014,9.038818
southernmagnolia,young,yes,0.000000,470.838013,1.838867
southernmagnolia,young,yes,0.000000,470.562012,17.318604
southernmagnolia,young,yes,0.000000,470.286987,23.358643
southernmagnolia,young,yes,0.000000,470.010986,20.638672
southernmagnolia,young,yes,0.000000,469.735992,15.478760
southernmagnolia,young,yes,0.000000,469.459991,22.998779
southernmagnolia,young,yes,0.000000,469.184998,12.198730
southernmagnolia,young,yes,0.000000,468.908997,23.798584
southernmagnolia,young,yes,0.000000,468.632996,25.998779
southernmagnolia,young,yes,0.000000,468.358002,23.638672
southernmagnolia,young,yes,0.000000,468.082001,10.238770
southernmagnolia,young,yes,0.000000,467.807007,5.638672
southernmagnolia,young,yes,0.000000,467.531006,15.038574
southernmagnolia,young,yes,0.000000,467.256012,20.958496
southernmagnolia,young,yes,0.000000,466.980011,16.198486
southernmagnolia,young,yes,0.000000,466.704010,13.078369
southernmagnolia,young,yes,0.000000,466.428986,19.078369
southernmagnolia,young,yes,0.000000,466.153015,23.158447
southernmagnolia,young,yes,0.000000,465.877991,10.998535
southernmagnolia,young,yes,0.000000,465.601990,7.918457
southernmagnolia,young,yes,0.000000,465.326996,7.638428
southernmagnolia,young,yes,0.000000,465.050995,21.758545
southernmagnolia,young,yes,0.000000,464.774994,17.318359
southernmagnolia,young,yes,0.000000,464.500000,10.078369
southernmagnolia,young,yes,0.000000,464.223999,10.318115
southernmagnolia,young,yes,0.000000,463.949005,14.438232
southernmagnolia,young,yes,0.000000,463.673004,26.958252
southernmagnolia,young,yes,0.000000,463.397003,9.718262
southernmagnolia,young,yes,0.000000,463.122009,18.398193
southernmagnolia,young,yes,0.000000,462.846008,13.318115
southernmagnolia,young,yes,0.000000,462.571014,22.398193
southernmagnolia,young,yes,0.000000,462.295013,10.878174
southernmagnolia,young,yes,0.000000,462.019989,12.238281
southernmagnolia,young,yes,0.000000,461.743988,16.318115
southernmagnolia,young,yes,0.000000,461.467987,15.678223
southernmagnolia,young,yes,0.000000,461.192993,15.478271
southernmagnolia,young,yes,0.000000,460.916992,19.437988
southernmagnolia,young,yes,0.000000,460.641998,29.437988
southernmagnolia,young,yes,0.000000,460.365997,14.157959
southernmagnolia,young,yes,0.000000,460.091003,11.517822
southernmagnolia,young,yes,0.000000,459.815002,7.998047
southernmagnolia,young,yes,0.000000,459.539001,10.917969
southernmagnolia,young,yes,0.000000,459.264008,18.077881
southernmagnolia,young,yes,0.000000,458.988007,17.437988
southernmagnolia,young,yes,0.000000,458.713013,20.478027
southernmagnolia,young,yes,0.000000,458.437012,23.718018
southernmagnolia,young,yes,0.000000,458.161987,21.837891
southernmagnolia,young,yes,0.000000,457.885986,14.197754
southernmagnolia,young,yes,0.000000,457.609985,15.317627
southernmagnolia,young,yes,0.000000,457.334991,1.557617
southernmagnolia,young,yes,0.000000,457.058990,3.117676
southernmagnolia,young,yes,0.000000,456.783997,11.917725
southernmagnolia,young,yes,0.000000,456.507996,10.117676
southernmagnolia,young,yes,0.000000,456.233002,13.557617
southernmagnolia,young,yes,0.000000,455.957001,17.397705
southernmagnolia,young,yes,0.000000,455.681000,16.957764
southernmagnolia,young,yes,0.000000,455.406006,20.357666
southernmagnolia,young,yes,0.000000,455.130005,20.397705
southernmagnolia,young,yes,0.000000,454.855011,23.037354
southernmagnolia,young,yes,0.000000,454.579010,10.317383
southernmagnolia,young,yes,0.000000,454.303986,1.517334
southernmagnolia,young,yes,0.000000,454.028015,9.877441
southernmagnolia,young,yes,0.000000,453.752014,9.437500
southernmagnolia,young,yes,0.000000,453.476990,21.197510
southernmagnolia,young,yes,0.000000,453.200989,20.957520
southernmagnolia,young,yes,0.000000,452.925995,9.597412
southernmagnolia,young,yes,0.000000,452.649994,22.357422
southernmagnolia,young,yes,0.000000,452.375000,9.397461
southernmagnolia,young,yes,0.000000,452.098999,15.757568
southernmagnolia,young,yes,0.000000,451.822998,9.277344
southernmagnolia,young,yes,0.000000,451.548004,16.597168
southernmagnolia,young,yes,0.000000,451.272003,4.957275
southernmagnolia,young,yes,0.000000,450.997009,4.597168
southernmagnolia,young,yes,0.000000,450.721008,14.797119
southernmagnolia,young,yes,0.000000,450.445007,19.757324
southernmagnolia,young,yes,0.000000,450.170013,18.597168
southernmagnolia,young,yes,0.000000,449.894012,16.277100
southernmagnolia,young,yes,0.000000,449.618988,15.637207
southernmagnolia,young,yes,0.000000,449.342987,5.557129
southernmagnolia,young,yes,0.000000,449.067993,8.957275
southernmagnolia,young,yes,0.000000,448.791992,12.997314
southernmagnolia,young,yes,0.000000,448.515991,15.116943
southernmagnolia,young,yes,0.000000,448.240997,18.516846
southernmagnolia,young,yes,0.000000,447.964996,13.796875
southernmagnolia,young,yes,0.000000,447.690002,24.356934
southernmagnolia,young,yes,0.000000,447.414001,12.197021
southernmagnolia,young,yes,0.000000,447.139008,13.636963
southernmagnolia,young,yes,0.000000,446.863007,15.757080
southernmagnolia,young,yes,0.000000,446.587006,9.596924
southernmagnolia,young,yes,0.000000,446.312012,7.276855
southernmagnolia,young,yes,0.000000,446.036011,8.757080
southernmagnolia,young,yes,0.000000,445.760986,9.957031
southernmagnolia,young,yes,0.000000,445.484985,10.437012
southernmagnolia,young,yes,0.000000,445.209991,20.636719
southernmagnolia,young,yes,0.000000,444.933990,13.756836
southernmagnolia,young,yes,0.000000,444.657990,8.956787
southernmagnolia,young,yes,0.000000,444.382996,9.196777
southernmagnolia,young,yes,0.000000,444.106995,11.916748
southernmagnolia,young,yes,0.000000,443.832001,1.236816
southernmagnolia,young,yes,0.000000,443.556000,2.396729
southernmagnolia,young,yes,0.000000,443.281006,3.636719
southernmagnolia,young,yes,0.000000,443.005005,9.796631
southernmagnolia,young,yes,0.000000,442.729004,16.196777
southernmagnolia,young,yes,0.000000,442.454010,8.276611
southernmagnolia,young,yes,0.000000,442.178009,8.436523
southernmagnolia,young,yes,0.000000,441.903015,14.796387
southernmagnolia,young,yes,0.000000,441.627014,15.636475
southernmagnolia,young,yes,0.000000,441.351013,20.636475
southernmagnolia,young,yes,0.000000,441.075989,5.796387
southernmagnolia,young,yes,0.000000,440.799988,1.756592
southernmagnolia,young,yes,0.000000,440.524994,14.956543
southernmagnolia,young,yes,0.000000,440.248993,12.756592
southernmagnolia,young,yes,0.000000,439.973999,16.356445
southernmagnolia,young,yes,0.000000,439.697998,15.236572
southernmagnolia,young,yes,0.000000,439.421997,6.756592
southernmagnolia,young,yes,0.000000,439.147003,3.356445
southernmagnolia,young,yes,0.000000,438.871002,21.796143
southernmagnolia,young,yes,0.000000,438.596008,18.316162
