Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
soybean,young,yes,0.000000,227.080002,0.000000
soybean,young,yes,0.000000,226.824997,3.106201
soybean,young,yes,0.000000,226.569000,0.000000
soybean,young,yes,0.000000,226.313995,0.000000
soybean,young,yes,0.000000,226.057999,10.584717
soybean,young,yes,0.000000,225.802994,0.504150
soybean,young,yes,0.000000,225.546997,1.063721
soybean,young,yes,0.000000,225.292007,7.583496
soybean,young,yes,0.000000,225.035995,13.222900
soybean,young,yes,0.000000,224.781006,0.000000
soybean,young,yes,0.000000,224.524994,4.342041
soybean,young,yes,0.000000,224.270004,0.000000
soybean,young,yes,0.000000,224.014999,5.140869
soybean,young,yes,0.000000,223.759003,3.340576
soybean,young,yes,0.000000,223.503998,8.459961
soybean,young,yes,0.000000,223.248001,4.459473
soybean,young,yes,0.000000,222.992996,8.138916
soybean,young,yes,0.000000,222.737000,2.538574
soybean,young,yes,0.000000,222.481995,9.058105
soybean,young,yes,0.000000,222.225998,0.000000
soybean,young,yes,0.000000,221.970993,4.257324
soybean,young,yes,0.000000,221.714996,0.000000
soybean,young,yes,0.000000,221.460007,0.000000
soybean,young,yes,0.000000,221.203995,2.215820
soybean,young,yes,0.000000,220.949005,0.015381
soybean,young,yes,0.000000,220.692993,4.454834
soybean,young,yes,0.000000,220.438004,3.574463
soybean,young,yes,0.000000,220.182007,0.000000
soybean,young,yes,0.000000,219.927002,0.693359
soybean,young,yes,0.000000,219.671005,8.492920
soybean,young,yes,0.000000,219.416000,1.932373
soybean,young,yes,0.000000,219.160004,0.000000
soybean,young,yes,0.000000,218.904999,1.691650
soybean,young,yes,0.000000,218.649002,0.000000
soybean,young,yes,0.000000,218.393997,6.170654
soybean,young,yes,0.000000,218.139008,3.530273
soybean,young,yes,0.000000,217.882996,0.000000
soybean,young,yes,0.000000,217.628006,0.000000
soybean,young,yes,0.000000,217.371994,0.808838
soybean,young,yes,0.000000,217.117004,3.008301
soybean,young,yes,0.000000,216.860992,0.000000
soybean,young,yes,0.000000,216.606003,0.000000
soybean,young,yes,0.000000,216.350006,4.086914
soybean,young,yes,0.000000,216.095001,3.726562
soybean,young,yes,0.000000,215.839005,5.645996
soybean,young,yes,0.000000,215.584000,1.805664
soybean,young,yes,0.000000,215.328003,0.000000
soybean,young,yes,0.000000,215.072998,5.444580
soybean,young,yes,0.000000,214.817001,5.284180
soybean,young,yes,0.000000,214.561996,3.963623
soybean,young,yes,0.000000,214.306000,0.000000
soybean,young,yes,0.000000,214.050995,0.802734
soybean,young,yes,0.000000,213.794998,0.482178
soybean,young,yes,0.000000,213.539993,0.000000
soybean,young,yes,0.000000,213.283997,4.921143
soybean,young,yes,0.000000,213.029007,7.561035
soybean,young,yes,0.000000,212.772995,1.520508
soybean,young,yes,0.000000,212.518005,0.000000
soybean,young,yes,0.000000,212.263000,0.000000
soybean,young,yes,0.000000,212.007004,0.000000
soybean,young,yes,0.000000,211.751999,0.000000
soybean,young,yes,0.000000,211.496002,0.000000
soybean,young,yes,0.000000,211.240997,0.000000
soybean,young,yes,0.000000,210.985001,0.000000
soybean,young,yes,0.000000,210.729996,1.876465
soybean,young,yes,0.000000,210.473999,0.000000
soybean,young,yes,0.000000,210.218994,11.395508
soybean,young,yes,0.000000,209.962997,3.635254
soybean,young,yes,0.000000,209.707993,1.834961
soybean,young,yes,0.000000,209.451996,0.000000
soybean,young,yes,0.000000,209.197006,0.000000
soybean,young,yes,0.000000,208.940994,8.193359
soybean,young,yes,0.000000,208.686005,0.000000
soybean,young,yes,0.000000,208.429993,0.000000
soybean,young,yes,0.000000,208.175003,0.000000
soybean,young,yes,0.000000,207.919006,0.000000
soybean,young,yes,0.000000,207.664001,0.000000
soybean,young,yes,0.000000,207.408005,0.000000
soybean,young,yes,0.000000,207.153000,0.000000
soybean,young,yes,0.000000,206.897003,0.000000
soybean,young,yes,0.000000,206.641998,0.000000
soybean,young,yes,0.000000,206.386993,7.388672
soybean,young,yes,0.000000,206.130997,0.000000
soybean,young,yes,0.000000,205.876007,5.467773
soybean,young,yes,0.000000,205.619995,8.227295
soybean,young,yes,0.000000,205.365005,3.506836
soybean,young,yes,0.000000,205.108994,0.000000
soybean,young,yes,0.000000,204.854004,0.000000
soybean,young,yes,0.000000,204.598007,2.145264
soybean,young,yes,0.000000,204.343002,0.000000
soybean,young,yes,0.000000,204.087006,0.000000
soybean,young,yes,0.000000,203.832001,0.000000
soybean,young,yes,0.000000,203.576004,0.000000
soybean,young,yes,0.000000,203.320999,7.063232
soybean,young,yes,0.000000,203.065002,0.000000
soybean,young,yes,0.000000,202.809998,0.000000
soybean,young,yes,0.000000,202.554001,0.000000
soybean,young,yes,0.000000,202.298996,0.021240
soybean,young,yes,0.000000,202.042999,0.000000
soybean,young,yes,0.000000,201.787994,0.000000
soybean,young,yes,0.000000,201.531998,0.000000
soybean,young,yes,0.000000,201.276993,0.899170
soybean,young,yes,0.000000,201.020996,0.938721
soybean,young,yes,0.000000,200.766006,0.000000
soybean,young,yes,0.000000,200.511002,0.000000
soybean,young,yes,0.000000,200.255005,3.417480
soybean,young,yes,0.000000,200.000000,5.257080
soybean,young,yes,0.000000,199.744003,1.296631
soybean,young,yes,0.000000,199.488998,1.176025
soybean,young,yes,0.000000,199.233002,0.000000
soybean,young,yes,0.000000,198.977997,8.775146
soybean,young,yes,0.000000,198.722000,4.294678
soybean,young,yes,0.000000,198.466995,0.000000
soybean,young,yes,0.000000,198.210999,0.493652
soybean,young,yes,0.000000,197.955994,0.000000
soybean,young,yes,0.000000,197.699997,4.852783
soybean,young,yes,0.000000,197.445007,3.652344
soybean,young,yes,0.000000,197.188995,8.091797
soybean,young,yes,0.000000,196.934006,3.291504
soybean,young,yes,0.000000,196.677994,0.000000
soybean,young,yes,0.000000,196.423004,0.000000
soybean,young,yes,0.000000,196.167007,8.089844
soybean,young,yes,0.000000,195.912003,0.000000
soybean,young,yes,0.000000,195.656006,10.168945
soybean,young,yes,0.000000,195.401001,9.008545
soybean,young,yes,0.000000,195.145004,1.248047
soybean,young,yes,0.000000,194.889999,0.000000
soybean,young,yes,0.000000,194.634995,5.607178
soybean,young,yes,0.000000,194.378998,0.000000
soybean,young,yes,0.000000,194.123993,0.000000
soybean,young,yes,0.000000,193.867996,0.000000
soybean,young,yes,0.000000,193.613007,12.165283
soybean,young,yes,0.000000,193.356995,0.364746
soybean,young,yes,0.000000,193.102005,0.000000
soybean,young,yes,0.000000,192.845993,0.000000
soybean,young,yes,0.000000,192.591003,6.883301
soybean,young,yes,0.000000,192.335007,14.682861
soybean,young,yes,0.000000,192.080002,4.522461
soybean,young,yes,0.000000,191.824005,0.000000
soybean,young,yes,0.000000,191.569000,0.000000
soybean,young,yes,0.000000,191.313004,0.000000
soybean,young,yes,0.000000,191.057999,3.400635
soybean,young,yes,0.000000,190.802002,0.000000
soybean,young,yes,0.000000,190.546997,0.000000
soybean,young,yes,0.000000,190.291000,1.079102
soybean,young,yes,0.000000,190.035995,4.038818
soybean,young,yes,0.000000,189.779999,0.038330
soybean,young,yes,0.000000,189.524994,6.637695
soybean,young,yes,0.000000,189.268997,4.437256
soybean,young,yes,0.000000,189.014008,0.000000
soybean,young,yes,0.000000,188.759003,0.000000
soybean,young,yes,0.000000,188.503006,4.236084
soybean,young,yes,0.000000,188.248001,6.195557
soybean,young,yes,0.000000,187.992004,0.000000
soybean,young,yes,0.000000,187.737000,1.274658
soybean,young,yes,0.000000,187.481003,13.954102
soybean,young,yes,0.000000,187.225998,0.000000
soybean,young,yes,0.000000,186.970001,6.353027
soybean,young,yes,0.000000,186.714996,2.272705
soybean,young,yes,0.000000,186.459000,1.952148
soybean,young,yes,0.000000,186.203995,0.911621
soybean,young,yes,0.000000,185.947998,0.000000
soybean,young,yes,0.000000,185.692993,0.000000
soybean,young,yes,0.000000,185.436996,0.000000
soybean,young,yes,0.000000,185.182007,0.000000
soybean,young,yes,0.000000,184.925995,3.349365
soybean,young,yes,0.000000,184.671005,10.868896
soybean,young,yes,0.000000,184.414993,1.428467
soybean,young,yes,0.000000,184.160004,5.028076
soybean,young,yes,0.000000,183.904007,0.000000
soybean,young,yes,0.000000,183.649002,1.306885
soybean,young,yes,0.000000,183.393005,0.506592
soybean,young,yes,0.000000,183.138000,0.666016
soybean,young,yes,0.000000,182.882996,0.000000
soybean,young,yes,0.000000,182.626999,7.785156
soybean,young,yes,0.000000,182.371994,14.304688
soybean,young,yes,0.000000,182.115997,17.184326
soybean,young,yes,0.000000,181.860992,9.863770
soybean,young,yes,0.000000,181.604996,0.000000
soybean,young,yes,0.000000,181.350006,2.542969
soybean,young,yes,0.000000,181.093994,0.000000
soybean,young,yes,0.000000,180.839005,2.181885
soybean,young,yes,0.000000,180.582993,0.000000
soybean,young,yes,0.000000,180.328003,0.000000
soybean,young,yes,0.000000,180.072006,3.460449
soybean,young,yes,0.000000,179.817001,0.000000
soybean,young,yes,0.000000,179.561005,3.819336
soybean,young,yes,0.000000,179.306000,1.739258
soybean,young,yes,0.000000,179.050003,0.058594
soybean,young,yes,0.000000,178.794998,5.458252
soybean,young,yes,0.000000,178.539001,0.000000
soybean,young,yes,0.000000,178.283997,4.337158
soybean,young,yes,0.000000,178.028000,2.456787
soybean,young,yes,0.000000,177.772995,0.000000
soybean,young,yes,0.000000,177.516998,5.375732
soybean,young,yes,0.000000,177.261993,3.255371
soybean,young,yes,0.000000,177.007004,0.000000
soybean,young,yes,0.000000,176.751007,0.494385
soybean,young,yes,0.000000,176.496002,0.000000
soybean,young,yes,0.000000,0.000000,1.573486
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,2.852051
soybean,young,yes,0.000000,0.000000,6.691650
soybean,young,yes,0.000000,0.000000,3.931152
soybean,young,yes,0.000000,0.000000,0.330566
soybean,young,yes,0.000000,0.000000,0.490234
soybean,young,yes,0.000000,0.000000,7.449707
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,2.047852
soybean,young,yes,0.000000,0.000000,3.247559
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,2.845459
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,0.724609
soybean,young,yes,0.000000,0.000000,0.724121
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,8.440918
soybean,young,yes,0.000000,0.000000,3.520508
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,3.038818
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,7.037842
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,1.356201
soybean,young,yes,0.000000,0.000000,1.915771
soybean,young,yes,0.000000,0.000000,3.035156
soybean,young,yes,0.000000,0.000000,1.874756
