Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CucumberPlant,young,yes,0.000000,523.197021,24.444824
CucumberPlant,young,yes,0.000000,522.921997,17.205078
CucumberPlant,young,yes,0.000000,522.645996,18.965332
CucumberPlant,young,yes,0.000000,522.370972,24.085449
CucumberPlant,young,yes,0.000000,522.094971,16.805420
CucumberPlant,young,yes,0.000000,521.818970,3.845703
CucumberPlant,young,yes,0.000000,521.544006,21.605957
CucumberPlant,young,yes,0.000000,521.268005,27.726318
CucumberPlant,young,yes,0.000000,520.992981,20.486572
CucumberPlant,young,yes,0.000000,520.716980,20.726807
CucumberPlant,young,yes,0.000000,520.442017,19.287109
CucumberPlant,young,yes,0.000000,520.166016,16.647217
CucumberPlant,young,yes,0.000000,519.890015,12.327393
CucumberPlant,young,yes,0.000000,519.614990,20.847656
CucumberPlant,young,yes,0.000000,519.338989,20.327881
CucumberPlant,young,yes,0.000000,519.064026,30.088135
CucumberPlant,young,yes,0.000000,518.788025,20.328369
CucumberPlant,young,yes,0.000000,518.513000,23.248779
CucumberPlant,young,yes,0.000000,518.237000,22.088867
CucumberPlant,young,yes,0.000000,517.960999,26.649170
CucumberPlant,young,yes,0.000000,517.685974,18.129395
CucumberPlant,young,yes,0.000000,517.409973,16.489746
CucumberPlant,young,yes,0.000000,517.135010,11.649902
CucumberPlant,young,yes,0.000000,516.859009,9.210205
CucumberPlant,young,yes,0.000000,516.583008,16.410156
CucumberPlant,young,yes,0.000000,516.307983,26.410400
CucumberPlant,young,yes,0.000000,516.031982,22.450684
CucumberPlant,young,yes,0.000000,515.757019,25.250977
CucumberPlant,young,yes,0.000000,515.481018,21.131104
CucumberPlant,young,yes,0.000000,515.205994,28.011475
CucumberPlant,young,yes,0.000000,514.929993,11.291748
CucumberPlant,young,yes,0.000000,514.653992,10.651855
CucumberPlant,young,yes,0.000000,514.379028,11.092041
CucumberPlant,young,yes,0.000000,514.103027,13.772461
CucumberPlant,young,yes,0.000000,513.828003,8.972656
CucumberPlant,young,yes,0.000000,513.552002,16.212891
CucumberPlant,young,yes,0.000000,513.276978,13.133057
CucumberPlant,young,yes,0.000000,513.000977,20.813232
CucumberPlant,young,yes,0.000000,512.724976,23.693604
CucumberPlant,young,yes,0.000000,512.450012,22.813721
CucumberPlant,young,yes,0.000000,512.174011,16.614014
CucumberPlant,young,yes,0.000000,511.898987,6.614258
CucumberPlant,young,yes,0.000000,511.622986,18.814453
CucumberPlant,young,yes,0.000000,511.347992,25.894531
CucumberPlant,young,yes,0.000000,511.071991,22.294922
CucumberPlant,young,yes,0.000000,510.795990,13.614990
CucumberPlant,young,yes,0.000000,510.520996,18.735352
CucumberPlant,young,yes,0.000000,510.244995,26.055420
CucumberPlant,young,yes,0.000000,509.970001,20.935791
CucumberPlant,young,yes,0.000000,509.694000,18.855957
CucumberPlant,young,yes,0.000000,509.419006,15.536377
CucumberPlant,young,yes,0.000000,509.143005,30.776611
CucumberPlant,young,yes,0.000000,508.867004,15.216797
CucumberPlant,young,yes,0.000000,508.592010,18.977051
CucumberPlant,young,yes,0.000000,508.316010,20.777344
CucumberPlant,young,yes,0.000000,508.040985,1.697510
CucumberPlant,young,yes,0.000000,507.765015,7.697754
CucumberPlant,young,yes,0.000000,507.489990,19.857910
CucumberPlant,young,yes,0.000000,507.213989,17.898193
CucumberPlant,young,yes,0.000000,506.937988,13.338379
CucumberPlant,young,yes,0.000000,506.662994,0.000000
CucumberPlant,young,yes,0.000000,506.386993,18.458984
CucumberPlant,young,yes,0.000000,506.112000,11.579102
CucumberPlant,young,yes,0.000000,505.835999,8.099121
CucumberPlant,young,yes,0.000000,505.559998,7.779541
CucumberPlant,young,yes,0.000000,505.285004,16.619629
CucumberPlant,young,yes,0.000000,505.009003,10.500000
CucumberPlant,young,yes,0.000000,504.734009,17.260254
CucumberPlant,young,yes,0.000000,504.458008,8.980469
CucumberPlant,young,yes,0.000000,504.183014,10.260742
CucumberPlant,young,yes,0.000000,503.907013,14.860840
CucumberPlant,young,yes,0.000000,503.631012,11.741211
CucumberPlant,young,yes,0.000000,503.355988,20.381348
CucumberPlant,young,yes,0.000000,503.079987,16.141602
CucumberPlant,young,yes,0.000000,502.804993,14.381836
CucumberPlant,young,yes,0.000000,502.528992,8.982178
CucumberPlant,young,yes,0.000000,502.253998,8.062256
CucumberPlant,young,yes,0.000000,501.977997,17.022705
CucumberPlant,young,yes,0.000000,501.701996,14.182861
CucumberPlant,young,yes,0.000000,501.427002,14.423096
CucumberPlant,young,yes,0.000000,501.151001,12.343262
CucumberPlant,young,yes,0.000000,500.876007,14.303711
CucumberPlant,young,yes,0.000000,500.600006,11.303711
CucumberPlant,young,yes,0.000000,500.325012,12.423828
CucumberPlant,young,yes,0.000000,500.049011,4.624023
CucumberPlant,young,yes,0.000000,499.773010,1.984375
CucumberPlant,young,yes,0.000000,499.497986,15.184570
CucumberPlant,young,yes,0.000000,499.221985,15.744873
CucumberPlant,young,yes,0.000000,498.946991,0.505127
CucumberPlant,young,yes,0.000000,498.670990,13.385254
CucumberPlant,young,yes,0.000000,498.395996,9.025635
CucumberPlant,young,yes,0.000000,498.119995,1.265869
CucumberPlant,young,yes,0.000000,497.843994,11.706055
CucumberPlant,young,yes,0.000000,497.569000,7.306396
CucumberPlant,young,yes,0.000000,497.292999,1.866455
CucumberPlant,young,yes,0.000000,497.018005,13.146729
CucumberPlant,young,yes,0.000000,496.742004,8.666992
CucumberPlant,young,yes,0.000000,496.467010,22.867188
CucumberPlant,young,yes,0.000000,496.191010,3.067383
CucumberPlant,young,yes,0.000000,495.915009,3.987793
CucumberPlant,young,yes,0.000000,495.640015,6.708008
CucumberPlant,young,yes,0.000000,495.364014,4.548096
CucumberPlant,young,yes,0.000000,495.088989,2.028320
CucumberPlant,young,yes,0.000000,494.812988,4.588379
CucumberPlant,young,yes,0.000000,494.536987,10.028809
CucumberPlant,young,yes,0.000000,494.261993,0.000000
CucumberPlant,young,yes,0.000000,493.985992,18.669189
CucumberPlant,young,yes,0.000000,493.710999,18.789551
CucumberPlant,young,yes,0.000000,493.434998,7.149658
CucumberPlant,young,yes,0.000000,493.160004,15.229980
CucumberPlant,young,yes,0.000000,492.884003,6.990234
CucumberPlant,young,yes,0.000000,492.608002,3.150391
CucumberPlant,young,yes,0.000000,492.333008,9.590576
CucumberPlant,young,yes,0.000000,492.057007,13.910889
CucumberPlant,young,yes,0.000000,491.782013,3.071045
CucumberPlant,young,yes,0.000000,491.506012,4.911377
CucumberPlant,young,yes,0.000000,491.230988,5.711670
CucumberPlant,young,yes,0.000000,490.954987,12.911865
CucumberPlant,young,yes,0.000000,490.678986,2.712158
CucumberPlant,young,yes,0.000000,490.403992,6.432373
CucumberPlant,young,yes,0.000000,490.127991,2.592529
CucumberPlant,young,yes,0.000000,489.852997,1.592529
CucumberPlant,young,yes,0.000000,489.576996,2.112793
CucumberPlant,young,yes,0.000000,489.302002,2.673096
CucumberPlant,young,yes,0.000000,489.026001,9.793457
CucumberPlant,young,yes,0.000000,488.750000,10.193604
CucumberPlant,young,yes,0.000000,488.475006,10.113770
CucumberPlant,young,yes,0.000000,488.199005,12.674072
CucumberPlant,young,yes,0.000000,487.924011,1.154297
CucumberPlant,young,yes,0.000000,487.648010,0.000000
CucumberPlant,young,yes,0.000000,487.372986,0.000000
CucumberPlant,young,yes,0.000000,487.096985,0.395020
CucumberPlant,young,yes,0.000000,486.821014,10.475342
CucumberPlant,young,yes,0.000000,486.545990,0.000000
CucumberPlant,young,yes,0.000000,486.269989,18.235840
CucumberPlant,young,yes,0.000000,485.994995,10.476074
CucumberPlant,young,yes,0.000000,485.718994,9.196289
CucumberPlant,young,yes,0.000000,485.442993,0.996582
CucumberPlant,young,yes,0.000000,485.167999,0.000000
CucumberPlant,young,yes,0.000000,484.891998,0.000000
CucumberPlant,young,yes,0.000000,484.617004,3.477051
CucumberPlant,young,yes,0.000000,484.341003,5.797363
CucumberPlant,young,yes,0.000000,484.066010,6.477539
CucumberPlant,young,yes,0.000000,483.790009,11.877686
CucumberPlant,young,yes,0.000000,483.514008,7.877930
CucumberPlant,young,yes,0.000000,483.239014,17.598145
CucumberPlant,young,yes,0.000000,482.963013,20.678467
CucumberPlant,young,yes,0.000000,482.687988,4.518799
CucumberPlant,young,yes,0.000000,482.411987,7.438965
CucumberPlant,young,yes,0.000000,482.136993,3.959229
CucumberPlant,young,yes,0.000000,481.860992,1.279541
CucumberPlant,young,yes,0.000000,481.584991,1.999756
CucumberPlant,young,yes,0.000000,481.309998,0.000000
CucumberPlant,young,yes,0.000000,481.033997,4.800293
CucumberPlant,young,yes,0.000000,480.759003,8.440430
CucumberPlant,young,yes,0.000000,480.483002,0.000000
CucumberPlant,young,yes,0.000000,480.208008,8.360840
CucumberPlant,young,yes,0.000000,479.932007,3.561279
CucumberPlant,young,yes,0.000000,479.656006,8.201416
CucumberPlant,young,yes,0.000000,479.381012,7.481689
CucumberPlant,young,yes,0.000000,479.105011,8.521729
CucumberPlant,young,yes,0.000000,478.829987,7.761963
CucumberPlant,young,yes,0.000000,478.553986,7.322266
CucumberPlant,young,yes,0.000000,478.278992,10.202393
CucumberPlant,young,yes,0.000000,478.002991,7.882568
CucumberPlant,young,yes,0.000000,477.726990,8.282959
CucumberPlant,young,yes,0.000000,477.451996,10.443115
CucumberPlant,young,yes,0.000000,477.175995,3.523438
CucumberPlant,young,yes,0.000000,476.901001,4.443604
CucumberPlant,young,yes,0.000000,476.625000,22.083740
CucumberPlant,young,yes,0.000000,476.350006,15.244141
CucumberPlant,young,yes,0.000000,476.074005,9.964355
CucumberPlant,young,yes,0.000000,475.798004,6.084473
CucumberPlant,young,yes,0.000000,475.523010,6.404785
CucumberPlant,young,yes,0.000000,475.247009,13.844971
CucumberPlant,young,yes,0.000000,474.971985,10.685303
CucumberPlant,young,yes,0.000000,474.696014,13.165527
CucumberPlant,young,yes,0.000000,474.420990,2.365723
CucumberPlant,young,yes,0.000000,474.144989,1.845947
CucumberPlant,young,yes,0.000000,473.868988,4.885986
CucumberPlant,young,yes,0.000000,473.593994,7.526367
CucumberPlant,young,yes,0.000000,473.317993,3.526611
CucumberPlant,young,yes,0.000000,473.042999,15.206787
CucumberPlant,young,yes,0.000000,472.766998,7.406982
CucumberPlant,young,yes,0.000000,472.490997,14.367188
CucumberPlant,young,yes,0.000000,472.216003,14.607422
CucumberPlant,young,yes,0.000000,471.940002,9.887695
CucumberPlant,young,yes,0.000000,471.665009,7.288086
CucumberPlant,young,yes,0.000000,471.389008,10.328369
CucumberPlant,young,yes,0.000000,471.114014,12.648438
CucumberPlant,young,yes,0.000000,470.838013,13.368652
CucumberPlant,young,yes,0.000000,470.562012,9.009033
CucumberPlant,young,yes,0.000000,470.286987,6.609131
CucumberPlant,young,yes,0.000000,470.010986,8.849365
CucumberPlant,young,yes,0.000000,469.735992,12.209717
CucumberPlant,young,yes,0.000000,469.459991,6.530029
CucumberPlant,young,yes,0.000000,469.184998,6.730225
CucumberPlant,young,yes,0.000000,468.908997,9.010498
CucumberPlant,young,yes,0.000000,468.632996,1.410645
CucumberPlant,young,yes,0.000000,468.358002,3.210693
CucumberPlant,young,yes,0.000000,468.082001,12.051025
CucumberPlant,young,yes,0.000000,467.807007,9.451172
CucumberPlant,young,yes,0.000000,467.531006,3.691406
CucumberPlant,young,yes,0.000000,467.256012,10.011719
CucumberPlant,young,yes,0.000000,466.980011,11.572021
CucumberPlant,young,yes,0.000000,466.704010,0.252197
CucumberPlant,young,yes,0.000000,466.428986,13.332520
CucumberPlant,young,yes,0.000000,466.153015,0.000000
CucumberPlant,young,yes,0.000000,465.877991,4.212891
CucumberPlant,young,yes,0.000000,465.601990,18.613037
CucumberPlant,young,yes,0.000000,465.326996,10.333496
CucumberPlant,young,yes,0.000000,465.050995,17.853516
CucumberPlant,young,yes,0.000000,464.774994,9.573975
CucumberPlant,young,yes,0.000000,464.500000,0.000000
CucumberPlant,young,yes,0.000000,464.223999,12.374268
CucumberPlant,young,yes,0.000000,463.949005,11.134521
CucumberPlant,young,yes,0.000000,463.673004,5.254883
CucumberPlant,young,yes,0.000000,463.397003,3.175049
CucumberPlant,young,yes,0.000000,463.122009,0.000000
CucumberPlant,young,yes,0.000000,462.846008,7.775391
CucumberPlant,young,yes,0.000000,462.571014,10.455566
CucumberPlant,young,yes,0.000000,462.295013,2.175781
CucumberPlant,young,yes,0.000000,462.019989,8.816162
CucumberPlant,young,yes,0.000000,461.743988,7.216309
CucumberPlant,young,yes,0.000000,461.467987,2.256592
CucumberPlant,young,yes,0.000000,461.192993,3.136719
CucumberPlant,young,yes,0.000000,460.916992,14.416992
CucumberPlant,young,yes,0.000000,460.641998,5.337402
CucumberPlant,young,yes,0.000000,460.365997,9.937500
CucumberPlant,young,yes,0.000000,460.091003,2.337891
CucumberPlant,young,yes,0.000000,459.815002,2.897949
CucumberPlant,young,yes,0.000000,459.539001,11.778320
CucumberPlant,young,yes,0.000000,459.264008,5.458496
CucumberPlant,young,yes,0.000000,458.988007,11.098633
CucumberPlant,young,yes,0.000000,458.713013,2.658936
CucumberPlant,young,yes,0.000000,458.437012,1.619141
CucumberPlant,young,yes,0.000000,458.161987,1.539551
CucumberPlant,young,yes,0.000000,457.885986,0.000000
CucumberPlant,young,yes,0.000000,457.609985,2.499756
CucumberPlant,young,yes,0.000000,457.334991,5.139893
CucumberPlant,young,yes,0.000000,457.058990,12.900146
CucumberPlant,young,yes,0.000000,456.783997,10.060547
CucumberPlant,young,yes,0.000000,456.507996,8.220703
CucumberPlant,young,yes,0.000000,456.233002,12.061035
CucumberPlant,young,yes,0.000000,455.957001,5.781250
CucumberPlant,young,yes,0.000000,455.681000,1.981445
CucumberPlant,young,yes,0.000000,455.406006,6.901611
CucumberPlant,young,yes,0.000000,455.130005,1.302002
CucumberPlant,young,yes,0.000000,454.855011,11.182129
CucumberPlant,young,yes,0.000000,454.579010,5.022461
CucumberPlant,young,yes,0.000000,454.303986,8.422607
CucumberPlant,young,yes,0.000000,454.028015,11.343018
CucumberPlant,young,yes,0.000000,453.752014,11.703125
CucumberPlant,young,yes,0.000000,453.476990,7.463379
CucumberPlant,young,yes,0.000000,453.200989,2.463623
CucumberPlant,young,yes,0.000000,452.925995,0.000000
CucumberPlant,young,yes,0.000000,452.649994,13.384033
CucumberPlant,young,yes,0.000000,452.375000,13.184082
CucumberPlant,young,yes,0.000000,452.098999,3.224365
CucumberPlant,young,yes,0.000000,451.822998,6.344727
CucumberPlant,young,yes,0.000000,451.548004,16.464844
CucumberPlant,young,yes,0.000000,451.272003,11.785156
CucumberPlant,young,yes,0.000000,450.997009,0.825439
CucumberPlant,young,yes,0.000000,450.721008,10.425537
CucumberPlant,young,yes,0.000000,450.445007,14.105713
CucumberPlant,young,yes,0.000000,450.170013,0.000000
CucumberPlant,young,yes,0.000000,449.894012,1.106201
CucumberPlant,young,yes,0.000000,449.618988,15.746582
CucumberPlant,young,yes,0.000000,449.342987,10.706787
CucumberPlant,young,yes,0.000000,449.067993,8.906982
CucumberPlant,young,yes,0.000000,448.791992,7.707275
CucumberPlant,young,yes,0.000000,448.515991,7.787598
CucumberPlant,young,yes,0.000000,448.240997,15.707764
CucumberPlant,young,yes,0.000000,447.964996,2.988037
CucumberPlant,young,yes,0.000000,447.690002,4.748291
CucumberPlant,young,yes,0.000000,447.414001,0.000000
CucumberPlant,young,yes,0.000000,447.139008,0.108398
CucumberPlant,young,yes,0.000000,446.863007,4.788818
CucumberPlant,young,yes,0.000000,446.587006,7.749023
CucumberPlant,young,yes,0.000000,446.312012,9.669189
CucumberPlant,young,yes,0.000000,446.036011,3.549561
CucumberPlant,young,yes,0.000000,445.760986,21.909668
CucumberPlant,young,yes,0.000000,445.484985,15.469971
CucumberPlant,young,yes,0.000000,445.209991,10.110107
CucumberPlant,young,yes,0.000000,444.933990,0.030518
CucumberPlant,young,yes,0.000000,444.657990,7.190674
CucumberPlant,young,yes,0.000000,444.382996,10.831055
CucumberPlant,young,yes,0.000000,444.106995,0.000000
CucumberPlant,young,yes,0.000000,443.832001,3.711426
CucumberPlant,young,yes,0.000000,443.556000,10.911621
CucumberPlant,young,yes,0.000000,443.281006,9.631836
CucumberPlant,young,yes,0.000000,443.005005,6.392090
CucumberPlant,young,yes,0.000000,442.729004,8.992432
CucumberPlant,young,yes,0.000000,442.454010,0.992676
CucumberPlant,young,yes,0.000000,442.178009,0.712891
CucumberPlant,young,yes,0.000000,441.903015,4.153076
CucumberPlant,young,yes,0.000000,441.627014,7.513184
CucumberPlant,young,yes,0.000000,441.351013,7.593506
CucumberPlant,young,yes,0.000000,441.075989,8.033691
CucumberPlant,young,yes,0.000000,440.799988,4.033936
CucumberPlant,young,yes,0.000000,440.524994,8.474121
CucumberPlant,young,yes,0.000000,440.248993,13.554443
CucumberPlant,young,yes,0.000000,439.973999,7.154541
CucumberPlant,young,yes,0.000000,439.697998,2.554932
CucumberPlant,young,yes,0.000000,439.421997,0.515137
CucumberPlant,young,yes,0.000000,439.147003,0.000000
CucumberPlant,young,yes,0.000000,438.871002,2.755615
CucumberPlant,young,yes,0.000000,438.596008,4.275879
CucumberPlant,young,yes,0.000000,438.320007,0.000000
CucumberPlant,young,yes,0.000000,438.045013,9.516357
CucumberPlant,young,yes,0.000000,437.769012,9.436523
CucumberPlant,young,yes,0.000000,437.493011,6.436768
CucumberPlant,young,yes,0.000000,437.217987,4.077148
CucumberPlant,young,yes,0.000000,436.941986,5.997314
CucumberPlant,young,yes,0.000000,436.666992,2.517578
CucumberPlant,young,yes,0.000000,436.390991,5.917480
CucumberPlant,young,yes,0.000000,436.115997,4.237793
CucumberPlant,young,yes,0.000000,435.839996,11.718018
CucumberPlant,young,yes,0.000000,435.569000,3.158203
CucumberPlant,young,yes,0.000000,435.298004,0.198486
CucumberPlant,young,yes,0.000000,435.027008,11.358887
CucumberPlant,young,yes,0.000000,434.755005,10.118896
CucumberPlant,young,yes,0.000000,434.484009,0.000000
CucumberPlant,young,yes,0.000000,434.213013,0.719482
CucumberPlant,young,yes,0.000000,433.941986,1.199707
CucumberPlant,young,yes,0.000000,433.670990,1.679932
CucumberPlant,young,yes,0.000000,433.399994,4.840332
CucumberPlant,young,yes,0.000000,433.128998,6.680420
CucumberPlant,young,yes,0.000000,432.858002,10.160645
CucumberPlant,young,yes,0.000000,432.585999,5.720947
CucumberPlant,young,yes,0.000000,432.315002,4.961182
CucumberPlant,young,yes,0.000000,432.044006,7.561523
CucumberPlant,young,yes,0.000000,431.773010,17.281738
CucumberPlant,young,yes,0.000000,431.502014,11.401855
CucumberPlant,young,yes,0.000000,431.230988,8.202148
CucumberPlant,young,yes,0.000000,430.959991,3.442139
CucumberPlant,young,yes,0.000000,430.688995,4.762451
CucumberPlant,young,yes,0.000000,430.416992,3.802734
CucumberPlant,young,yes,0.000000,430.145996,18.042969
CucumberPlant,young,yes,0.000000,429.875000,0.000000
CucumberPlant,young,yes,0.000000,429.604004,10.283447
