Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmerCork,young,yes,0.000000,514.379028,28.049316
AmerCork,young,yes,0.000000,514.103027,27.848145
AmerCork,young,yes,0.000000,513.828003,32.926758
AmerCork,young,yes,0.000000,513.552002,27.245361
AmerCork,young,yes,0.000000,513.276978,29.124268
AmerCork,young,yes,0.000000,513.000977,27.202881
AmerCork,young,yes,0.000000,512.724976,38.601562
AmerCork,young,yes,0.000000,512.450012,27.400391
AmerCork,young,yes,0.000000,512.174011,18.438965
AmerCork,young,yes,0.000000,511.898987,26.117676
AmerCork,young,yes,0.000000,511.622986,14.676270
AmerCork,young,yes,0.000000,511.347992,26.635254
AmerCork,young,yes,0.000000,511.071991,20.193848
AmerCork,young,yes,0.000000,510.795990,21.712402
AmerCork,young,yes,0.000000,510.520996,26.631348
AmerCork,young,yes,0.000000,510.244995,16.630127
AmerCork,young,yes,0.000000,509.970001,30.668457
AmerCork,young,yes,0.000000,509.694000,40.947266
AmerCork,young,yes,0.000000,509.419006,28.786133
AmerCork,young,yes,0.000000,509.143005,35.504883
AmerCork,young,yes,0.000000,508.867004,27.783447
AmerCork,young,yes,0.000000,508.592010,28.302246
AmerCork,young,yes,0.000000,508.316010,23.500977
AmerCork,young,yes,0.000000,508.040985,13.699463
AmerCork,young,yes,0.000000,507.765015,22.738281
AmerCork,young,yes,0.000000,507.489990,22.817139
AmerCork,young,yes,0.000000,507.213989,26.415527
AmerCork,young,yes,0.000000,506.937988,21.334473
AmerCork,young,yes,0.000000,506.662994,19.573242
AmerCork,young,yes,0.000000,506.386993,14.291992
AmerCork,young,yes,0.000000,506.112000,25.250488
AmerCork,young,yes,0.000000,505.835999,19.369385
AmerCork,young,yes,0.000000,505.559998,17.968018
AmerCork,young,yes,0.000000,505.285004,27.526611
AmerCork,young,yes,0.000000,505.009003,32.205322
AmerCork,young,yes,0.000000,504.734009,19.924072
AmerCork,young,yes,0.000000,504.458008,29.882812
AmerCork,young,yes,0.000000,504.183014,24.641357
AmerCork,young,yes,0.000000,503.907013,27.680176
AmerCork,young,yes,0.000000,503.631012,18.678955
AmerCork,young,yes,0.000000,503.355988,24.357666
AmerCork,young,yes,0.000000,503.079987,25.636230
AmerCork,young,yes,0.000000,502.804993,21.235107
AmerCork,young,yes,0.000000,502.528992,27.593994
AmerCork,young,yes,0.000000,502.253998,25.232422
AmerCork,young,yes,0.000000,501.977997,16.351318
AmerCork,young,yes,0.000000,501.701996,31.830078
AmerCork,young,yes,0.000000,501.427002,22.548584
AmerCork,young,yes,0.000000,501.151001,32.227295
AmerCork,young,yes,0.000000,500.876007,13.346191
AmerCork,young,yes,0.000000,500.600006,18.104736
AmerCork,young,yes,0.000000,500.325012,24.623291
AmerCork,young,yes,0.000000,500.049011,21.462158
AmerCork,young,yes,0.000000,499.773010,25.821045
AmerCork,young,yes,0.000000,499.497986,30.779541
AmerCork,young,yes,0.000000,499.221985,25.618164
AmerCork,young,yes,0.000000,498.946991,14.537109
AmerCork,young,yes,0.000000,498.670990,20.575684
AmerCork,young,yes,0.000000,498.395996,14.854248
AmerCork,young,yes,0.000000,498.119995,24.413086
AmerCork,young,yes,0.000000,497.843994,7.651855
AmerCork,young,yes,0.000000,497.569000,24.210449
AmerCork,young,yes,0.000000,497.292999,27.089355
AmerCork,young,yes,0.000000,497.018005,24.568115
AmerCork,young,yes,0.000000,496.742004,16.726562
AmerCork,young,yes,0.000000,496.467010,20.245361
AmerCork,young,yes,0.000000,496.191010,22.044189
AmerCork,young,yes,0.000000,495.915009,30.682861
AmerCork,young,yes,0.000000,495.640015,24.081543
AmerCork,young,yes,0.000000,495.364014,17.360107
AmerCork,young,yes,0.000000,495.088989,14.799072
AmerCork,young,yes,0.000000,494.812988,13.637451
AmerCork,young,yes,0.000000,494.536987,16.116211
AmerCork,young,yes,0.000000,494.261993,4.995117
AmerCork,young,yes,0.000000,493.985992,21.033691
AmerCork,young,yes,0.000000,493.710999,34.472412
AmerCork,young,yes,0.000000,493.434998,24.111084
AmerCork,young,yes,0.000000,493.160004,23.869873
AmerCork,young,yes,0.000000,492.884003,14.548584
AmerCork,young,yes,0.000000,492.608002,27.587158
AmerCork,young,yes,0.000000,492.333008,22.345947
AmerCork,young,yes,0.000000,492.057007,30.904541
AmerCork,young,yes,0.000000,491.782013,20.903320
AmerCork,young,yes,0.000000,491.506012,26.062256
AmerCork,young,yes,0.000000,491.230988,20.260986
AmerCork,young,yes,0.000000,490.954987,22.139404
AmerCork,young,yes,0.000000,490.678986,12.698242
AmerCork,young,yes,0.000000,490.403992,14.576904
AmerCork,young,yes,0.000000,490.127991,16.735596
AmerCork,young,yes,0.000000,489.852997,20.014404
AmerCork,young,yes,0.000000,489.576996,14.213135
AmerCork,young,yes,0.000000,489.302002,5.531982
AmerCork,young,yes,0.000000,489.026001,15.850342
AmerCork,young,yes,0.000000,488.750000,16.049316
AmerCork,young,yes,0.000000,488.475006,19.127930
AmerCork,young,yes,0.000000,488.199005,12.366455
AmerCork,young,yes,0.000000,487.924011,16.205322
AmerCork,young,yes,0.000000,487.648010,21.244141
AmerCork,young,yes,0.000000,487.372986,21.442627
AmerCork,young,yes,0.000000,487.096985,14.441406
AmerCork,young,yes,0.000000,486.821014,16.400146
AmerCork,young,yes,0.000000,486.545990,12.438965
AmerCork,young,yes,0.000000,486.269989,10.197510
AmerCork,young,yes,0.000000,485.994995,23.236328
AmerCork,young,yes,0.000000,485.718994,31.235107
AmerCork,young,yes,0.000000,485.442993,31.113525
AmerCork,young,yes,0.000000,485.167999,31.552246
AmerCork,young,yes,0.000000,484.891998,24.311035
AmerCork,young,yes,0.000000,484.617004,14.189941
AmerCork,young,yes,0.000000,484.341003,26.748535
AmerCork,young,yes,0.000000,484.066010,20.587158
AmerCork,young,yes,0.000000,483.790009,18.345947
AmerCork,young,yes,0.000000,483.514008,19.184570
AmerCork,young,yes,0.000000,483.239014,18.743408
AmerCork,young,yes,0.000000,482.963013,11.702148
AmerCork,young,yes,0.000000,482.687988,10.900879
AmerCork,young,yes,0.000000,482.411987,15.099365
AmerCork,young,yes,0.000000,482.136993,19.978271
AmerCork,young,yes,0.000000,481.860992,18.656982
AmerCork,young,yes,0.000000,481.584991,11.375488
AmerCork,young,yes,0.000000,481.309998,19.894287
AmerCork,young,yes,0.000000,481.033997,16.532959
AmerCork,young,yes,0.000000,480.759003,21.691650
AmerCork,young,yes,0.000000,480.483002,10.090332
AmerCork,young,yes,0.000000,480.208008,8.489258
AmerCork,young,yes,0.000000,479.932007,7.208008
AmerCork,young,yes,0.000000,479.656006,26.446533
AmerCork,young,yes,0.000000,479.381012,15.805176
AmerCork,young,yes,0.000000,479.105011,8.563965
AmerCork,young,yes,0.000000,478.829987,8.322510
AmerCork,young,yes,0.000000,478.553986,13.241455
AmerCork,young,yes,0.000000,478.278992,27.920166
AmerCork,young,yes,0.000000,478.002991,25.638916
AmerCork,young,yes,0.000000,477.726990,17.797363
AmerCork,young,yes,0.000000,477.451996,8.076172
AmerCork,young,yes,0.000000,477.175995,20.235107
AmerCork,young,yes,0.000000,476.901001,20.393555
AmerCork,young,yes,0.000000,476.625000,22.152344
AmerCork,young,yes,0.000000,476.350006,15.951172
AmerCork,young,yes,0.000000,476.074005,14.069824
AmerCork,young,yes,0.000000,475.798004,11.708496
AmerCork,young,yes,0.000000,475.523010,22.947266
AmerCork,young,yes,0.000000,475.247009,21.145996
AmerCork,young,yes,0.000000,474.971985,14.944580
AmerCork,young,yes,0.000000,474.696014,29.023193
AmerCork,young,yes,0.000000,474.420990,22.462158
AmerCork,young,yes,0.000000,474.144989,19.940674
AmerCork,young,yes,0.000000,473.868988,18.619385
AmerCork,young,yes,0.000000,473.593994,18.178223
AmerCork,young,yes,0.000000,473.317993,9.977051
AmerCork,young,yes,0.000000,473.042999,15.815430
AmerCork,young,yes,0.000000,472.766998,20.414307
AmerCork,young,yes,0.000000,472.490997,20.653076
AmerCork,young,yes,0.000000,472.216003,26.691650
AmerCork,young,yes,0.000000,471.940002,22.210449
AmerCork,young,yes,0.000000,471.665009,19.209229
AmerCork,young,yes,0.000000,471.389008,20.007812
AmerCork,young,yes,0.000000,471.114014,16.566406
AmerCork,young,yes,0.000000,470.838013,19.565186
AmerCork,young,yes,0.000000,470.562012,19.243896
AmerCork,young,yes,0.000000,470.286987,17.762451
AmerCork,young,yes,0.000000,470.010986,6.921387
AmerCork,young,yes,0.000000,469.735992,5.400146
AmerCork,young,yes,0.000000,469.459991,21.558838
AmerCork,young,yes,0.000000,469.184998,23.197510
AmerCork,young,yes,0.000000,468.908997,14.516113
AmerCork,young,yes,0.000000,468.632996,18.635010
AmerCork,young,yes,0.000000,468.358002,16.713379
AmerCork,young,yes,0.000000,468.082001,2.472168
AmerCork,young,yes,0.000000,467.807007,13.671143
AmerCork,young,yes,0.000000,467.531006,15.189697
AmerCork,young,yes,0.000000,467.256012,13.988281
AmerCork,young,yes,0.000000,466.980011,19.627197
AmerCork,young,yes,0.000000,466.704010,15.865967
AmerCork,young,yes,0.000000,466.428986,26.824463
AmerCork,young,yes,0.000000,466.153015,12.663330
AmerCork,young,yes,0.000000,465.877991,2.302002
AmerCork,young,yes,0.000000,465.601990,14.900635
AmerCork,young,yes,0.000000,465.326996,16.179443
AmerCork,young,yes,0.000000,465.050995,10.338135
AmerCork,young,yes,0.000000,464.774994,18.656982
AmerCork,young,yes,0.000000,464.500000,21.335449
AmerCork,young,yes,0.000000,464.223999,16.254150
AmerCork,young,yes,0.000000,463.949005,11.093018
AmerCork,young,yes,0.000000,463.673004,14.131592
AmerCork,young,yes,0.000000,463.397003,23.850342
AmerCork,young,yes,0.000000,463.122009,14.208984
AmerCork,young,yes,0.000000,462.846008,11.487793
AmerCork,young,yes,0.000000,462.571014,21.326416
AmerCork,young,yes,0.000000,462.295013,17.525146
AmerCork,young,yes,0.000000,462.019989,3.563965
AmerCork,young,yes,0.000000,461.743988,9.562500
AmerCork,young,yes,0.000000,461.467987,13.721191
AmerCork,young,yes,0.000000,461.192993,17.840088
AmerCork,young,yes,0.000000,460.916992,11.358643
AmerCork,young,yes,0.000000,460.641998,9.717285
AmerCork,young,yes,0.000000,460.365997,1.956055
AmerCork,young,yes,0.000000,460.091003,11.354980
AmerCork,young,yes,0.000000,459.815002,11.113525
AmerCork,young,yes,0.000000,459.539001,19.072266
AmerCork,young,yes,0.000000,459.264008,19.990967
AmerCork,young,yes,0.000000,458.988007,18.069580
AmerCork,young,yes,0.000000,458.713013,15.548340
AmerCork,young,yes,0.000000,458.437012,21.107178
AmerCork,young,yes,0.000000,458.161987,11.825928
AmerCork,young,yes,0.000000,457.885986,8.264404
AmerCork,young,yes,0.000000,457.609985,9.063232
AmerCork,young,yes,0.000000,457.334991,10.582031
AmerCork,young,yes,0.000000,457.058990,17.100586
AmerCork,young,yes,0.000000,456.783997,22.619385
AmerCork,young,yes,0.000000,456.507996,10.578125
AmerCork,young,yes,0.000000,456.233002,7.816895
AmerCork,young,yes,0.000000,455.957001,13.775391
AmerCork,young,yes,0.000000,455.681000,24.294189
AmerCork,young,yes,0.000000,455.406006,7.572998
AmerCork,young,yes,0.000000,455.130005,18.931396
AmerCork,young,yes,0.000000,454.855011,17.330322
AmerCork,young,yes,0.000000,454.579010,5.448975
AmerCork,young,yes,0.000000,454.303986,14.767578
AmerCork,young,yes,0.000000,454.028015,10.406250
AmerCork,young,yes,0.000000,453.752014,10.085205
AmerCork,young,yes,0.000000,453.476990,15.163818
AmerCork,young,yes,0.000000,453.200989,18.322510
AmerCork,young,yes,0.000000,452.925995,9.081299
AmerCork,young,yes,0.000000,452.649994,14.719971
AmerCork,young,yes,0.000000,452.375000,12.758545
AmerCork,young,yes,0.000000,452.098999,12.717285
AmerCork,young,yes,0.000000,451.822998,13.196045
AmerCork,young,yes,0.000000,451.548004,12.714844
AmerCork,young,yes,0.000000,451.272003,13.673340
AmerCork,young,yes,0.000000,450.997009,13.192139
AmerCork,young,yes,0.000000,450.721008,17.791016
AmerCork,young,yes,0.000000,450.445007,7.669434
AmerCork,young,yes,0.000000,450.170013,12.508301
AmerCork,young,yes,0.000000,449.894012,7.747070
AmerCork,young,yes,0.000000,449.618988,18.185791
AmerCork,young,yes,0.000000,449.342987,24.024414
AmerCork,young,yes,0.000000,449.067993,21.143066
AmerCork,young,yes,0.000000,448.791992,11.461914
AmerCork,young,yes,0.000000,448.515991,17.180420
AmerCork,young,yes,0.000000,448.240997,6.459229
AmerCork,young,yes,0.000000,447.964996,8.858154
AmerCork,young,yes,0.000000,447.690002,21.136475
AmerCork,young,yes,0.000000,447.414001,10.975342
AmerCork,young,yes,0.000000,447.139008,10.854248
AmerCork,young,yes,0.000000,446.863007,8.853027
AmerCork,young,yes,0.000000,446.587006,13.971436
AmerCork,young,yes,0.000000,446.312012,16.970215
AmerCork,young,yes,0.000000,446.036011,8.968994
AmerCork,young,yes,0.000000,445.760986,12.847656
AmerCork,young,yes,0.000000,445.484985,8.886230
AmerCork,young,yes,0.000000,445.209991,16.565186
AmerCork,young,yes,0.000000,444.933990,14.563965
AmerCork,young,yes,0.000000,444.657990,3.762451
AmerCork,young,yes,0.000000,444.382996,19.481201
AmerCork,young,yes,0.000000,444.106995,19.439941
AmerCork,young,yes,0.000000,443.832001,11.038574
AmerCork,young,yes,0.000000,443.556000,14.557373
AmerCork,young,yes,0.000000,443.281006,4.916016
AmerCork,young,yes,0.000000,443.005005,20.514893
AmerCork,young,yes,0.000000,442.729004,6.593262
AmerCork,young,yes,0.000000,442.454010,15.992188
AmerCork,young,yes,0.000000,442.178009,20.710938
AmerCork,young,yes,0.000000,441.903015,12.309570
AmerCork,young,yes,0.000000,441.627014,17.908203
AmerCork,young,yes,0.000000,441.351013,18.187012
AmerCork,young,yes,0.000000,441.075989,10.785645
AmerCork,young,yes,0.000000,440.799988,9.664307
AmerCork,young,yes,0.000000,440.524994,2.143066
AmerCork,young,yes,0.000000,440.248993,14.781982
AmerCork,young,yes,0.000000,439.973999,17.220459
AmerCork,young,yes,0.000000,439.697998,18.259277
AmerCork,young,yes,0.000000,439.421997,2.617920
AmerCork,young,yes,0.000000,439.147003,5.496582
AmerCork,young,yes,0.000000,438.871002,14.295410
AmerCork,young,yes,0.000000,438.596008,6.254150
AmerCork,young,yes,0.000000,438.320007,10.412842
AmerCork,young,yes,0.000000,438.045013,10.691406
AmerCork,young,yes,0.000000,437.769012,17.490234
AmerCork,young,yes,0.000000,437.493011,19.928955
AmerCork,young,yes,0.000000,437.217987,18.327393
AmerCork,young,yes,0.000000,436.941986,29.406250
AmerCork,young,yes,0.000000,436.666992,18.165039
AmerCork,young,yes,0.000000,436.390991,16.563477
AmerCork,young,yes,0.000000,436.115997,0.000000
AmerCork,young,yes,0.000000,435.839996,0.121094
AmerCork,young,yes,0.000000,435.569000,6.679932
AmerCork,young,yes,0.000000,435.298004,10.558350
AmerCork,young,yes,0.000000,435.027008,3.957275
AmerCork,young,yes,0.000000,434.755005,18.276123
AmerCork,young,yes,0.000000,434.484009,13.234619
AmerCork,young,yes,0.000000,434.213013,9.353271
AmerCork,young,yes,0.000000,433.941986,22.192139
AmerCork,young,yes,0.000000,433.670990,14.070801
AmerCork,young,yes,0.000000,433.399994,11.629395
AmerCork,young,yes,0.000000,433.128998,5.268311
AmerCork,young,yes,0.000000,432.858002,0.000000
AmerCork,young,yes,0.000000,432.585999,0.585449
AmerCork,young,yes,0.000000,432.315002,13.264404
AmerCork,young,yes,0.000000,432.044006,7.822998
AmerCork,young,yes,0.000000,431.773010,9.901855
AmerCork,young,yes,0.000000,431.502014,19.420410
AmerCork,young,yes,0.000000,431.230988,14.659180
AmerCork,young,yes,0.000000,430.959991,21.738037
AmerCork,young,yes,0.000000,430.688995,16.296387
AmerCork,young,yes,0.000000,430.416992,13.415283
AmerCork,young,yes,0.000000,430.145996,1.654053
AmerCork,young,yes,0.000000,429.875000,0.000000
AmerCork,young,yes,0.000000,429.604004,2.611328
AmerCork,young,yes,0.000000,429.333008,15.370117
AmerCork,young,yes,0.000000,429.062012,13.648926
AmerCork,young,yes,0.000000,428.790985,16.447510
AmerCork,young,yes,0.000000,428.519012,14.286133
AmerCork,young,yes,0.000000,428.247986,6.205078
AmerCork,young,yes,0.000000,427.976990,10.523438
AmerCork,young,yes,0.000000,427.705994,14.362305
AmerCork,young,yes,0.000000,427.434998,4.081055
AmerCork,young,yes,0.000000,427.164001,2.479980
AmerCork,young,yes,0.000000,426.893005,15.358398
AmerCork,young,yes,0.000000,426.622009,9.477295
AmerCork,young,yes,0.000000,426.350006,12.476074
AmerCork,young,yes,0.000000,426.079010,15.074463
AmerCork,young,yes,0.000000,425.808014,15.873291
AmerCork,young,yes,0.000000,425.536987,0.000000
AmerCork,young,yes,0.000000,425.265991,9.470947
AmerCork,young,yes,0.000000,424.994995,8.749512
AmerCork,young,yes,0.000000,424.723999,18.028076
AmerCork,young,yes,0.000000,424.453003,5.666992
AmerCork,young,yes,0.000000,424.181000,2.345459
AmerCork,young,yes,0.000000,423.910004,8.104248
AmerCork,young,yes,0.000000,423.639008,4.103027
AmerCork,young,yes,0.000000,423.368011,8.621582
AmerCork,young,yes,0.000000,423.096985,17.380371
AmerCork,young,yes,0.000000,422.825989,7.139160
AmerCork,young,yes,0.000000,422.554993,8.017822
AmerCork,young,yes,0.000000,422.282990,17.296387
AmerCork,young,yes,0.000000,422.011993,6.815186
AmerCork,young,yes,0.000000,421.740997,7.374023
AmerCork,young,yes,0.000000,421.470001,1.652588
AmerCork,young,yes,0.000000,421.199005,0.000000
AmerCork,young,yes,0.000000,420.928009,0.000000
AmerCork,young,yes,0.000000,420.657013,7.968994
AmerCork,young,yes,0.000000,420.385986,7.527344
AmerCork,young,yes,0.000000,420.114014,8.406250
AmerCork,young,yes,0.000000,419.842987,2.524902
AmerCork,young,yes,0.000000,419.571991,7.363525
AmerCork,young,yes,0.000000,419.300995,4.922363
AmerCork,young,yes,0.000000,419.029999,14.601074
AmerCork,young,yes,0.000000,418.759003,5.519775
AmerCork,young,yes,0.000000,418.488007,2.518311
AmerCork,young,yes,0.000000,418.217010,8.637207
AmerCork,young,yes,0.000000,417.945007,9.795898
AmerCork,young,yes,0.000000,417.674011,7.594482
AmerCork,young,yes,0.000000,417.403015,4.233154
AmerCork,young,yes,0.000000,417.131989,0.000000
AmerCork,young,yes,0.000000,416.860992,9.110596
AmerCork,young,yes,0.000000,416.589996,2.789307
AmerCork,young,yes,0.000000,416.319000,8.868164
AmerCork,young,yes,0.000000,416.046997,0.000000
AmerCork,young,yes,0.000000,415.776001,0.000000
AmerCork,young,yes,0.000000,415.505005,5.624268
AmerCork,young,yes,0.000000,415.234009,2.502930
AmerCork,young,yes,0.000000,414.963013,11.941650
AmerCork,young,yes,0.000000,414.691986,8.340332
AmerCork,young,yes,0.000000,414.420990,0.619141
AmerCork,young,yes,0.000000,414.149994,12.577881
AmerCork,young,yes,0.000000,413.877991,1.376465
AmerCork,young,yes,0.000000,413.606995,3.215088
AmerCork,young,yes,0.000000,413.335999,8.293945
AmerCork,young,yes,0.000000,413.065002,19.932617
AmerCork,young,yes,0.000000,412.794006,1.411377
AmerCork,young,yes,0.000000,412.523010,7.410156
AmerCork,young,yes,0.000000,412.252014,0.000000
AmerCork,young,yes,0.000000,411.980988,0.000000
AmerCork,young,yes,0.000000,411.709015,0.000000
AmerCork,young,yes,0.000000,411.437988,6.645020
AmerCork,young,yes,0.000000,411.166992,6.363525
AmerCork,young,yes,0.000000,410.895996,13.642334
AmerCork,young,yes,0.000000,410.625000,5.440918
AmerCork,young,yes,0.000000,410.354004,10.079590
AmerCork,young,yes,0.000000,410.083008,11.478271
AmerCork,young,yes,0.000000,409.811005,19.717041
AmerCork,young,yes,0.000000,409.540009,9.035889
AmerCork,young,yes,0.000000,409.269012,2.754395
AmerCork,young,yes,0.000000,408.997986,7.593262
