Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanBeech,young,yes,0.000000,509.419006,11.852783
AmericanBeech,young,yes,0.000000,509.143005,4.892578
AmericanBeech,young,yes,0.000000,508.867004,6.772217
AmericanBeech,young,yes,0.000000,508.592010,12.252441
AmericanBeech,young,yes,0.000000,508.316010,13.732178
AmericanBeech,young,yes,0.000000,508.040985,9.251953
AmericanBeech,young,yes,0.000000,507.765015,5.531738
AmericanBeech,young,yes,0.000000,507.489990,10.731689
AmericanBeech,young,yes,0.000000,507.213989,8.011475
AmericanBeech,young,yes,0.000000,506.937988,12.611328
AmericanBeech,young,yes,0.000000,506.662994,5.891113
AmericanBeech,young,yes,0.000000,506.386993,4.450928
AmericanBeech,young,yes,0.000000,506.112000,10.090820
AmericanBeech,young,yes,0.000000,505.835999,9.730713
AmericanBeech,young,yes,0.000000,505.559998,5.770264
AmericanBeech,young,yes,0.000000,505.285004,14.570312
AmericanBeech,young,yes,0.000000,505.009003,2.250244
AmericanBeech,young,yes,0.000000,504.734009,5.089844
AmericanBeech,young,yes,0.000000,504.458008,2.929932
AmericanBeech,young,yes,0.000000,504.183014,6.729736
AmericanBeech,young,yes,0.000000,503.907013,5.009521
AmericanBeech,young,yes,0.000000,503.631012,14.049316
AmericanBeech,young,yes,0.000000,503.355988,8.209229
AmericanBeech,young,yes,0.000000,503.079987,15.928955
AmericanBeech,young,yes,0.000000,502.804993,11.568848
AmericanBeech,young,yes,0.000000,502.528992,16.888672
AmericanBeech,young,yes,0.000000,502.253998,0.000000
AmericanBeech,young,yes,0.000000,501.977997,2.368408
AmericanBeech,young,yes,0.000000,501.701996,11.008301
AmericanBeech,young,yes,0.000000,501.427002,10.248047
AmericanBeech,young,yes,0.000000,501.151001,10.447998
AmericanBeech,young,yes,0.000000,500.876007,9.527588
AmericanBeech,young,yes,0.000000,500.600006,6.727539
AmericanBeech,young,yes,0.000000,500.325012,13.567383
AmericanBeech,young,yes,0.000000,500.049011,8.927246
AmericanBeech,young,yes,0.000000,499.773010,13.007080
AmericanBeech,young,yes,0.000000,499.497986,8.566650
AmericanBeech,young,yes,0.000000,499.221985,0.000000
AmericanBeech,young,yes,0.000000,498.946991,13.366455
AmericanBeech,young,yes,0.000000,498.670990,4.566162
AmericanBeech,young,yes,0.000000,498.395996,9.526123
AmericanBeech,young,yes,0.000000,498.119995,11.486084
AmericanBeech,young,yes,0.000000,497.843994,3.525635
AmericanBeech,young,yes,0.000000,497.569000,15.245850
AmericanBeech,young,yes,0.000000,497.292999,13.325439
AmericanBeech,young,yes,0.000000,497.018005,11.925293
AmericanBeech,young,yes,0.000000,496.742004,9.805176
AmericanBeech,young,yes,0.000000,496.467010,2.564941
AmericanBeech,young,yes,0.000000,496.191010,9.644775
AmericanBeech,young,yes,0.000000,495.915009,4.684814
AmericanBeech,young,yes,0.000000,495.640015,15.284424
AmericanBeech,young,yes,0.000000,495.364014,11.964355
AmericanBeech,young,yes,0.000000,495.088989,7.444336
AmericanBeech,young,yes,0.000000,494.812988,8.964111
AmericanBeech,young,yes,0.000000,494.536987,14.603760
AmericanBeech,young,yes,0.000000,494.261993,5.523682
AmericanBeech,young,yes,0.000000,493.985992,17.203613
AmericanBeech,young,yes,0.000000,493.710999,14.083252
AmericanBeech,young,yes,0.000000,493.434998,7.203369
AmericanBeech,young,yes,0.000000,493.160004,5.883057
AmericanBeech,young,yes,0.000000,492.884003,8.322754
AmericanBeech,young,yes,0.000000,492.608002,4.842773
AmericanBeech,young,yes,0.000000,492.333008,9.762451
AmericanBeech,young,yes,0.000000,492.057007,6.722412
AmericanBeech,young,yes,0.000000,491.782013,0.002441
AmericanBeech,young,yes,0.000000,491.506012,8.082031
AmericanBeech,young,yes,0.000000,491.230988,5.521729
AmericanBeech,young,yes,0.000000,490.954987,16.321777
AmericanBeech,young,yes,0.000000,490.678986,13.801514
AmericanBeech,young,yes,0.000000,490.403992,0.000000
AmericanBeech,young,yes,0.000000,490.127991,0.000000
AmericanBeech,young,yes,0.000000,489.852997,4.401123
AmericanBeech,young,yes,0.000000,489.576996,6.520752
AmericanBeech,young,yes,0.000000,489.302002,7.480713
AmericanBeech,young,yes,0.000000,489.026001,0.520508
AmericanBeech,young,yes,0.000000,488.750000,10.080322
AmericanBeech,young,yes,0.000000,488.475006,9.920166
AmericanBeech,young,yes,0.000000,488.199005,6.360107
AmericanBeech,young,yes,0.000000,487.924011,12.359863
AmericanBeech,young,yes,0.000000,487.648010,8.199707
AmericanBeech,young,yes,0.000000,487.372986,12.079590
AmericanBeech,young,yes,0.000000,487.096985,0.639404
AmericanBeech,young,yes,0.000000,486.821014,4.079102
AmericanBeech,young,yes,0.000000,486.545990,8.199219
AmericanBeech,young,yes,0.000000,486.269989,19.398926
AmericanBeech,young,yes,0.000000,485.994995,14.958740
AmericanBeech,young,yes,0.000000,485.718994,1.598633
AmericanBeech,young,yes,0.000000,485.442993,4.878418
AmericanBeech,young,yes,0.000000,485.167999,4.038086
AmericanBeech,young,yes,0.000000,484.891998,12.798096
AmericanBeech,young,yes,0.000000,484.617004,12.718018
AmericanBeech,young,yes,0.000000,484.341003,11.277588
AmericanBeech,young,yes,0.000000,484.066010,13.037598
AmericanBeech,young,yes,0.000000,483.790009,11.717529
AmericanBeech,young,yes,0.000000,483.514008,8.437256
AmericanBeech,young,yes,0.000000,483.239014,12.277100
AmericanBeech,young,yes,0.000000,482.963013,5.636963
AmericanBeech,young,yes,0.000000,482.687988,2.116699
AmericanBeech,young,yes,0.000000,482.411987,1.876709
AmericanBeech,young,yes,0.000000,482.136993,6.956543
AmericanBeech,young,yes,0.000000,481.860992,13.156250
AmericanBeech,young,yes,0.000000,481.584991,17.716309
AmericanBeech,young,yes,0.000000,481.309998,17.315918
AmericanBeech,young,yes,0.000000,481.033997,19.475830
AmericanBeech,young,yes,0.000000,480.759003,2.075439
AmericanBeech,young,yes,0.000000,480.483002,2.235596
AmericanBeech,young,yes,0.000000,480.208008,6.595215
AmericanBeech,young,yes,0.000000,479.932007,8.034912
AmericanBeech,young,yes,0.000000,479.656006,4.435059
AmericanBeech,young,yes,0.000000,479.381012,7.794678
AmericanBeech,young,yes,0.000000,479.105011,8.634521
AmericanBeech,young,yes,0.000000,478.829987,16.514404
AmericanBeech,young,yes,0.000000,478.553986,9.354248
AmericanBeech,young,yes,0.000000,478.278992,4.073975
AmericanBeech,young,yes,0.000000,478.002991,13.114014
AmericanBeech,young,yes,0.000000,477.726990,6.673828
AmericanBeech,young,yes,0.000000,477.451996,10.593506
AmericanBeech,young,yes,0.000000,477.175995,6.833496
AmericanBeech,young,yes,0.000000,476.901001,15.033203
AmericanBeech,young,yes,0.000000,476.625000,12.072998
AmericanBeech,young,yes,0.000000,476.350006,10.233154
AmericanBeech,young,yes,0.000000,476.074005,16.712891
AmericanBeech,young,yes,0.000000,475.798004,16.472656
AmericanBeech,young,yes,0.000000,475.523010,12.592529
AmericanBeech,young,yes,0.000000,475.247009,7.592285
AmericanBeech,young,yes,0.000000,474.971985,10.632080
AmericanBeech,young,yes,0.000000,474.696014,16.432129
AmericanBeech,young,yes,0.000000,474.420990,12.031738
AmericanBeech,young,yes,0.000000,474.144989,3.871582
AmericanBeech,young,yes,0.000000,473.868988,11.951660
AmericanBeech,young,yes,0.000000,473.593994,12.351318
AmericanBeech,young,yes,0.000000,473.317993,13.071045
AmericanBeech,young,yes,0.000000,473.042999,0.750977
AmericanBeech,young,yes,0.000000,472.766998,0.390869
AmericanBeech,young,yes,0.000000,472.490997,0.000000
AmericanBeech,young,yes,0.000000,472.216003,3.830566
AmericanBeech,young,yes,0.000000,471.940002,10.310303
AmericanBeech,young,yes,0.000000,471.665009,1.190186
AmericanBeech,young,yes,0.000000,471.389008,9.989990
AmericanBeech,young,yes,0.000000,471.114014,8.349854
AmericanBeech,young,yes,0.000000,470.838013,20.349609
AmericanBeech,young,yes,0.000000,470.562012,15.029297
AmericanBeech,young,yes,0.000000,470.286987,13.629395
AmericanBeech,young,yes,0.000000,470.010986,11.269043
AmericanBeech,young,yes,0.000000,469.735992,4.148926
AmericanBeech,young,yes,0.000000,469.459991,10.468994
AmericanBeech,young,yes,0.000000,469.184998,0.000000
AmericanBeech,young,yes,0.000000,468.908997,0.000000
AmericanBeech,young,yes,0.000000,468.632996,0.748291
AmericanBeech,young,yes,0.000000,468.358002,4.348145
AmericanBeech,young,yes,0.000000,468.082001,0.000000
AmericanBeech,young,yes,0.000000,467.807007,1.988037
AmericanBeech,young,yes,0.000000,467.531006,7.947754
AmericanBeech,young,yes,0.000000,467.256012,4.827393
AmericanBeech,young,yes,0.000000,466.980011,0.000000
AmericanBeech,young,yes,0.000000,466.704010,7.147217
AmericanBeech,young,yes,0.000000,466.428986,2.866943
AmericanBeech,young,yes,0.000000,466.153015,9.586914
AmericanBeech,young,yes,0.000000,465.877991,4.706787
AmericanBeech,young,yes,0.000000,465.601990,7.946533
AmericanBeech,young,yes,0.000000,465.326996,0.000000
AmericanBeech,young,yes,0.000000,465.050995,2.226318
AmericanBeech,young,yes,0.000000,464.774994,2.145996
AmericanBeech,young,yes,0.000000,464.500000,1.745850
AmericanBeech,young,yes,0.000000,464.223999,0.145752
AmericanBeech,young,yes,0.000000,463.949005,0.000000
AmericanBeech,young,yes,0.000000,463.673004,1.785400
AmericanBeech,young,yes,0.000000,463.397003,8.505127
AmericanBeech,young,yes,0.000000,463.122009,8.465088
AmericanBeech,young,yes,0.000000,462.846008,4.465088
AmericanBeech,young,yes,0.000000,462.571014,8.304688
AmericanBeech,young,yes,0.000000,462.295013,14.824463
AmericanBeech,young,yes,0.000000,462.019989,5.784180
AmericanBeech,young,yes,0.000000,461.743988,0.000000
AmericanBeech,young,yes,0.000000,461.467987,0.583984
AmericanBeech,young,yes,0.000000,461.192993,4.743652
AmericanBeech,young,yes,0.000000,460.916992,4.863770
AmericanBeech,young,yes,0.000000,460.641998,2.583496
AmericanBeech,young,yes,0.000000,460.365997,0.000000
AmericanBeech,young,yes,0.000000,460.091003,8.103271
AmericanBeech,young,yes,0.000000,459.815002,0.000000
AmericanBeech,young,yes,0.000000,459.539001,2.862793
AmericanBeech,young,yes,0.000000,459.264008,4.582764
AmericanBeech,young,yes,0.000000,458.988007,2.942627
AmericanBeech,young,yes,0.000000,458.713013,1.022217
AmericanBeech,young,yes,0.000000,458.437012,1.982422
AmericanBeech,young,yes,0.000000,458.161987,8.781982
AmericanBeech,young,yes,0.000000,457.885986,1.141846
AmericanBeech,young,yes,0.000000,457.609985,0.000000
AmericanBeech,young,yes,0.000000,457.334991,6.861572
AmericanBeech,young,yes,0.000000,457.058990,12.301270
AmericanBeech,young,yes,0.000000,456.783997,17.381348
AmericanBeech,young,yes,0.000000,456.507996,14.541016
AmericanBeech,young,yes,0.000000,456.233002,6.220947
AmericanBeech,young,yes,0.000000,455.957001,1.580811
AmericanBeech,young,yes,0.000000,455.681000,14.420654
AmericanBeech,young,yes,0.000000,455.406006,4.140381
AmericanBeech,young,yes,0.000000,455.130005,13.300293
AmericanBeech,young,yes,0.000000,454.855011,0.000000
AmericanBeech,young,yes,0.000000,454.579010,7.819824
AmericanBeech,young,yes,0.000000,454.303986,9.099854
AmericanBeech,young,yes,0.000000,454.028015,3.779541
AmericanBeech,young,yes,0.000000,453.752014,0.000000
AmericanBeech,young,yes,0.000000,453.476990,9.859375
AmericanBeech,young,yes,0.000000,453.200989,8.139160
AmericanBeech,young,yes,0.000000,452.925995,0.979004
AmericanBeech,young,yes,0.000000,452.649994,14.858643
AmericanBeech,young,yes,0.000000,452.375000,7.738525
AmericanBeech,young,yes,0.000000,452.098999,6.778320
AmericanBeech,young,yes,0.000000,451.822998,1.938232
AmericanBeech,young,yes,0.000000,451.548004,11.338135
AmericanBeech,young,yes,0.000000,451.272003,13.137939
AmericanBeech,young,yes,0.000000,450.997009,6.217773
AmericanBeech,young,yes,0.000000,450.721008,0.000000
AmericanBeech,young,yes,0.000000,450.445007,6.417480
AmericanBeech,young,yes,0.000000,450.170013,1.337158
AmericanBeech,young,yes,0.000000,449.894012,0.000000
AmericanBeech,young,yes,0.000000,449.618988,5.056885
AmericanBeech,young,yes,0.000000,449.342987,4.576660
AmericanBeech,young,yes,0.000000,449.067993,9.256592
AmericanBeech,young,yes,0.000000,448.791992,12.176514
AmericanBeech,young,yes,0.000000,448.515991,4.816162
AmericanBeech,young,yes,0.000000,448.240997,0.000000
AmericanBeech,young,yes,0.000000,447.964996,5.775879
AmericanBeech,young,yes,0.000000,447.690002,1.455811
AmericanBeech,young,yes,0.000000,447.414001,0.000000
AmericanBeech,young,yes,0.000000,447.139008,0.000000
AmericanBeech,young,yes,0.000000,446.863007,3.895264
AmericanBeech,young,yes,0.000000,446.587006,8.775146
AmericanBeech,young,yes,0.000000,446.312012,6.695068
AmericanBeech,young,yes,0.000000,446.036011,10.614746
AmericanBeech,young,yes,0.000000,445.760986,9.614746
AmericanBeech,young,yes,0.000000,445.484985,8.214600
AmericanBeech,young,yes,0.000000,445.209991,6.654297
AmericanBeech,young,yes,0.000000,444.933990,8.414307
AmericanBeech,young,yes,0.000000,444.657990,0.000000
AmericanBeech,young,yes,0.000000,444.382996,0.000000
AmericanBeech,young,yes,0.000000,444.106995,8.013672
AmericanBeech,young,yes,0.000000,443.832001,11.653564
AmericanBeech,young,yes,0.000000,443.556000,3.253174
AmericanBeech,young,yes,0.000000,443.281006,6.532959
AmericanBeech,young,yes,0.000000,443.005005,8.933105
AmericanBeech,young,yes,0.000000,442.729004,6.692871
AmericanBeech,young,yes,0.000000,442.454010,5.092529
AmericanBeech,young,yes,0.000000,442.178009,0.000000
AmericanBeech,young,yes,0.000000,441.903015,2.452393
AmericanBeech,young,yes,0.000000,441.627014,3.652100
AmericanBeech,young,yes,0.000000,441.351013,8.092041
AmericanBeech,young,yes,0.000000,441.075989,0.851807
AmericanBeech,young,yes,0.000000,440.799988,10.291504
AmericanBeech,young,yes,0.000000,440.524994,3.411621
AmericanBeech,young,yes,0.000000,440.248993,0.251221
AmericanBeech,young,yes,0.000000,439.973999,5.211182
AmericanBeech,young,yes,0.000000,439.697998,10.691162
AmericanBeech,young,yes,0.000000,439.421997,0.000000
AmericanBeech,young,yes,0.000000,439.147003,0.000000
AmericanBeech,young,yes,0.000000,438.871002,0.000000
AmericanBeech,young,yes,0.000000,438.596008,3.450439
AmericanBeech,young,yes,0.000000,438.320007,0.000000
AmericanBeech,young,yes,0.000000,438.045013,4.450195
AmericanBeech,young,yes,0.000000,437.769012,7.489746
AmericanBeech,young,yes,0.000000,437.493011,1.529541
AmericanBeech,young,yes,0.000000,437.217987,3.449707
AmericanBeech,young,yes,0.000000,436.941986,0.969482
AmericanBeech,young,yes,0.000000,436.666992,0.000000
AmericanBeech,young,yes,0.000000,436.390991,9.649170
AmericanBeech,young,yes,0.000000,436.115997,5.528809
AmericanBeech,young,yes,0.000000,435.839996,1.608643
AmericanBeech,young,yes,0.000000,435.569000,2.768555
AmericanBeech,young,yes,0.000000,435.298004,16.168457
AmericanBeech,young,yes,0.000000,435.027008,3.048096
AmericanBeech,young,yes,0.000000,434.755005,8.968262
AmericanBeech,young,yes,0.000000,434.484009,6.208008
AmericanBeech,young,yes,0.000000,434.213013,0.000000
AmericanBeech,young,yes,0.000000,433.941986,20.327393
AmericanBeech,young,yes,0.000000,433.670990,2.607422
AmericanBeech,young,yes,0.000000,433.399994,0.000000
AmericanBeech,young,yes,0.000000,433.128998,4.726807
AmericanBeech,young,yes,0.000000,432.858002,0.000000
AmericanBeech,young,yes,0.000000,432.585999,15.886719
AmericanBeech,young,yes,0.000000,432.315002,1.646484
AmericanBeech,young,yes,0.000000,432.044006,0.686523
AmericanBeech,young,yes,0.000000,431.773010,0.000000
AmericanBeech,young,yes,0.000000,431.502014,0.125977
AmericanBeech,young,yes,0.000000,431.230988,0.000000
AmericanBeech,young,yes,0.000000,430.959991,12.605713
AmericanBeech,young,yes,0.000000,430.688995,3.725342
AmericanBeech,young,yes,0.000000,430.416992,11.125488
AmericanBeech,young,yes,0.000000,430.145996,9.325195
AmericanBeech,young,yes,0.000000,429.875000,4.284912
AmericanBeech,young,yes,0.000000,429.604004,0.000000
AmericanBeech,young,yes,0.000000,429.333008,1.284668
AmericanBeech,young,yes,0.000000,429.062012,0.000000
AmericanBeech,young,yes,0.000000,428.790985,4.084473
AmericanBeech,young,yes,0.000000,428.519012,6.884277
AmericanBeech,young,yes,0.000000,428.247986,6.644043
AmericanBeech,young,yes,0.000000,427.976990,12.604004
AmericanBeech,young,yes,0.000000,427.705994,16.963867
AmericanBeech,young,yes,0.000000,427.434998,16.683594
AmericanBeech,young,yes,0.000000,427.164001,13.283447
AmericanBeech,young,yes,0.000000,426.893005,8.043213
AmericanBeech,young,yes,0.000000,426.622009,8.482910
AmericanBeech,young,yes,0.000000,426.350006,0.722900
AmericanBeech,young,yes,0.000000,426.079010,5.402832
AmericanBeech,young,yes,0.000000,425.808014,11.402588
AmericanBeech,young,yes,0.000000,425.536987,0.000000
AmericanBeech,young,yes,0.000000,425.265991,6.122314
AmericanBeech,young,yes,0.000000,424.994995,6.562012
AmericanBeech,young,yes,0.000000,424.723999,17.001709
AmericanBeech,young,yes,0.000000,424.453003,12.641846
AmericanBeech,young,yes,0.000000,424.181000,8.801514
AmericanBeech,young,yes,0.000000,423.910004,5.841309
AmericanBeech,young,yes,0.000000,423.639008,0.000000
AmericanBeech,young,yes,0.000000,423.368011,9.161133
AmericanBeech,young,yes,0.000000,423.096985,6.240723
AmericanBeech,young,yes,0.000000,422.825989,0.000000
AmericanBeech,young,yes,0.000000,422.554993,0.000000
AmericanBeech,young,yes,0.000000,422.282990,16.680420
AmericanBeech,young,yes,0.000000,422.011993,13.280273
AmericanBeech,young,yes,0.000000,421.740997,8.360107
AmericanBeech,young,yes,0.000000,421.470001,0.000000
AmericanBeech,young,yes,0.000000,421.199005,8.319824
AmericanBeech,young,yes,0.000000,420.928009,5.319580
AmericanBeech,young,yes,0.000000,420.657013,7.039307
AmericanBeech,young,yes,0.000000,420.385986,14.119385
AmericanBeech,young,yes,0.000000,420.114014,0.000000
AmericanBeech,young,yes,0.000000,419.842987,9.838867
AmericanBeech,young,yes,0.000000,419.571991,8.078857
AmericanBeech,young,yes,0.000000,419.300995,12.878662
AmericanBeech,young,yes,0.000000,419.029999,0.000000
AmericanBeech,young,yes,0.000000,418.759003,0.000000
AmericanBeech,young,yes,0.000000,418.488007,7.158203
AmericanBeech,young,yes,0.000000,418.217010,0.000000
AmericanBeech,young,yes,0.000000,417.945007,4.597900
AmericanBeech,young,yes,0.000000,417.674011,3.677734
AmericanBeech,young,yes,0.000000,417.403015,9.277344
AmericanBeech,young,yes,0.000000,417.131989,1.117432
AmericanBeech,young,yes,0.000000,416.860992,7.717041
AmericanBeech,young,yes,0.000000,416.589996,6.916992
AmericanBeech,young,yes,0.000000,416.319000,2.396973
AmericanBeech,young,yes,0.000000,416.046997,0.000000
AmericanBeech,young,yes,0.000000,415.776001,3.676514
