Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Wood,young,no,0.000000,188.759003,75.844482
Wood,young,no,0.000000,188.503006,52.832764
Wood,young,no,0.000000,188.248001,57.821045
Wood,young,no,0.000000,187.992004,58.809326
Wood,young,no,0.000000,187.737000,45.797607
Wood,young,no,0.000000,187.481003,57.785889
Wood,young,no,0.000000,187.225998,45.773926
Wood,young,no,0.000000,186.970001,63.762207
Wood,young,no,0.000000,186.714996,73.750488
Wood,young,no,0.000000,186.459000,64.738770
Wood,young,no,0.000000,186.203995,30.727051
Wood,young,no,0.000000,185.947998,39.715088
Wood,young,no,0.000000,185.692993,48.703369
Wood,young,no,0.000000,185.436996,47.691650
Wood,young,no,0.000000,185.182007,42.679932
Wood,young,no,0.000000,184.925995,48.668213
Wood,young,no,0.000000,184.671005,64.656250
Wood,young,no,0.000000,184.414993,71.644531
Wood,young,no,0.000000,184.160004,71.632812
Wood,young,no,0.000000,183.904007,48.621094
Wood,young,no,0.000000,183.649002,78.609375
Wood,young,no,0.000000,183.393005,81.597412
Wood,young,no,0.000000,183.138000,37.585693
Wood,young,no,0.000000,182.882996,59.573975
Wood,young,no,0.000000,182.626999,57.562256
Wood,young,no,0.000000,182.371994,68.550537
Wood,young,no,0.000000,182.115997,79.538574
Wood,young,no,0.000000,181.860992,74.526855
Wood,young,no,0.000000,181.604996,63.515137
Wood,young,no,0.000000,181.350006,43.503418
Wood,young,no,0.000000,181.093994,41.491699
Wood,young,no,0.000000,180.839005,61.479736
Wood,young,no,0.000000,180.582993,70.468018
Wood,young,no,0.000000,180.328003,49.456299
Wood,young,no,0.000000,180.072006,71.444580
Wood,young,no,0.000000,179.817001,88.432861
Wood,young,no,0.000000,179.561005,86.420898
Wood,young,no,0.000000,179.306000,90.409180
Wood,young,no,0.000000,179.050003,87.397461
Wood,young,no,0.000000,178.794998,46.385742
Wood,young,no,0.000000,178.539001,46.374023
Wood,young,no,0.000000,178.283997,67.362305
Wood,young,no,0.000000,178.028000,64.350342
Wood,young,no,0.000000,177.772995,38.338623
Wood,young,no,0.000000,177.516998,53.326904
Wood,young,no,0.000000,177.261993,66.315186
Wood,young,no,0.000000,177.007004,53.303467
Wood,young,no,0.000000,176.751007,53.291504
Wood,young,no,0.000000,176.496002,33.279785
Wood,young,no,0.000000,0.000000,59.268066
Wood,young,no,0.000000,0.000000,37.256348
Wood,young,no,0.000000,0.000000,32.244629
Wood,young,no,0.000000,0.000000,82.232666
Wood,young,no,0.000000,0.000000,64.220947
Wood,young,no,0.000000,0.000000,50.209229
Wood,young,no,0.000000,0.000000,64.197510
Wood,young,no,0.000000,0.000000,67.185791
Wood,young,no,0.000000,0.000000,70.173828
Wood,young,no,0.000000,0.000000,73.162109
Wood,young,no,0.000000,0.000000,68.150391
Wood,young,no,0.000000,0.000000,50.138672
Wood,young,no,0.000000,0.000000,47.126953
Wood,young,no,0.000000,0.000000,55.114990
Wood,young,no,0.000000,0.000000,54.103271
Wood,young,no,0.000000,0.000000,88.091553
Wood,young,no,0.000000,0.000000,76.079834
Wood,young,no,0.000000,0.000000,45.068115
Wood,young,no,0.000000,0.000000,73.056152
Wood,young,no,0.000000,0.000000,44.044434
Wood,young,no,0.000000,0.000000,39.032715
Wood,young,no,0.000000,0.000000,55.020996
Wood,young,no,0.000000,0.000000,40.009277
Wood,young,no,0.000000,0.000000,35.997559
Wood,young,no,0.000000,0.000000,49.985596
Wood,young,no,0.000000,0.000000,38.973877
Wood,young,no,0.000000,0.000000,43.962158
Wood,young,no,0.000000,0.000000,55.950439
Wood,young,no,0.000000,0.000000,67.938721
Wood,young,no,0.000000,0.000000,37.926758
Wood,young,no,0.000000,0.000000,41.915039
Wood,young,no,0.000000,0.000000,39.903320
Wood,young,no,0.000000,0.000000,0.000000
Wood,young,no,0.000000,0.000000,0.000000
Wood,young,no,0.000000,0.000000,0.000000
Wood,young,no,0.000000,0.000000,0.000000
Wood,young,no,0.000000,0.000000,0.000000
Wood,young,no,0.000000,0.000000,0.000000
Wood,young,no,0.000000,0.000000,0.000000
Wood,young,no,0.000000,0.000000,0.000000
Wood,young,no,0.000000,0.000000,13.797363
