Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CucumberPlant,young,yes,0.000000,516.583008,10.067871
CucumberPlant,young,yes,0.000000,516.307983,9.508789
CucumberPlant,young,yes,0.000000,516.031982,22.749512
CucumberPlant,young,yes,0.000000,515.757019,36.390137
CucumberPlant,young,yes,0.000000,515.481018,21.390869
CucumberPlant,young,yes,0.000000,515.205994,37.951904
CucumberPlant,young,yes,0.000000,514.929993,22.152588
CucumberPlant,young,yes,0.000000,514.653992,16.073242
CucumberPlant,young,yes,0.000000,514.379028,18.034180
CucumberPlant,young,yes,0.000000,514.103027,5.194824
CucumberPlant,young,yes,0.000000,513.828003,20.275879
CucumberPlant,young,yes,0.000000,513.552002,12.716553
CucumberPlant,young,yes,0.000000,513.276978,23.717285
CucumberPlant,young,yes,0.000000,513.000977,25.837891
CucumberPlant,young,yes,0.000000,512.724976,29.518799
CucumberPlant,young,yes,0.000000,512.450012,19.639648
CucumberPlant,young,yes,0.000000,512.174011,20.160400
CucumberPlant,young,yes,0.000000,511.898987,24.321045
CucumberPlant,young,yes,0.000000,511.622986,24.201904
CucumberPlant,young,yes,0.000000,511.347992,26.282715
CucumberPlant,young,yes,0.000000,511.071991,19.683594
CucumberPlant,young,yes,0.000000,510.795990,20.284424
CucumberPlant,young,yes,0.000000,510.520996,23.564941
CucumberPlant,young,yes,0.000000,510.244995,20.525879
CucumberPlant,young,yes,0.000000,509.970001,16.486572
CucumberPlant,young,yes,0.000000,509.694000,14.367188
CucumberPlant,young,yes,0.000000,509.419006,12.448242
CucumberPlant,young,yes,0.000000,509.143005,15.568848
CucumberPlant,young,yes,0.000000,508.867004,23.089600
CucumberPlant,young,yes,0.000000,508.592010,19.610352
CucumberPlant,young,yes,0.000000,508.316010,18.331055
CucumberPlant,young,yes,0.000000,508.040985,4.692139
CucumberPlant,young,yes,0.000000,507.765015,10.292969
CucumberPlant,young,yes,0.000000,507.489990,23.693604
CucumberPlant,young,yes,0.000000,507.213989,27.334229
CucumberPlant,young,yes,0.000000,506.937988,12.735107
CucumberPlant,young,yes,0.000000,506.662994,13.816162
CucumberPlant,young,yes,0.000000,506.386993,22.056885
CucumberPlant,young,yes,0.000000,506.112000,29.737549
CucumberPlant,young,yes,0.000000,505.835999,22.978271
CucumberPlant,young,yes,0.000000,505.559998,20.539062
CucumberPlant,young,yes,0.000000,505.285004,28.219971
CucumberPlant,young,yes,0.000000,505.009003,15.620605
CucumberPlant,young,yes,0.000000,504.734009,21.581299
CucumberPlant,young,yes,0.000000,504.458008,17.902100
CucumberPlant,young,yes,0.000000,504.183014,13.182861
CucumberPlant,young,yes,0.000000,503.907013,20.343750
CucumberPlant,young,yes,0.000000,503.631012,13.384521
CucumberPlant,young,yes,0.000000,503.355988,16.705322
CucumberPlant,young,yes,0.000000,503.079987,13.226074
CucumberPlant,young,yes,0.000000,502.804993,18.746826
CucumberPlant,young,yes,0.000000,502.528992,25.507812
CucumberPlant,young,yes,0.000000,502.253998,18.308594
CucumberPlant,young,yes,0.000000,501.977997,10.829346
CucumberPlant,young,yes,0.000000,501.701996,12.629883
CucumberPlant,young,yes,0.000000,501.427002,22.310791
CucumberPlant,young,yes,0.000000,501.151001,14.871582
CucumberPlant,young,yes,0.000000,500.876007,11.592285
CucumberPlant,young,yes,0.000000,500.600006,12.553223
CucumberPlant,young,yes,0.000000,500.325012,16.953857
CucumberPlant,young,yes,0.000000,500.049011,19.474609
CucumberPlant,young,yes,0.000000,499.773010,12.235596
CucumberPlant,young,yes,0.000000,499.497986,18.436279
CucumberPlant,young,yes,0.000000,499.221985,12.317139
CucumberPlant,young,yes,0.000000,498.946991,14.997803
CucumberPlant,young,yes,0.000000,498.670990,25.758545
CucumberPlant,young,yes,0.000000,498.395996,6.359375
CucumberPlant,young,yes,0.000000,498.119995,6.920166
CucumberPlant,young,yes,0.000000,497.843994,7.000977
CucumberPlant,young,yes,0.000000,497.569000,3.401611
CucumberPlant,young,yes,0.000000,497.292999,9.322510
CucumberPlant,young,yes,0.000000,497.018005,26.843506
CucumberPlant,young,yes,0.000000,496.742004,19.924072
CucumberPlant,young,yes,0.000000,496.467010,26.604736
CucumberPlant,young,yes,0.000000,496.191010,16.885498
CucumberPlant,young,yes,0.000000,495.915009,9.046387
CucumberPlant,young,yes,0.000000,495.640015,6.567383
CucumberPlant,young,yes,0.000000,495.364014,7.607910
CucumberPlant,young,yes,0.000000,495.088989,22.888672
CucumberPlant,young,yes,0.000000,494.812988,14.529541
CucumberPlant,young,yes,0.000000,494.536987,15.450195
CucumberPlant,young,yes,0.000000,494.261993,9.811279
CucumberPlant,young,yes,0.000000,493.985992,35.611816
CucumberPlant,young,yes,0.000000,493.710999,13.172607
CucumberPlant,young,yes,0.000000,493.434998,16.493408
CucumberPlant,young,yes,0.000000,493.160004,16.014160
CucumberPlant,young,yes,0.000000,492.884003,9.655029
CucumberPlant,young,yes,0.000000,492.608002,13.775879
CucumberPlant,young,yes,0.000000,492.333008,7.536621
CucumberPlant,young,yes,0.000000,492.057007,10.937256
CucumberPlant,young,yes,0.000000,491.782013,6.018066
CucumberPlant,young,yes,0.000000,491.506012,10.898926
CucumberPlant,young,yes,0.000000,491.230988,12.219727
CucumberPlant,young,yes,0.000000,490.954987,13.420410
CucumberPlant,young,yes,0.000000,490.678986,14.021240
CucumberPlant,young,yes,0.000000,490.403992,11.822021
CucumberPlant,young,yes,0.000000,490.127991,11.662842
CucumberPlant,young,yes,0.000000,489.852997,6.783691
CucumberPlant,young,yes,0.000000,489.576996,1.064453
CucumberPlant,young,yes,0.000000,489.302002,8.945068
CucumberPlant,young,yes,0.000000,489.026001,17.265869
CucumberPlant,young,yes,0.000000,488.750000,13.186768
CucumberPlant,young,yes,0.000000,488.475006,13.947510
CucumberPlant,young,yes,0.000000,488.199005,11.468262
CucumberPlant,young,yes,0.000000,487.924011,4.628906
CucumberPlant,young,yes,0.000000,487.648010,3.229736
CucumberPlant,young,yes,0.000000,487.372986,15.550781
CucumberPlant,young,yes,0.000000,487.096985,12.031494
CucumberPlant,young,yes,0.000000,486.821014,1.952148
CucumberPlant,young,yes,0.000000,486.545990,10.992920
CucumberPlant,young,yes,0.000000,486.269989,5.553711
CucumberPlant,young,yes,0.000000,485.994995,3.994629
CucumberPlant,young,yes,0.000000,485.718994,12.675293
CucumberPlant,young,yes,0.000000,485.442993,21.076172
CucumberPlant,young,yes,0.000000,485.167999,13.356934
CucumberPlant,young,yes,0.000000,484.891998,2.997559
CucumberPlant,young,yes,0.000000,484.617004,10.638428
CucumberPlant,young,yes,0.000000,484.341003,5.319336
CucumberPlant,young,yes,0.000000,484.066010,14.280029
CucumberPlant,young,yes,0.000000,483.790009,3.640625
CucumberPlant,young,yes,0.000000,483.514008,8.001465
CucumberPlant,young,yes,0.000000,483.239014,5.602539
CucumberPlant,young,yes,0.000000,482.963013,8.003174
CucumberPlant,young,yes,0.000000,482.687988,12.884033
CucumberPlant,young,yes,0.000000,482.411987,13.644531
CucumberPlant,young,yes,0.000000,482.136993,6.685303
CucumberPlant,young,yes,0.000000,481.860992,12.526367
CucumberPlant,young,yes,0.000000,481.584991,8.007080
CucumberPlant,young,yes,0.000000,481.309998,0.000000
CucumberPlant,young,yes,0.000000,481.033997,6.608643
CucumberPlant,young,yes,0.000000,480.759003,8.609375
CucumberPlant,young,yes,0.000000,480.483002,1.850342
CucumberPlant,young,yes,0.000000,480.208008,9.490967
CucumberPlant,young,yes,0.000000,479.932007,18.571777
CucumberPlant,young,yes,0.000000,479.656006,11.812500
CucumberPlant,young,yes,0.000000,479.381012,9.413086
CucumberPlant,young,yes,0.000000,479.105011,13.614258
CucumberPlant,young,yes,0.000000,478.829987,2.694824
CucumberPlant,young,yes,0.000000,478.553986,3.495605
CucumberPlant,young,yes,0.000000,478.278992,18.376465
CucumberPlant,young,yes,0.000000,478.002991,17.577148
CucumberPlant,young,yes,0.000000,477.726990,17.618164
CucumberPlant,young,yes,0.000000,477.451996,6.658691
CucumberPlant,young,yes,0.000000,477.175995,12.699463
CucumberPlant,young,yes,0.000000,476.901001,3.900391
CucumberPlant,young,yes,0.000000,476.625000,9.260986
CucumberPlant,young,yes,0.000000,476.350006,0.000000
CucumberPlant,young,yes,0.000000,476.074005,9.382812
CucumberPlant,young,yes,0.000000,475.798004,6.343506
CucumberPlant,young,yes,0.000000,475.523010,19.344238
CucumberPlant,young,yes,0.000000,475.247009,8.064941
CucumberPlant,young,yes,0.000000,474.971985,5.225830
CucumberPlant,young,yes,0.000000,474.696014,4.026611
CucumberPlant,young,yes,0.000000,474.420990,9.187256
CucumberPlant,young,yes,0.000000,474.144989,7.068115
CucumberPlant,young,yes,0.000000,473.868988,4.988770
CucumberPlant,young,yes,0.000000,473.593994,6.949707
CucumberPlant,young,yes,0.000000,473.317993,7.230469
CucumberPlant,young,yes,0.000000,473.042999,7.711182
CucumberPlant,young,yes,0.000000,472.766998,0.000000
CucumberPlant,young,yes,0.000000,472.490997,6.752686
CucumberPlant,young,yes,0.000000,472.216003,15.513672
CucumberPlant,young,yes,0.000000,471.940002,6.194336
CucumberPlant,young,yes,0.000000,471.665009,9.875244
CucumberPlant,young,yes,0.000000,471.389008,6.355957
CucumberPlant,young,yes,0.000000,471.114014,16.076660
CucumberPlant,young,yes,0.000000,470.838013,10.997559
CucumberPlant,young,yes,0.000000,470.562012,16.678223
CucumberPlant,young,yes,0.000000,470.286987,16.958984
CucumberPlant,young,yes,0.000000,470.010986,1.159912
CucumberPlant,young,yes,0.000000,469.735992,13.880615
CucumberPlant,young,yes,0.000000,469.459991,13.641602
CucumberPlant,young,yes,0.000000,469.184998,17.082275
CucumberPlant,young,yes,0.000000,468.908997,3.883057
CucumberPlant,young,yes,0.000000,468.632996,13.243652
CucumberPlant,young,yes,0.000000,468.358002,3.284424
CucumberPlant,young,yes,0.000000,468.082001,0.000000
CucumberPlant,young,yes,0.000000,467.807007,11.566162
CucumberPlant,young,yes,0.000000,467.531006,12.206787
CucumberPlant,young,yes,0.000000,467.256012,6.487549
CucumberPlant,young,yes,0.000000,466.980011,11.088379
CucumberPlant,young,yes,0.000000,466.704010,0.769043
CucumberPlant,young,yes,0.000000,466.428986,8.650146
CucumberPlant,young,yes,0.000000,466.153015,2.490723
CucumberPlant,young,yes,0.000000,465.877991,14.651611
CucumberPlant,young,yes,0.000000,465.601990,10.812256
CucumberPlant,young,yes,0.000000,465.326996,2.972900
CucumberPlant,young,yes,0.000000,465.050995,9.333984
CucumberPlant,young,yes,0.000000,464.774994,10.734619
CucumberPlant,young,yes,0.000000,464.500000,2.935547
CucumberPlant,young,yes,0.000000,464.223999,14.096191
CucumberPlant,young,yes,0.000000,463.949005,0.256836
CucumberPlant,young,yes,0.000000,463.673004,5.537842
CucumberPlant,young,yes,0.000000,463.397003,2.418701
CucumberPlant,young,yes,0.000000,463.122009,9.539307
CucumberPlant,young,yes,0.000000,462.846008,6.540039
CucumberPlant,young,yes,0.000000,462.571014,7.100830
CucumberPlant,young,yes,0.000000,462.295013,12.101807
CucumberPlant,young,yes,0.000000,462.019989,9.502441
CucumberPlant,young,yes,0.000000,461.743988,24.703125
CucumberPlant,young,yes,0.000000,461.467987,18.384033
CucumberPlant,young,yes,0.000000,461.192993,12.024658
CucumberPlant,young,yes,0.000000,460.916992,0.000000
CucumberPlant,young,yes,0.000000,460.641998,0.000000
CucumberPlant,young,yes,0.000000,460.365997,17.827148
CucumberPlant,young,yes,0.000000,460.091003,8.347900
CucumberPlant,young,yes,0.000000,459.815002,6.708496
CucumberPlant,young,yes,0.000000,459.539001,5.669678
CucumberPlant,young,yes,0.000000,459.264008,11.670410
CucumberPlant,young,yes,0.000000,458.988007,2.591064
CucumberPlant,young,yes,0.000000,458.713013,2.031738
CucumberPlant,young,yes,0.000000,458.437012,6.072510
CucumberPlant,young,yes,0.000000,458.161987,5.073486
CucumberPlant,young,yes,0.000000,457.885986,16.834229
CucumberPlant,young,yes,0.000000,457.609985,8.915039
CucumberPlant,young,yes,0.000000,457.334991,0.000000
CucumberPlant,young,yes,0.000000,457.058990,15.396484
CucumberPlant,young,yes,0.000000,456.783997,11.957520
CucumberPlant,young,yes,0.000000,456.507996,17.998047
CucumberPlant,young,yes,0.000000,456.233002,12.878906
CucumberPlant,young,yes,0.000000,455.957001,5.999512
CucumberPlant,young,yes,0.000000,455.681000,7.720215
CucumberPlant,young,yes,0.000000,455.406006,15.041260
CucumberPlant,young,yes,0.000000,455.130005,6.481934
CucumberPlant,young,yes,0.000000,454.855011,1.642822
CucumberPlant,young,yes,0.000000,454.579010,0.000000
CucumberPlant,young,yes,0.000000,454.303986,0.000000
CucumberPlant,young,yes,0.000000,454.028015,2.005127
CucumberPlant,young,yes,0.000000,453.752014,10.885986
CucumberPlant,young,yes,0.000000,453.476990,9.806641
CucumberPlant,young,yes,0.000000,453.200989,8.807373
CucumberPlant,young,yes,0.000000,452.925995,0.000000
CucumberPlant,young,yes,0.000000,452.649994,8.529053
CucumberPlant,young,yes,0.000000,452.375000,1.009766
CucumberPlant,young,yes,0.000000,452.098999,4.330566
CucumberPlant,young,yes,0.000000,451.822998,5.171387
CucumberPlant,young,yes,0.000000,451.548004,6.172119
CucumberPlant,young,yes,0.000000,451.272003,9.973145
CucumberPlant,young,yes,0.000000,450.997009,1.933838
CucumberPlant,young,yes,0.000000,450.721008,4.214600
CucumberPlant,young,yes,0.000000,450.445007,5.975342
CucumberPlant,young,yes,0.000000,450.170013,0.000000
CucumberPlant,young,yes,0.000000,449.894012,17.496826
CucumberPlant,young,yes,0.000000,449.618988,8.617676
CucumberPlant,young,yes,0.000000,449.342987,5.458496
CucumberPlant,young,yes,0.000000,449.067993,2.339111
CucumberPlant,young,yes,0.000000,448.791992,12.219971
CucumberPlant,young,yes,0.000000,448.515991,14.180908
CucumberPlant,young,yes,0.000000,448.240997,14.701660
CucumberPlant,young,yes,0.000000,447.964996,16.222412
CucumberPlant,young,yes,0.000000,447.690002,3.183105
CucumberPlant,young,yes,0.000000,447.414001,8.543701
CucumberPlant,young,yes,0.000000,447.139008,2.344727
CucumberPlant,young,yes,0.000000,446.863007,4.225586
CucumberPlant,young,yes,0.000000,446.587006,0.466309
CucumberPlant,young,yes,0.000000,446.312012,4.066895
CucumberPlant,young,yes,0.000000,446.036011,12.307617
CucumberPlant,young,yes,0.000000,445.760986,9.028564
CucumberPlant,young,yes,0.000000,445.484985,12.469482
CucumberPlant,young,yes,0.000000,445.209991,7.030029
CucumberPlant,young,yes,0.000000,444.933990,18.310791
CucumberPlant,young,yes,0.000000,444.657990,6.591553
CucumberPlant,young,yes,0.000000,444.382996,7.112549
CucumberPlant,young,yes,0.000000,444.106995,11.393311
CucumberPlant,young,yes,0.000000,443.832001,7.674072
CucumberPlant,young,yes,0.000000,443.556000,3.954834
CucumberPlant,young,yes,0.000000,443.281006,7.835449
CucumberPlant,young,yes,0.000000,443.005005,11.116455
CucumberPlant,young,yes,0.000000,442.729004,0.000000
CucumberPlant,young,yes,0.000000,442.454010,0.000000
CucumberPlant,young,yes,0.000000,442.178009,8.678711
CucumberPlant,young,yes,0.000000,441.903015,7.879395
CucumberPlant,young,yes,0.000000,441.627014,2.520264
CucumberPlant,young,yes,0.000000,441.351013,2.601074
CucumberPlant,young,yes,0.000000,441.075989,12.081787
CucumberPlant,young,yes,0.000000,440.799988,13.962646
CucumberPlant,young,yes,0.000000,440.524994,10.123291
CucumberPlant,young,yes,0.000000,440.248993,2.804199
CucumberPlant,young,yes,0.000000,439.973999,12.685059
CucumberPlant,young,yes,0.000000,439.697998,8.485840
CucumberPlant,young,yes,0.000000,439.421997,3.966553
CucumberPlant,young,yes,0.000000,439.147003,0.000000
CucumberPlant,young,yes,0.000000,438.871002,10.408203
CucumberPlant,young,yes,0.000000,438.596008,4.408936
CucumberPlant,young,yes,0.000000,438.320007,0.000000
CucumberPlant,young,yes,0.000000,438.045013,15.010498
CucumberPlant,young,yes,0.000000,437.769012,9.811035
CucumberPlant,young,yes,0.000000,437.493011,17.652100
CucumberPlant,young,yes,0.000000,437.217987,13.652832
CucumberPlant,young,yes,0.000000,436.941986,6.333496
CucumberPlant,young,yes,0.000000,436.666992,1.934326
CucumberPlant,young,yes,0.000000,436.390991,0.534912
CucumberPlant,young,yes,0.000000,436.115997,10.135986
CucumberPlant,young,yes,0.000000,435.839996,5.976807
CucumberPlant,young,yes,0.000000,435.569000,2.697510
CucumberPlant,young,yes,0.000000,435.298004,10.698242
CucumberPlant,young,yes,0.000000,435.027008,3.658936
CucumberPlant,young,yes,0.000000,434.755005,3.020020
CucumberPlant,young,yes,0.000000,434.484009,7.980713
CucumberPlant,young,yes,0.000000,434.213013,1.461426
CucumberPlant,young,yes,0.000000,433.941986,4.822021
CucumberPlant,young,yes,0.000000,433.670990,8.742920
CucumberPlant,young,yes,0.000000,433.399994,11.023926
CucumberPlant,young,yes,0.000000,433.128998,0.000000
CucumberPlant,young,yes,0.000000,432.858002,1.145264
CucumberPlant,young,yes,0.000000,432.585999,13.986084
CucumberPlant,young,yes,0.000000,432.315002,20.386719
CucumberPlant,young,yes,0.000000,432.044006,4.587646
CucumberPlant,young,yes,0.000000,431.773010,3.828369
CucumberPlant,young,yes,0.000000,431.502014,0.000000
CucumberPlant,young,yes,0.000000,431.230988,0.000000
CucumberPlant,young,yes,0.000000,430.959991,13.550537
CucumberPlant,young,yes,0.000000,430.688995,21.951660
CucumberPlant,young,yes,0.000000,430.416992,2.472412
CucumberPlant,young,yes,0.000000,430.145996,8.593018
CucumberPlant,young,yes,0.000000,429.875000,13.233887
CucumberPlant,young,yes,0.000000,429.604004,10.154541
CucumberPlant,young,yes,0.000000,429.333008,11.035645
CucumberPlant,young,yes,0.000000,429.062012,13.476318
CucumberPlant,young,yes,0.000000,428.790985,14.876953
CucumberPlant,young,yes,0.000000,428.519012,7.877686
CucumberPlant,young,yes,0.000000,428.247986,6.278564
CucumberPlant,young,yes,0.000000,427.976990,3.559326
CucumberPlant,young,yes,0.000000,427.705994,7.720215
CucumberPlant,young,yes,0.000000,427.434998,4.320801
CucumberPlant,young,yes,0.000000,427.164001,13.881592
CucumberPlant,young,yes,0.000000,426.893005,10.442383
CucumberPlant,young,yes,0.000000,426.622009,15.123291
CucumberPlant,young,yes,0.000000,426.350006,6.364014
CucumberPlant,young,yes,0.000000,426.079010,4.804688
CucumberPlant,young,yes,0.000000,425.808014,1.525635
CucumberPlant,young,yes,0.000000,425.536987,0.000000
CucumberPlant,young,yes,0.000000,425.265991,11.727051
CucumberPlant,young,yes,0.000000,424.994995,7.927979
CucumberPlant,young,yes,0.000000,424.723999,14.888672
CucumberPlant,young,yes,0.000000,424.453003,10.209473
CucumberPlant,young,yes,0.000000,424.181000,19.410156
CucumberPlant,young,yes,0.000000,423.910004,6.370850
CucumberPlant,young,yes,0.000000,423.639008,9.891846
CucumberPlant,young,yes,0.000000,423.368011,6.132568
