Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TreeBranch,young,yes,0.000000,269.625000,15.486084
TreeBranch,young,yes,0.000000,269.367004,3.845703
TreeBranch,young,yes,0.000000,269.109985,3.925293
TreeBranch,young,yes,0.000000,268.851990,6.324707
TreeBranch,young,yes,0.000000,268.593994,8.324463
TreeBranch,young,yes,0.000000,268.337006,12.524170
TreeBranch,young,yes,0.000000,268.079010,4.723877
TreeBranch,young,yes,0.000000,267.821014,6.603271
TreeBranch,young,yes,0.000000,267.563995,0.000000
TreeBranch,young,yes,0.000000,267.306000,15.042480
TreeBranch,young,yes,0.000000,267.048004,2.082031
TreeBranch,young,yes,0.000000,266.790985,8.001953
TreeBranch,young,yes,0.000000,266.532990,11.801270
TreeBranch,young,yes,0.000000,266.274994,0.000000
TreeBranch,young,yes,0.000000,266.018005,11.960693
TreeBranch,young,yes,0.000000,265.760010,12.600342
TreeBranch,young,yes,0.000000,265.502014,6.919922
TreeBranch,young,yes,0.000000,265.244995,5.439697
TreeBranch,young,yes,0.000000,264.987000,17.639160
TreeBranch,young,yes,0.000000,264.729004,8.598633
TreeBranch,young,yes,0.000000,264.471985,0.000000
TreeBranch,young,yes,0.000000,264.213989,1.037842
TreeBranch,young,yes,0.000000,263.955994,5.677734
TreeBranch,young,yes,0.000000,263.699005,7.997314
TreeBranch,young,yes,0.000000,263.441010,13.757080
TreeBranch,young,yes,0.000000,263.183990,9.516602
TreeBranch,young,yes,0.000000,262.925995,2.676270
TreeBranch,young,yes,0.000000,262.667999,10.595703
TreeBranch,young,yes,0.000000,262.411011,7.035156
TreeBranch,young,yes,0.000000,262.153015,0.000000
TreeBranch,young,yes,0.000000,261.894989,1.274414
TreeBranch,young,yes,0.000000,261.638000,0.000000
TreeBranch,young,yes,0.000000,261.380005,0.000000
TreeBranch,young,yes,0.000000,261.122009,3.193604
TreeBranch,young,yes,0.000000,260.864990,0.000000
TreeBranch,young,yes,0.000000,260.606995,0.000000
TreeBranch,young,yes,0.000000,260.348999,0.000000
TreeBranch,young,yes,0.000000,260.092010,0.871826
TreeBranch,young,yes,0.000000,259.834015,16.271484
TreeBranch,young,yes,0.000000,259.575989,1.591064
TreeBranch,young,yes,0.000000,259.319000,8.310791
TreeBranch,young,yes,0.000000,259.061005,4.310303
TreeBranch,young,yes,0.000000,258.803009,8.430176
TreeBranch,young,yes,0.000000,258.545990,0.709717
TreeBranch,young,yes,0.000000,258.287994,12.509277
TreeBranch,young,yes,0.000000,258.029999,8.708984
TreeBranch,young,yes,0.000000,257.773010,3.308350
TreeBranch,young,yes,0.000000,257.515015,14.948242
TreeBranch,young,yes,0.000000,257.256989,0.067627
TreeBranch,young,yes,0.000000,257.000000,0.000000
TreeBranch,young,yes,0.000000,256.742004,2.546875
TreeBranch,young,yes,0.000000,256.484009,0.986816
TreeBranch,young,yes,0.000000,256.226990,0.000000
TreeBranch,young,yes,0.000000,255.968994,3.505859
TreeBranch,young,yes,0.000000,255.710999,7.225586
TreeBranch,young,yes,0.000000,255.453995,1.185059
TreeBranch,young,yes,0.000000,255.195999,0.000000
TreeBranch,young,yes,0.000000,254.938004,5.864258
TreeBranch,young,yes,0.000000,254.681000,7.303955
TreeBranch,young,yes,0.000000,254.423004,0.000000
TreeBranch,young,yes,0.000000,254.164993,2.143311
TreeBranch,young,yes,0.000000,253.908005,4.622803
TreeBranch,young,yes,0.000000,253.649994,0.000000
TreeBranch,young,yes,0.000000,253.395004,3.342041
TreeBranch,young,yes,0.000000,253.139008,7.901611
TreeBranch,young,yes,0.000000,252.884003,0.000000
TreeBranch,young,yes,0.000000,252.628006,9.660889
TreeBranch,young,yes,0.000000,252.373001,0.000000
TreeBranch,young,yes,0.000000,252.117004,6.980225
TreeBranch,young,yes,0.000000,251.862000,0.859619
TreeBranch,young,yes,0.000000,251.606003,1.779297
TreeBranch,young,yes,0.000000,251.350998,0.298828
TreeBranch,young,yes,0.000000,251.095001,5.018555
TreeBranch,young,yes,0.000000,250.839996,7.218262
TreeBranch,young,yes,0.000000,250.584000,2.218018
TreeBranch,young,yes,0.000000,250.328995,9.297363
TreeBranch,young,yes,0.000000,250.072998,7.337158
TreeBranch,young,yes,0.000000,249.817993,0.000000
TreeBranch,young,yes,0.000000,249.561996,7.816162
TreeBranch,young,yes,0.000000,249.307007,0.335938
TreeBranch,young,yes,0.000000,249.050995,0.895508
TreeBranch,young,yes,0.000000,248.796005,6.615234
TreeBranch,young,yes,0.000000,248.539993,7.734863
TreeBranch,young,yes,0.000000,248.285004,2.494629
TreeBranch,young,yes,0.000000,248.029007,0.000000
TreeBranch,young,yes,0.000000,247.774002,12.613770
TreeBranch,young,yes,0.000000,247.518997,10.453369
TreeBranch,young,yes,0.000000,247.263000,9.372803
TreeBranch,young,yes,0.000000,247.007996,6.852539
TreeBranch,young,yes,0.000000,246.751999,0.000000
TreeBranch,young,yes,0.000000,246.496994,0.000000
TreeBranch,young,yes,0.000000,246.240997,0.000000
TreeBranch,young,yes,0.000000,245.985992,0.000000
TreeBranch,young,yes,0.000000,245.729996,0.000000
TreeBranch,young,yes,0.000000,245.475006,10.210205
TreeBranch,young,yes,0.000000,245.218994,4.889893
TreeBranch,young,yes,0.000000,244.964005,13.089355
TreeBranch,young,yes,0.000000,244.707993,4.329102
TreeBranch,young,yes,0.000000,244.453003,10.048584
TreeBranch,young,yes,0.000000,244.197006,0.000000
TreeBranch,young,yes,0.000000,243.942001,7.728027
TreeBranch,young,yes,0.000000,243.686005,5.927734
TreeBranch,young,yes,0.000000,243.431000,5.487305
TreeBranch,young,yes,0.000000,243.175003,9.846680
TreeBranch,young,yes,0.000000,242.919998,6.526367
TreeBranch,young,yes,0.000000,242.664001,1.765869
TreeBranch,young,yes,0.000000,242.408997,0.000000
TreeBranch,young,yes,0.000000,242.153000,6.485352
TreeBranch,young,yes,0.000000,241.897995,5.844971
TreeBranch,young,yes,0.000000,241.643005,13.684570
TreeBranch,young,yes,0.000000,241.386993,1.004150
TreeBranch,young,yes,0.000000,241.132004,4.963867
TreeBranch,young,yes,0.000000,240.876007,4.763184
TreeBranch,young,yes,0.000000,240.621002,0.603027
TreeBranch,young,yes,0.000000,240.365005,8.482666
TreeBranch,young,yes,0.000000,240.110001,9.842285
TreeBranch,young,yes,0.000000,239.854004,0.000000
TreeBranch,young,yes,0.000000,239.598999,0.000000
TreeBranch,young,yes,0.000000,239.343002,2.401123
TreeBranch,young,yes,0.000000,239.087997,0.000000
TreeBranch,young,yes,0.000000,238.832001,1.040283
TreeBranch,young,yes,0.000000,238.576996,0.000000
TreeBranch,young,yes,0.000000,238.320999,1.319580
TreeBranch,young,yes,0.000000,238.065994,1.119141
TreeBranch,young,yes,0.000000,237.809998,5.398926
TreeBranch,young,yes,0.000000,237.554993,8.318359
TreeBranch,young,yes,0.000000,237.298996,3.638184
TreeBranch,young,yes,0.000000,237.044006,6.917725
TreeBranch,young,yes,0.000000,236.787994,12.317139
TreeBranch,young,yes,0.000000,236.533005,4.437012
TreeBranch,young,yes,0.000000,236.276993,4.156494
TreeBranch,young,yes,0.000000,236.022003,8.156250
TreeBranch,young,yes,0.000000,235.766998,18.395752
TreeBranch,young,yes,0.000000,235.511002,0.000000
TreeBranch,young,yes,0.000000,235.255997,5.915039
TreeBranch,young,yes,0.000000,235.000000,0.314697
TreeBranch,young,yes,0.000000,234.744995,2.034180
TreeBranch,young,yes,0.000000,234.488998,7.673828
TreeBranch,young,yes,0.000000,234.233994,7.153564
TreeBranch,young,yes,0.000000,233.977997,0.000000
TreeBranch,young,yes,0.000000,233.723007,1.752686
TreeBranch,young,yes,0.000000,233.466995,0.000000
TreeBranch,young,yes,0.000000,233.212006,0.000000
TreeBranch,young,yes,0.000000,232.955994,8.431641
TreeBranch,young,yes,0.000000,232.701004,6.271240
TreeBranch,young,yes,0.000000,232.445007,11.830811
TreeBranch,young,yes,0.000000,232.190002,0.230225
TreeBranch,young,yes,0.000000,231.934006,0.000000
TreeBranch,young,yes,0.000000,231.679001,11.429688
TreeBranch,young,yes,0.000000,231.423004,4.949463
TreeBranch,young,yes,0.000000,231.167999,0.000000
TreeBranch,young,yes,0.000000,230.912003,8.828613
TreeBranch,young,yes,0.000000,230.656998,10.268066
TreeBranch,young,yes,0.000000,230.401001,16.867676
TreeBranch,young,yes,0.000000,230.145996,15.227295
TreeBranch,young,yes,0.000000,229.891006,2.626953
TreeBranch,young,yes,0.000000,229.634995,0.000000
TreeBranch,young,yes,0.000000,229.380005,0.000000
TreeBranch,young,yes,0.000000,229.123993,8.505859
TreeBranch,young,yes,0.000000,228.869003,3.745361
TreeBranch,young,yes,0.000000,228.613007,4.785156
TreeBranch,young,yes,0.000000,228.358002,9.064697
TreeBranch,young,yes,0.000000,228.102005,3.744141
TreeBranch,young,yes,0.000000,227.847000,0.000000
TreeBranch,young,yes,0.000000,227.591003,13.103516
TreeBranch,young,yes,0.000000,227.335999,9.023193
TreeBranch,young,yes,0.000000,227.080002,0.822754
TreeBranch,young,yes,0.000000,226.824997,0.000000
TreeBranch,young,yes,0.000000,226.569000,0.702148
TreeBranch,young,yes,0.000000,226.313995,2.181885
TreeBranch,young,yes,0.000000,226.057999,4.261230
TreeBranch,young,yes,0.000000,225.802994,0.000000
TreeBranch,young,yes,0.000000,225.546997,1.180664
TreeBranch,young,yes,0.000000,225.292007,7.300049
TreeBranch,young,yes,0.000000,225.035995,11.419922
TreeBranch,young,yes,0.000000,224.781006,9.299316
TreeBranch,young,yes,0.000000,224.524994,3.459229
TreeBranch,young,yes,0.000000,224.270004,3.818604
TreeBranch,young,yes,0.000000,224.014999,5.578369
TreeBranch,young,yes,0.000000,223.759003,3.537842
TreeBranch,young,yes,0.000000,223.503998,7.337402
TreeBranch,young,yes,0.000000,223.248001,13.097168
TreeBranch,young,yes,0.000000,222.992996,7.576660
TreeBranch,young,yes,0.000000,222.737000,2.416504
TreeBranch,young,yes,0.000000,222.481995,5.735840
TreeBranch,young,yes,0.000000,222.225998,3.695801
TreeBranch,young,yes,0.000000,221.970993,4.495117
TreeBranch,young,yes,0.000000,221.714996,0.974609
TreeBranch,young,yes,0.000000,221.460007,0.000000
TreeBranch,young,yes,0.000000,221.203995,0.000000
TreeBranch,young,yes,0.000000,220.949005,0.000000
TreeBranch,young,yes,0.000000,220.692993,5.173340
TreeBranch,young,yes,0.000000,220.438004,2.212891
TreeBranch,young,yes,0.000000,220.182007,4.212402
TreeBranch,young,yes,0.000000,219.927002,9.852295
TreeBranch,young,yes,0.000000,219.671005,6.771729
TreeBranch,young,yes,0.000000,219.416000,6.211182
TreeBranch,young,yes,0.000000,219.160004,2.611084
TreeBranch,young,yes,0.000000,218.904999,8.490479
TreeBranch,young,yes,0.000000,218.649002,8.610352
TreeBranch,young,yes,0.000000,218.393997,5.809814
TreeBranch,young,yes,0.000000,218.139008,5.409668
TreeBranch,young,yes,0.000000,217.882996,2.329102
TreeBranch,young,yes,0.000000,217.628006,7.488770
TreeBranch,young,yes,0.000000,217.371994,9.328369
TreeBranch,young,yes,0.000000,217.117004,1.607910
TreeBranch,young,yes,0.000000,216.860992,1.167725
TreeBranch,young,yes,0.000000,216.606003,0.887207
TreeBranch,young,yes,0.000000,216.350006,6.966797
TreeBranch,young,yes,0.000000,216.095001,0.000000
TreeBranch,young,yes,0.000000,215.839005,0.000000
TreeBranch,young,yes,0.000000,215.584000,0.000000
TreeBranch,young,yes,0.000000,215.328003,5.325439
TreeBranch,young,yes,0.000000,215.072998,7.284912
TreeBranch,young,yes,0.000000,214.817001,4.364502
TreeBranch,young,yes,0.000000,214.561996,0.000000
TreeBranch,young,yes,0.000000,214.306000,2.763672
TreeBranch,young,yes,0.000000,214.050995,4.643555
TreeBranch,young,yes,0.000000,213.794998,7.923096
TreeBranch,young,yes,0.000000,213.539993,0.000000
TreeBranch,young,yes,0.000000,213.283997,7.402344
TreeBranch,young,yes,0.000000,213.029007,0.000000
TreeBranch,young,yes,0.000000,212.772995,17.481445
TreeBranch,young,yes,0.000000,212.518005,6.760986
TreeBranch,young,yes,0.000000,212.263000,9.160889
TreeBranch,young,yes,0.000000,212.007004,13.000244
TreeBranch,young,yes,0.000000,211.751999,10.560059
TreeBranch,young,yes,0.000000,211.496002,6.039551
TreeBranch,young,yes,0.000000,211.240997,0.439453
TreeBranch,young,yes,0.000000,210.985001,0.478760
TreeBranch,young,yes,0.000000,210.729996,0.000000
TreeBranch,young,yes,0.000000,210.473999,9.278076
TreeBranch,young,yes,0.000000,210.218994,7.037598
TreeBranch,young,yes,0.000000,209.962997,8.077393
TreeBranch,young,yes,0.000000,209.707993,2.396973
TreeBranch,young,yes,0.000000,209.451996,0.000000
TreeBranch,young,yes,0.000000,209.197006,0.000000
TreeBranch,young,yes,0.000000,208.940994,0.000000
TreeBranch,young,yes,0.000000,208.686005,1.755371
TreeBranch,young,yes,0.000000,208.429993,4.514893
TreeBranch,young,yes,0.000000,208.175003,0.000000
TreeBranch,young,yes,0.000000,207.919006,0.000000
TreeBranch,young,yes,0.000000,207.664001,3.674072
TreeBranch,young,yes,0.000000,207.408005,11.033447
TreeBranch,young,yes,0.000000,207.153000,9.953125
TreeBranch,young,yes,0.000000,206.897003,2.912842
TreeBranch,young,yes,0.000000,206.641998,14.512207
TreeBranch,young,yes,0.000000,206.386993,0.000000
TreeBranch,young,yes,0.000000,206.130997,3.631592
TreeBranch,young,yes,0.000000,205.876007,0.000000
TreeBranch,young,yes,0.000000,205.619995,0.000000
TreeBranch,young,yes,0.000000,205.365005,0.190430
TreeBranch,young,yes,0.000000,205.108994,13.949951
TreeBranch,young,yes,0.000000,204.854004,5.629883
TreeBranch,young,yes,0.000000,204.598007,4.229248
TreeBranch,young,yes,0.000000,204.343002,5.348877
TreeBranch,young,yes,0.000000,204.087006,0.000000
TreeBranch,young,yes,0.000000,203.832001,0.000000
TreeBranch,young,yes,0.000000,203.576004,0.000000
TreeBranch,young,yes,0.000000,203.320999,2.027344
TreeBranch,young,yes,0.000000,203.065002,2.347168
TreeBranch,young,yes,0.000000,202.809998,3.626709
TreeBranch,young,yes,0.000000,202.554001,8.146484
TreeBranch,young,yes,0.000000,202.298996,5.745850
TreeBranch,young,yes,0.000000,202.042999,6.825439
TreeBranch,young,yes,0.000000,201.787994,5.665283
TreeBranch,young,yes,0.000000,201.531998,0.000000
TreeBranch,young,yes,0.000000,201.276993,8.824463
TreeBranch,young,yes,0.000000,201.020996,9.463867
TreeBranch,young,yes,0.000000,200.766006,10.543701
TreeBranch,young,yes,0.000000,200.511002,11.223145
TreeBranch,young,yes,0.000000,200.255005,5.702881
TreeBranch,young,yes,0.000000,200.000000,1.742432
TreeBranch,young,yes,0.000000,199.744003,0.000000
TreeBranch,young,yes,0.000000,199.488998,1.381836
TreeBranch,young,yes,0.000000,199.233002,14.261230
TreeBranch,young,yes,0.000000,198.977997,10.901123
TreeBranch,young,yes,0.000000,198.722000,0.000000
TreeBranch,young,yes,0.000000,198.466995,0.000000
TreeBranch,young,yes,0.000000,198.210999,1.019775
TreeBranch,young,yes,0.000000,197.955994,1.819336
TreeBranch,young,yes,0.000000,197.699997,3.539062
TreeBranch,young,yes,0.000000,197.445007,1.538574
TreeBranch,young,yes,0.000000,197.188995,6.178223
TreeBranch,young,yes,0.000000,196.934006,4.377930
TreeBranch,young,yes,0.000000,196.677994,0.000000
TreeBranch,young,yes,0.000000,196.423004,4.097168
TreeBranch,young,yes,0.000000,196.167007,2.696777
TreeBranch,young,yes,0.000000,195.912003,0.000000
TreeBranch,young,yes,0.000000,195.656006,2.775879
TreeBranch,young,yes,0.000000,195.401001,5.415771
TreeBranch,young,yes,0.000000,195.145004,0.295166
TreeBranch,young,yes,0.000000,194.889999,15.294922
TreeBranch,young,yes,0.000000,194.634995,8.534424
TreeBranch,young,yes,0.000000,194.378998,5.054199
TreeBranch,young,yes,0.000000,194.123993,5.813721
TreeBranch,young,yes,0.000000,193.867996,0.133545
TreeBranch,young,yes,0.000000,193.613007,2.133057
TreeBranch,young,yes,0.000000,193.356995,0.000000
TreeBranch,young,yes,0.000000,193.102005,5.092285
TreeBranch,young,yes,0.000000,192.845993,2.451660
TreeBranch,young,yes,0.000000,192.591003,3.051514
TreeBranch,young,yes,0.000000,192.335007,12.411133
TreeBranch,young,yes,0.000000,192.080002,6.050781
TreeBranch,young,yes,0.000000,191.824005,0.000000
TreeBranch,young,yes,0.000000,191.569000,6.929688
TreeBranch,young,yes,0.000000,191.313004,0.000000
TreeBranch,young,yes,0.000000,191.057999,10.089111
TreeBranch,young,yes,0.000000,190.802002,9.608887
TreeBranch,young,yes,0.000000,190.546997,1.408447
TreeBranch,young,yes,0.000000,190.291000,2.888184
TreeBranch,young,yes,0.000000,190.035995,5.727539
TreeBranch,young,yes,0.000000,189.779999,7.167236
TreeBranch,young,yes,0.000000,189.524994,3.566895
TreeBranch,young,yes,0.000000,189.268997,12.046387
TreeBranch,young,yes,0.000000,189.014008,11.206055
TreeBranch,young,yes,0.000000,188.759003,3.845703
TreeBranch,young,yes,0.000000,188.503006,0.125488
TreeBranch,young,yes,0.000000,188.248001,3.645020
TreeBranch,young,yes,0.000000,187.992004,7.284668
TreeBranch,young,yes,0.000000,187.737000,12.324219
TreeBranch,young,yes,0.000000,187.481003,0.443848
TreeBranch,young,yes,0.000000,187.225998,14.923340
TreeBranch,young,yes,0.000000,186.970001,11.603027
TreeBranch,young,yes,0.000000,186.714996,7.442627
TreeBranch,young,yes,0.000000,186.459000,5.082275
TreeBranch,young,yes,0.000000,186.203995,0.000000
TreeBranch,young,yes,0.000000,185.947998,6.001465
TreeBranch,young,yes,0.000000,185.692993,0.401367
TreeBranch,young,yes,0.000000,185.436996,0.000000
TreeBranch,young,yes,0.000000,185.182007,2.680420
TreeBranch,young,yes,0.000000,184.925995,0.479980
TreeBranch,young,yes,0.000000,184.671005,4.279541
TreeBranch,young,yes,0.000000,184.414993,5.239258
TreeBranch,young,yes,0.000000,184.160004,0.678711
TreeBranch,young,yes,0.000000,183.904007,0.000000
TreeBranch,young,yes,0.000000,183.649002,1.758057
TreeBranch,young,yes,0.000000,183.393005,11.357910
TreeBranch,young,yes,0.000000,183.138000,0.517334
TreeBranch,young,yes,0.000000,182.882996,4.436768
TreeBranch,young,yes,0.000000,182.626999,9.636719
TreeBranch,young,yes,0.000000,182.371994,1.156006
TreeBranch,young,yes,0.000000,182.115997,0.000000
TreeBranch,young,yes,0.000000,181.860992,6.195312
TreeBranch,young,yes,0.000000,181.604996,6.155029
TreeBranch,young,yes,0.000000,181.350006,4.914551
TreeBranch,young,yes,0.000000,181.093994,9.714355
TreeBranch,young,yes,0.000000,180.839005,1.433838
TreeBranch,young,yes,0.000000,180.582993,0.753418
TreeBranch,young,yes,0.000000,180.328003,8.033203
TreeBranch,young,yes,0.000000,180.072006,8.072754
TreeBranch,young,yes,0.000000,179.817001,4.712402
TreeBranch,young,yes,0.000000,179.561005,15.791992
TreeBranch,young,yes,0.000000,179.306000,5.071777
TreeBranch,young,yes,0.000000,179.050003,5.871338
TreeBranch,young,yes,0.000000,178.794998,4.190918
TreeBranch,young,yes,0.000000,178.539001,0.000000
TreeBranch,young,yes,0.000000,178.283997,3.630127
TreeBranch,young,yes,0.000000,178.028000,4.549805
TreeBranch,young,yes,0.000000,177.772995,1.389404
TreeBranch,young,yes,0.000000,177.516998,3.948975
TreeBranch,young,yes,0.000000,177.261993,0.000000
TreeBranch,young,yes,0.000000,177.007004,0.000000
TreeBranch,young,yes,0.000000,176.751007,8.147705
TreeBranch,young,yes,0.000000,176.496002,3.427246
TreeBranch,young,yes,0.000000,0.000000,12.787109
TreeBranch,young,yes,0.000000,0.000000,8.106689
TreeBranch,young,yes,0.000000,0.000000,0.000000
TreeBranch,young,yes,0.000000,0.000000,10.345947
TreeBranch,young,yes,0.000000,0.000000,0.000000
TreeBranch,young,yes,0.000000,0.000000,6.705078
TreeBranch,young,yes,0.000000,0.000000,7.385010
TreeBranch,young,yes,0.000000,0.000000,2.424316
TreeBranch,young,yes,0.000000,0.000000,2.023926
TreeBranch,young,yes,0.000000,0.000000,6.863770
TreeBranch,young,yes,0.000000,0.000000,0.303223
TreeBranch,young,yes,0.000000,0.000000,6.662842
TreeBranch,young,yes,0.000000,0.000000,0.000000
TreeBranch,young,yes,0.000000,0.000000,8.822266
TreeBranch,young,yes,0.000000,0.000000,7.061768
TreeBranch,young,yes,0.000000,0.000000,10.501465
