Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
FragariaAnanassa,young,yes,0.000000,529.810974,50.150879
FragariaAnanassa,young,yes,0.000000,529.534973,41.511963
FragariaAnanassa,young,yes,0.000000,529.260010,43.632812
FragariaAnanassa,young,yes,0.000000,528.984009,46.113770
FragariaAnanassa,young,yes,0.000000,528.708984,42.034668
FragariaAnanassa,young,yes,0.000000,528.432983,29.835693
FragariaAnanassa,young,yes,0.000000,528.158020,36.716309
FragariaAnanassa,young,yes,0.000000,527.882019,39.277344
FragariaAnanassa,young,yes,0.000000,527.606018,36.198242
FragariaAnanassa,young,yes,0.000000,527.330994,25.639404
FragariaAnanassa,young,yes,0.000000,527.054993,26.920166
FragariaAnanassa,young,yes,0.000000,526.780029,32.680908
FragariaAnanassa,young,yes,0.000000,526.504028,26.602051
FragariaAnanassa,young,yes,0.000000,526.229004,19.482910
FragariaAnanassa,young,yes,0.000000,525.953003,20.003906
FragariaAnanassa,young,yes,0.000000,525.677002,20.044678
FragariaAnanassa,young,yes,0.000000,525.401978,22.605713
FragariaAnanassa,young,yes,0.000000,525.125977,20.206543
FragariaAnanassa,young,yes,0.000000,524.851013,31.727539
FragariaAnanassa,young,yes,0.000000,524.575012,15.568604
FragariaAnanassa,young,yes,0.000000,524.299988,19.289307
FragariaAnanassa,young,yes,0.000000,524.023987,30.210205
FragariaAnanassa,young,yes,0.000000,523.747986,27.771240
FragariaAnanassa,young,yes,0.000000,523.473022,16.892334
FragariaAnanassa,young,yes,0.000000,523.197021,11.572998
FragariaAnanassa,young,yes,0.000000,522.921997,18.413818
FragariaAnanassa,young,yes,0.000000,522.645996,23.454834
FragariaAnanassa,young,yes,0.000000,522.370972,35.095947
FragariaAnanassa,young,yes,0.000000,522.094971,21.856934
FragariaAnanassa,young,yes,0.000000,521.818970,9.857666
FragariaAnanassa,young,yes,0.000000,521.544006,17.898682
FragariaAnanassa,young,yes,0.000000,521.268005,17.899658
FragariaAnanassa,young,yes,0.000000,520.992981,11.140625
FragariaAnanassa,young,yes,0.000000,520.716980,17.541504
FragariaAnanassa,young,yes,0.000000,520.442017,25.302246
FragariaAnanassa,young,yes,0.000000,520.166016,13.623291
FragariaAnanassa,young,yes,0.000000,519.890015,21.264160
FragariaAnanassa,young,yes,0.000000,519.614990,22.945068
FragariaAnanassa,young,yes,0.000000,519.338989,18.025879
FragariaAnanassa,young,yes,0.000000,519.064026,14.586914
FragariaAnanassa,young,yes,0.000000,518.788025,24.307861
FragariaAnanassa,young,yes,0.000000,518.513000,16.348877
FragariaAnanassa,young,yes,0.000000,518.237000,18.469727
FragariaAnanassa,young,yes,0.000000,517.960999,11.590576
FragariaAnanassa,young,yes,0.000000,517.685974,3.271484
FragariaAnanassa,young,yes,0.000000,517.409973,11.392578
FragariaAnanassa,young,yes,0.000000,517.135010,14.393555
FragariaAnanassa,young,yes,0.000000,516.859009,24.834229
FragariaAnanassa,young,yes,0.000000,516.583008,14.035156
FragariaAnanassa,young,yes,0.000000,516.307983,15.036133
FragariaAnanassa,young,yes,0.000000,516.031982,16.837158
FragariaAnanassa,young,yes,0.000000,515.757019,16.758057
FragariaAnanassa,young,yes,0.000000,515.481018,16.118896
FragariaAnanassa,young,yes,0.000000,515.205994,15.039795
FragariaAnanassa,young,yes,0.000000,514.929993,13.520752
FragariaAnanassa,young,yes,0.000000,514.653992,21.161865
FragariaAnanassa,young,yes,0.000000,514.379028,9.522461
FragariaAnanassa,young,yes,0.000000,514.103027,15.083496
FragariaAnanassa,young,yes,0.000000,513.828003,13.804443
FragariaAnanassa,young,yes,0.000000,513.552002,13.765381
FragariaAnanassa,young,yes,0.000000,513.276978,8.326416
FragariaAnanassa,young,yes,0.000000,513.000977,12.927246
FragariaAnanassa,young,yes,0.000000,512.724976,18.408203
FragariaAnanassa,young,yes,0.000000,512.450012,18.369141
FragariaAnanassa,young,yes,0.000000,512.174011,7.449951
FragariaAnanassa,young,yes,0.000000,511.898987,15.570801
FragariaAnanassa,young,yes,0.000000,511.622986,10.571777
FragariaAnanassa,young,yes,0.000000,511.347992,14.412842
FragariaAnanassa,young,yes,0.000000,511.071991,21.293701
FragariaAnanassa,young,yes,0.000000,510.795990,14.294678
FragariaAnanassa,young,yes,0.000000,510.520996,12.055420
FragariaAnanassa,young,yes,0.000000,510.244995,20.616455
FragariaAnanassa,young,yes,0.000000,509.970001,9.497314
FragariaAnanassa,young,yes,0.000000,509.694000,8.498291
FragariaAnanassa,young,yes,0.000000,509.419006,1.859375
FragariaAnanassa,young,yes,0.000000,509.143005,10.820068
FragariaAnanassa,young,yes,0.000000,508.867004,5.381104
FragariaAnanassa,young,yes,0.000000,508.592010,8.182129
FragariaAnanassa,young,yes,0.000000,508.316010,11.623047
FragariaAnanassa,young,yes,0.000000,508.040985,1.503662
FragariaAnanassa,young,yes,0.000000,507.765015,13.024658
FragariaAnanassa,young,yes,0.000000,507.489990,7.665771
FragariaAnanassa,young,yes,0.000000,507.213989,8.066650
FragariaAnanassa,young,yes,0.000000,506.937988,15.747559
FragariaAnanassa,young,yes,0.000000,506.662994,7.828369
FragariaAnanassa,young,yes,0.000000,506.386993,4.749268
FragariaAnanassa,young,yes,0.000000,506.112000,6.430420
FragariaAnanassa,young,yes,0.000000,505.835999,11.991211
FragariaAnanassa,young,yes,0.000000,505.559998,6.231934
FragariaAnanassa,young,yes,0.000000,505.285004,8.752930
FragariaAnanassa,young,yes,0.000000,505.009003,0.313965
FragariaAnanassa,young,yes,0.000000,504.734009,8.234863
FragariaAnanassa,young,yes,0.000000,504.458008,9.676025
FragariaAnanassa,young,yes,0.000000,504.183014,6.116699
FragariaAnanassa,young,yes,0.000000,503.907013,0.517578
FragariaAnanassa,young,yes,0.000000,503.631012,4.198730
FragariaAnanassa,young,yes,0.000000,503.355988,2.799561
FragariaAnanassa,young,yes,0.000000,503.079987,1.200439
FragariaAnanassa,young,yes,0.000000,502.804993,6.241211
FragariaAnanassa,young,yes,0.000000,502.528992,4.042236
FragariaAnanassa,young,yes,0.000000,502.253998,1.683350
FragariaAnanassa,young,yes,0.000000,501.977997,7.884277
FragariaAnanassa,young,yes,0.000000,501.701996,7.764893
FragariaAnanassa,young,yes,0.000000,501.427002,10.686035
FragariaAnanassa,young,yes,0.000000,501.151001,5.526855
FragariaAnanassa,young,yes,0.000000,500.876007,3.847900
FragariaAnanassa,young,yes,0.000000,500.600006,14.448730
FragariaAnanassa,young,yes,0.000000,500.325012,9.009521
FragariaAnanassa,young,yes,0.000000,500.049011,8.250488
FragariaAnanassa,young,yes,0.000000,499.773010,7.651611
FragariaAnanassa,young,yes,0.000000,499.497986,0.000000
FragariaAnanassa,young,yes,0.000000,499.221985,0.000000
FragariaAnanassa,young,yes,0.000000,498.946991,0.000000
FragariaAnanassa,young,yes,0.000000,498.670990,4.055176
FragariaAnanassa,young,yes,0.000000,498.395996,4.616211
FragariaAnanassa,young,yes,0.000000,498.119995,8.577148
FragariaAnanassa,young,yes,0.000000,497.843994,1.137939
FragariaAnanassa,young,yes,0.000000,497.569000,0.000000
FragariaAnanassa,young,yes,0.000000,497.292999,0.000000
FragariaAnanassa,young,yes,0.000000,497.018005,8.660889
FragariaAnanassa,young,yes,0.000000,496.742004,14.621582
FragariaAnanassa,young,yes,0.000000,496.467010,6.622559
FragariaAnanassa,young,yes,0.000000,496.191010,10.343506
FragariaAnanassa,young,yes,0.000000,495.915009,14.784424
FragariaAnanassa,young,yes,0.000000,495.640015,2.785400
FragariaAnanassa,young,yes,0.000000,495.364014,11.786133
FragariaAnanassa,young,yes,0.000000,495.088989,1.907227
FragariaAnanassa,young,yes,0.000000,494.812988,0.108154
FragariaAnanassa,young,yes,0.000000,494.536987,6.029053
FragariaAnanassa,young,yes,0.000000,494.261993,1.629883
FragariaAnanassa,young,yes,0.000000,493.985992,6.510742
FragariaAnanassa,young,yes,0.000000,493.710999,7.551758
FragariaAnanassa,young,yes,0.000000,493.434998,1.832764
FragariaAnanassa,young,yes,0.000000,493.160004,12.233887
FragariaAnanassa,young,yes,0.000000,492.884003,8.154541
FragariaAnanassa,young,yes,0.000000,492.608002,3.035400
FragariaAnanassa,young,yes,0.000000,492.333008,1.916504
FragariaAnanassa,young,yes,0.000000,492.057007,19.557373
FragariaAnanassa,young,yes,0.000000,491.782013,6.118164
FragariaAnanassa,young,yes,0.000000,491.506012,6.839111
FragariaAnanassa,young,yes,0.000000,491.230988,0.320068
FragariaAnanassa,young,yes,0.000000,490.954987,0.881104
FragariaAnanassa,young,yes,0.000000,490.678986,11.281982
FragariaAnanassa,young,yes,0.000000,490.403992,13.362793
FragariaAnanassa,young,yes,0.000000,490.127991,13.323730
FragariaAnanassa,young,yes,0.000000,489.852997,9.844727
FragariaAnanassa,young,yes,0.000000,489.576996,0.000000
FragariaAnanassa,young,yes,0.000000,489.302002,7.206543
FragariaAnanassa,young,yes,0.000000,489.026001,23.607422
FragariaAnanassa,young,yes,0.000000,488.750000,5.848389
FragariaAnanassa,young,yes,0.000000,488.475006,2.649414
FragariaAnanassa,young,yes,0.000000,488.199005,5.930420
FragariaAnanassa,young,yes,0.000000,487.924011,0.000000
FragariaAnanassa,young,yes,0.000000,487.648010,2.372070
FragariaAnanassa,young,yes,0.000000,487.372986,13.493164
FragariaAnanassa,young,yes,0.000000,487.096985,2.694092
FragariaAnanassa,young,yes,0.000000,486.821014,6.135010
FragariaAnanassa,young,yes,0.000000,486.545990,5.895752
FragariaAnanassa,young,yes,0.000000,486.269989,10.496826
FragariaAnanassa,young,yes,0.000000,485.994995,4.457764
FragariaAnanassa,young,yes,0.000000,485.718994,13.418701
FragariaAnanassa,young,yes,0.000000,485.442993,13.779541
FragariaAnanassa,young,yes,0.000000,485.167999,2.260498
FragariaAnanassa,young,yes,0.000000,484.891998,2.221436
FragariaAnanassa,young,yes,0.000000,484.617004,5.382324
FragariaAnanassa,young,yes,0.000000,484.341003,1.663330
FragariaAnanassa,young,yes,0.000000,484.066010,0.000000
FragariaAnanassa,young,yes,0.000000,483.790009,2.945068
FragariaAnanassa,young,yes,0.000000,483.514008,3.065918
FragariaAnanassa,young,yes,0.000000,483.239014,7.227051
FragariaAnanassa,young,yes,0.000000,482.963013,10.027832
FragariaAnanassa,young,yes,0.000000,482.687988,12.188721
FragariaAnanassa,young,yes,0.000000,482.411987,9.829590
FragariaAnanassa,young,yes,0.000000,482.136993,12.430664
FragariaAnanassa,young,yes,0.000000,481.860992,7.311523
FragariaAnanassa,young,yes,0.000000,481.584991,10.912354
FragariaAnanassa,young,yes,0.000000,481.309998,14.553223
FragariaAnanassa,young,yes,0.000000,481.033997,13.914307
FragariaAnanassa,young,yes,0.000000,480.759003,7.835205
FragariaAnanassa,young,yes,0.000000,480.483002,0.000000
FragariaAnanassa,young,yes,0.000000,480.208008,16.596924
FragariaAnanassa,young,yes,0.000000,479.932007,6.837891
FragariaAnanassa,young,yes,0.000000,479.656006,7.958984
FragariaAnanassa,young,yes,0.000000,479.381012,0.000000
FragariaAnanassa,young,yes,0.000000,479.105011,7.000732
FragariaAnanassa,young,yes,0.000000,478.829987,14.961670
FragariaAnanassa,young,yes,0.000000,478.553986,9.042725
FragariaAnanassa,young,yes,0.000000,478.278992,14.763672
FragariaAnanassa,young,yes,0.000000,478.002991,10.164307
FragariaAnanassa,young,yes,0.000000,477.726990,0.000000
FragariaAnanassa,young,yes,0.000000,477.451996,0.000000
FragariaAnanassa,young,yes,0.000000,477.175995,9.127197
FragariaAnanassa,young,yes,0.000000,476.901001,2.008301
FragariaAnanassa,young,yes,0.000000,476.625000,1.368896
FragariaAnanassa,young,yes,0.000000,476.350006,0.000000
FragariaAnanassa,young,yes,0.000000,476.074005,0.890869
FragariaAnanassa,young,yes,0.000000,475.798004,0.891846
FragariaAnanassa,young,yes,0.000000,475.523010,6.372803
FragariaAnanassa,young,yes,0.000000,475.247009,1.413574
FragariaAnanassa,young,yes,0.000000,474.971985,13.894531
FragariaAnanassa,young,yes,0.000000,474.696014,0.000000
FragariaAnanassa,young,yes,0.000000,474.420990,4.296631
FragariaAnanassa,young,yes,0.000000,474.144989,8.457275
FragariaAnanassa,young,yes,0.000000,473.868988,9.378174
FragariaAnanassa,young,yes,0.000000,473.593994,0.000000
FragariaAnanassa,young,yes,0.000000,473.317993,1.740234
FragariaAnanassa,young,yes,0.000000,473.042999,0.000000
FragariaAnanassa,young,yes,0.000000,472.766998,7.181885
FragariaAnanassa,young,yes,0.000000,472.490997,3.622803
FragariaAnanassa,young,yes,0.000000,472.216003,6.543945
FragariaAnanassa,young,yes,0.000000,471.940002,9.144775
FragariaAnanassa,young,yes,0.000000,471.665009,3.585449
FragariaAnanassa,young,yes,0.000000,471.389008,15.386475
FragariaAnanassa,young,yes,0.000000,471.114014,7.467529
FragariaAnanassa,young,yes,0.000000,470.838013,6.868408
FragariaAnanassa,young,yes,0.000000,470.562012,1.469482
FragariaAnanassa,young,yes,0.000000,470.286987,7.070312
FragariaAnanassa,young,yes,0.000000,470.010986,8.791260
FragariaAnanassa,young,yes,0.000000,469.735992,4.512207
FragariaAnanassa,young,yes,0.000000,469.459991,3.673096
FragariaAnanassa,young,yes,0.000000,469.184998,7.953857
FragariaAnanassa,young,yes,0.000000,468.908997,8.194824
FragariaAnanassa,young,yes,0.000000,468.632996,7.595703
FragariaAnanassa,young,yes,0.000000,468.358002,12.796875
FragariaAnanassa,young,yes,0.000000,468.082001,12.597656
FragariaAnanassa,young,yes,0.000000,467.807007,3.478516
FragariaAnanassa,young,yes,0.000000,467.531006,0.559570
FragariaAnanassa,young,yes,0.000000,467.256012,3.160400
FragariaAnanassa,young,yes,0.000000,466.980011,5.681396
FragariaAnanassa,young,yes,0.000000,466.704010,0.000000
FragariaAnanassa,young,yes,0.000000,466.428986,6.323242
FragariaAnanassa,young,yes,0.000000,466.153015,10.844238
FragariaAnanassa,young,yes,0.000000,465.877991,7.925049
FragariaAnanassa,young,yes,0.000000,465.601990,4.846191
FragariaAnanassa,young,yes,0.000000,465.326996,3.646729
FragariaAnanassa,young,yes,0.000000,465.050995,3.967773
FragariaAnanassa,young,yes,0.000000,464.774994,6.728760
FragariaAnanassa,young,yes,0.000000,464.500000,7.929688
FragariaAnanassa,young,yes,0.000000,464.223999,8.770752
FragariaAnanassa,young,yes,0.000000,463.949005,0.000000
FragariaAnanassa,young,yes,0.000000,463.673004,7.972412
FragariaAnanassa,young,yes,0.000000,463.397003,0.813477
FragariaAnanassa,young,yes,0.000000,463.122009,7.934326
FragariaAnanassa,young,yes,0.000000,462.846008,15.175049
FragariaAnanassa,young,yes,0.000000,462.571014,7.976074
FragariaAnanassa,young,yes,0.000000,462.295013,0.000000
FragariaAnanassa,young,yes,0.000000,462.019989,3.778076
FragariaAnanassa,young,yes,0.000000,461.743988,4.178955
FragariaAnanassa,young,yes,0.000000,461.467987,0.859863
FragariaAnanassa,young,yes,0.000000,461.192993,10.420654
FragariaAnanassa,young,yes,0.000000,460.916992,1.701660
FragariaAnanassa,young,yes,0.000000,460.641998,2.742676
FragariaAnanassa,young,yes,0.000000,460.365997,3.423340
FragariaAnanassa,young,yes,0.000000,460.091003,3.384277
FragariaAnanassa,young,yes,0.000000,459.815002,0.000000
FragariaAnanassa,young,yes,0.000000,459.539001,7.426270
FragariaAnanassa,young,yes,0.000000,459.264008,7.107422
FragariaAnanassa,young,yes,0.000000,458.988007,1.427979
FragariaAnanassa,young,yes,0.000000,458.713013,3.229004
FragariaAnanassa,young,yes,0.000000,458.437012,3.350098
FragariaAnanassa,young,yes,0.000000,458.161987,3.190918
FragariaAnanassa,young,yes,0.000000,457.885986,10.911621
FragariaAnanassa,young,yes,0.000000,457.609985,4.992676
FragariaAnanassa,young,yes,0.000000,457.334991,10.273682
FragariaAnanassa,young,yes,0.000000,457.058990,10.594727
FragariaAnanassa,young,yes,0.000000,456.783997,6.435547
FragariaAnanassa,young,yes,0.000000,456.507996,6.756348
FragariaAnanassa,young,yes,0.000000,456.233002,10.437256
FragariaAnanassa,young,yes,0.000000,455.957001,7.918213
FragariaAnanassa,young,yes,0.000000,455.681000,5.519287
FragariaAnanassa,young,yes,0.000000,455.406006,3.800049
FragariaAnanassa,young,yes,0.000000,455.130005,6.000977
FragariaAnanassa,young,yes,0.000000,454.855011,2.401855
FragariaAnanassa,young,yes,0.000000,454.579010,4.682861
FragariaAnanassa,young,yes,0.000000,454.303986,1.083984
FragariaAnanassa,young,yes,0.000000,454.028015,4.444580
FragariaAnanassa,young,yes,0.000000,453.752014,0.125732
FragariaAnanassa,young,yes,0.000000,453.476990,6.046631
FragariaAnanassa,young,yes,0.000000,453.200989,5.407471
FragariaAnanassa,young,yes,0.000000,452.925995,0.000000
FragariaAnanassa,young,yes,0.000000,452.649994,12.889404
FragariaAnanassa,young,yes,0.000000,452.375000,8.530273
FragariaAnanassa,young,yes,0.000000,452.098999,2.451172
FragariaAnanassa,young,yes,0.000000,451.822998,15.772217
FragariaAnanassa,young,yes,0.000000,451.548004,8.572998
FragariaAnanassa,young,yes,0.000000,451.272003,2.134033
FragariaAnanassa,young,yes,0.000000,450.997009,11.214844
FragariaAnanassa,young,yes,0.000000,450.721008,3.255859
FragariaAnanassa,young,yes,0.000000,450.445007,0.000000
FragariaAnanassa,young,yes,0.000000,450.170013,11.577637
FragariaAnanassa,young,yes,0.000000,449.894012,0.378662
FragariaAnanassa,young,yes,0.000000,449.618988,0.000000
FragariaAnanassa,young,yes,0.000000,449.342987,3.260498
FragariaAnanassa,young,yes,0.000000,449.067993,9.541260
FragariaAnanassa,young,yes,0.000000,448.791992,4.222168
FragariaAnanassa,young,yes,0.000000,448.515991,5.303223
FragariaAnanassa,young,yes,0.000000,448.240997,4.544189
FragariaAnanassa,young,yes,0.000000,447.964996,2.625244
FragariaAnanassa,young,yes,0.000000,447.690002,2.625977
FragariaAnanassa,young,yes,0.000000,447.414001,3.586914
FragariaAnanassa,young,yes,0.000000,447.139008,0.000000
FragariaAnanassa,young,yes,0.000000,446.863007,4.188721
FragariaAnanassa,young,yes,0.000000,446.587006,5.309570
FragariaAnanassa,young,yes,0.000000,446.312012,0.000000
FragariaAnanassa,young,yes,0.000000,446.036011,6.711426
FragariaAnanassa,young,yes,0.000000,445.760986,9.392578
FragariaAnanassa,young,yes,0.000000,445.484985,14.033447
FragariaAnanassa,young,yes,0.000000,445.209991,13.354248
FragariaAnanassa,young,yes,0.000000,444.933990,0.000000
FragariaAnanassa,young,yes,0.000000,444.657990,4.836182
FragariaAnanassa,young,yes,0.000000,444.382996,9.077148
FragariaAnanassa,young,yes,0.000000,444.106995,9.397949
FragariaAnanassa,young,yes,0.000000,443.832001,17.158936
FragariaAnanassa,young,yes,0.000000,443.556000,15.599854
FragariaAnanassa,young,yes,0.000000,443.281006,10.040771
FragariaAnanassa,young,yes,0.000000,443.005005,1.841797
FragariaAnanassa,young,yes,0.000000,442.729004,7.562500
FragariaAnanassa,young,yes,0.000000,442.454010,0.000000
FragariaAnanassa,young,yes,0.000000,442.178009,0.000000
FragariaAnanassa,young,yes,0.000000,441.903015,2.605469
FragariaAnanassa,young,yes,0.000000,441.627014,3.406250
FragariaAnanassa,young,yes,0.000000,441.351013,4.327148
FragariaAnanassa,young,yes,0.000000,441.075989,3.408203
FragariaAnanassa,young,yes,0.000000,440.799988,3.889160
FragariaAnanassa,young,yes,0.000000,440.524994,9.130127
FragariaAnanassa,young,yes,0.000000,440.248993,5.290771
FragariaAnanassa,young,yes,0.000000,439.973999,8.051758
FragariaAnanassa,young,yes,0.000000,439.697998,12.212646
FragariaAnanassa,young,yes,0.000000,439.421997,3.453613
FragariaAnanassa,young,yes,0.000000,439.147003,0.000000
FragariaAnanassa,young,yes,0.000000,438.871002,18.655518
