Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Wood,young,no,0.000000,188.759003,63.822021
Wood,young,no,0.000000,188.503006,64.813721
Wood,young,no,0.000000,188.248001,49.805420
Wood,young,no,0.000000,187.992004,40.797119
Wood,young,no,0.000000,187.737000,69.788574
Wood,young,no,0.000000,187.481003,76.780273
Wood,young,no,0.000000,187.225998,56.771973
Wood,young,no,0.000000,186.970001,63.763672
Wood,young,no,0.000000,186.714996,80.755371
Wood,young,no,0.000000,186.459000,72.747070
Wood,young,no,0.000000,186.203995,58.738525
Wood,young,no,0.000000,185.947998,40.730225
Wood,young,no,0.000000,185.692993,38.721924
Wood,young,no,0.000000,185.436996,36.713623
Wood,young,no,0.000000,185.182007,27.705322
Wood,young,no,0.000000,184.925995,41.697021
Wood,young,no,0.000000,184.671005,59.688721
Wood,young,no,0.000000,184.414993,67.680176
Wood,young,no,0.000000,184.160004,65.671875
Wood,young,no,0.000000,183.904007,68.663574
Wood,young,no,0.000000,183.649002,68.655273
Wood,young,no,0.000000,183.393005,82.646973
Wood,young,no,0.000000,183.138000,68.638672
Wood,young,no,0.000000,182.882996,82.630127
Wood,young,no,0.000000,182.626999,72.621826
Wood,young,no,0.000000,182.371994,71.613525
Wood,young,no,0.000000,182.115997,86.605225
Wood,young,no,0.000000,181.860992,89.596924
Wood,young,no,0.000000,181.604996,68.588623
Wood,young,no,0.000000,181.350006,57.580078
Wood,young,no,0.000000,181.093994,38.571777
Wood,young,no,0.000000,180.839005,41.563477
Wood,young,no,0.000000,180.582993,76.555176
Wood,young,no,0.000000,180.328003,49.546875
Wood,young,no,0.000000,180.072006,36.538574
Wood,young,no,0.000000,179.817001,63.530273
Wood,young,no,0.000000,179.561005,80.521729
Wood,young,no,0.000000,179.306000,79.513428
Wood,young,no,0.000000,179.050003,70.505127
Wood,young,no,0.000000,178.794998,44.496826
Wood,young,no,0.000000,178.539001,40.488525
Wood,young,no,0.000000,178.283997,55.480225
Wood,young,no,0.000000,178.028000,41.471680
Wood,young,no,0.000000,177.772995,35.463379
Wood,young,no,0.000000,177.516998,65.455078
Wood,young,no,0.000000,177.261993,65.446777
Wood,young,no,0.000000,177.007004,56.438477
Wood,young,no,0.000000,176.751007,61.430176
Wood,young,no,0.000000,176.496002,55.421875
Wood,young,no,0.000000,0.000000,68.413330
Wood,young,no,0.000000,0.000000,39.405029
Wood,young,no,0.000000,0.000000,42.396729
Wood,young,no,0.000000,0.000000,74.388428
Wood,young,no,0.000000,0.000000,81.380127
Wood,young,no,0.000000,0.000000,62.371826
Wood,young,no,0.000000,0.000000,77.363281
Wood,young,no,0.000000,0.000000,75.354980
Wood,young,no,0.000000,0.000000,73.346680
Wood,young,no,0.000000,0.000000,69.338379
Wood,young,no,0.000000,0.000000,44.330078
Wood,young,no,0.000000,0.000000,47.321777
Wood,young,no,0.000000,0.000000,54.313477
Wood,young,no,0.000000,0.000000,58.304932
Wood,young,no,0.000000,0.000000,60.296631
Wood,young,no,0.000000,0.000000,99.288330
Wood,young,no,0.000000,0.000000,90.280029
Wood,young,no,0.000000,0.000000,69.271729
Wood,young,no,0.000000,0.000000,58.263428
Wood,young,no,0.000000,0.000000,45.254883
Wood,young,no,0.000000,0.000000,33.246582
Wood,young,no,0.000000,0.000000,41.238281
Wood,young,no,0.000000,0.000000,27.229980
Wood,young,no,0.000000,0.000000,47.221680
Wood,young,no,0.000000,0.000000,52.213379
Wood,young,no,0.000000,0.000000,48.204834
Wood,young,no,0.000000,0.000000,46.196533
Wood,young,no,0.000000,0.000000,54.188232
Wood,young,no,0.000000,0.000000,76.179932
Wood,young,no,0.000000,0.000000,60.171631
Wood,young,no,0.000000,0.000000,26.163330
Wood,young,no,0.000000,0.000000,47.155029
Wood,young,no,0.000000,0.000000,5.146484
Wood,young,no,0.000000,0.000000,0.000000
Wood,young,no,0.000000,0.000000,0.000000
Wood,young,no,0.000000,0.000000,0.000000
Wood,young,no,0.000000,0.000000,0.000000
Wood,young,no,0.000000,0.000000,0.000000
Wood,young,no,0.000000,0.000000,0.000000
Wood,young,no,0.000000,0.000000,0.000000
Wood,young,no,0.000000,0.000000,9.079834
