Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Wood,young,no,0.000000,188.759003,43.401123
Wood,young,no,0.000000,188.503006,61.392090
Wood,young,no,0.000000,188.248001,60.382812
Wood,young,no,0.000000,187.992004,55.373535
Wood,young,no,0.000000,187.737000,62.364258
Wood,young,no,0.000000,187.481003,61.355225
Wood,young,no,0.000000,187.225998,40.345947
Wood,young,no,0.000000,186.970001,52.336670
Wood,young,no,0.000000,186.714996,78.327393
Wood,young,no,0.000000,186.459000,78.318359
Wood,young,no,0.000000,186.203995,59.309082
Wood,young,no,0.000000,185.947998,52.299805
Wood,young,no,0.000000,185.692993,54.290527
Wood,young,no,0.000000,185.436996,81.281250
Wood,young,no,0.000000,185.182007,55.272217
Wood,young,no,0.000000,184.925995,42.262939
Wood,young,no,0.000000,184.671005,53.253662
Wood,young,no,0.000000,184.414993,55.244385
Wood,young,no,0.000000,184.160004,61.235352
Wood,young,no,0.000000,183.904007,40.226074
Wood,young,no,0.000000,183.649002,59.216797
Wood,young,no,0.000000,183.393005,60.207520
Wood,young,no,0.000000,183.138000,54.198486
Wood,young,no,0.000000,182.882996,73.189209
Wood,young,no,0.000000,182.626999,46.179932
Wood,young,no,0.000000,182.371994,66.170654
Wood,young,no,0.000000,182.115997,58.161621
Wood,young,no,0.000000,181.860992,71.152344
Wood,young,no,0.000000,181.604996,82.143066
Wood,young,no,0.000000,181.350006,61.133789
Wood,young,no,0.000000,181.093994,54.124756
Wood,young,no,0.000000,180.839005,60.115479
Wood,young,no,0.000000,180.582993,55.106201
Wood,young,no,0.000000,180.328003,37.096924
Wood,young,no,0.000000,180.072006,74.087891
Wood,young,no,0.000000,179.817001,96.078613
Wood,young,no,0.000000,179.561005,90.069336
Wood,young,no,0.000000,179.306000,74.060059
Wood,young,no,0.000000,179.050003,67.050781
Wood,young,no,0.000000,178.794998,35.041748
Wood,young,no,0.000000,178.539001,33.032471
Wood,young,no,0.000000,178.283997,56.023193
Wood,young,no,0.000000,178.028000,58.013916
Wood,young,no,0.000000,177.772995,50.004883
Wood,young,no,0.000000,177.516998,65.995605
Wood,young,no,0.000000,177.261993,58.986328
Wood,young,no,0.000000,177.007004,38.977051
Wood,young,no,0.000000,176.751007,43.968018
Wood,young,no,0.000000,176.496002,57.958740
Wood,young,no,0.000000,0.000000,85.949463
Wood,young,no,0.000000,0.000000,62.940186
Wood,young,no,0.000000,0.000000,48.931152
Wood,young,no,0.000000,0.000000,80.921875
Wood,young,no,0.000000,0.000000,81.912598
Wood,young,no,0.000000,0.000000,71.903320
Wood,young,no,0.000000,0.000000,66.894287
Wood,young,no,0.000000,0.000000,58.885010
Wood,young,no,0.000000,0.000000,69.875732
Wood,young,no,0.000000,0.000000,71.866455
Wood,young,no,0.000000,0.000000,60.857422
Wood,young,no,0.000000,0.000000,76.848145
Wood,young,no,0.000000,0.000000,69.838867
Wood,young,no,0.000000,0.000000,69.829590
Wood,young,no,0.000000,0.000000,64.820312
Wood,young,no,0.000000,0.000000,78.811279
Wood,young,no,0.000000,0.000000,70.802002
Wood,young,no,0.000000,0.000000,50.792725
Wood,young,no,0.000000,0.000000,73.783447
Wood,young,no,0.000000,0.000000,42.774414
Wood,young,no,0.000000,0.000000,31.765137
Wood,young,no,0.000000,0.000000,47.755859
Wood,young,no,0.000000,0.000000,18.746582
Wood,young,no,0.000000,0.000000,36.737549
Wood,young,no,0.000000,0.000000,50.728271
Wood,young,no,0.000000,0.000000,45.718994
Wood,young,no,0.000000,0.000000,44.709717
Wood,young,no,0.000000,0.000000,53.700684
Wood,young,no,0.000000,0.000000,60.691406
Wood,young,no,0.000000,0.000000,54.682129
Wood,young,no,0.000000,0.000000,28.672852
Wood,young,no,0.000000,0.000000,11.663818
Wood,young,no,0.000000,0.000000,0.000000
Wood,young,no,0.000000,0.000000,0.000000
Wood,young,no,0.000000,0.000000,0.000000
Wood,young,no,0.000000,0.000000,0.000000
Wood,young,no,0.000000,0.000000,0.000000
Wood,young,no,0.000000,0.000000,0.000000
Wood,young,no,0.000000,0.000000,0.000000
Wood,young,no,0.000000,0.000000,0.000000
Wood,young,no,0.000000,0.000000,0.000000
