Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MetamorphicRock,young,yes,0.000000,528.158020,81.764404
MetamorphicRock,young,yes,0.000000,527.882019,79.405273
MetamorphicRock,young,yes,0.000000,527.606018,80.485840
MetamorphicRock,young,yes,0.000000,527.330994,68.766113
MetamorphicRock,young,yes,0.000000,527.054993,75.046631
MetamorphicRock,young,yes,0.000000,526.780029,69.047363
MetamorphicRock,young,yes,0.000000,526.504028,72.767822
MetamorphicRock,young,yes,0.000000,526.229004,74.648438
MetamorphicRock,young,yes,0.000000,525.953003,78.848877
MetamorphicRock,young,yes,0.000000,525.677002,70.729736
MetamorphicRock,young,yes,0.000000,525.401978,78.810059
MetamorphicRock,young,yes,0.000000,525.125977,83.370605
MetamorphicRock,young,yes,0.000000,524.851013,63.331055
MetamorphicRock,young,yes,0.000000,524.575012,65.091797
MetamorphicRock,young,yes,0.000000,524.299988,61.652344
MetamorphicRock,young,yes,0.000000,524.023987,67.612793
MetamorphicRock,young,yes,0.000000,523.747986,74.973389
MetamorphicRock,young,yes,0.000000,523.473022,77.093994
MetamorphicRock,young,yes,0.000000,523.197021,76.814453
MetamorphicRock,young,yes,0.000000,522.921997,70.695068
MetamorphicRock,young,yes,0.000000,522.645996,68.535400
MetamorphicRock,young,yes,0.000000,522.370972,58.856201
MetamorphicRock,young,yes,0.000000,522.094971,70.176758
MetamorphicRock,young,yes,0.000000,521.818970,66.417236
MetamorphicRock,young,yes,0.000000,521.544006,64.257812
MetamorphicRock,young,yes,0.000000,521.268005,60.138428
MetamorphicRock,young,yes,0.000000,520.992981,61.778809
MetamorphicRock,young,yes,0.000000,520.716980,68.859375
MetamorphicRock,young,yes,0.000000,520.442017,65.139893
MetamorphicRock,young,yes,0.000000,520.166016,67.620605
MetamorphicRock,young,yes,0.000000,519.890015,71.021240
MetamorphicRock,young,yes,0.000000,519.614990,70.661621
MetamorphicRock,young,yes,0.000000,519.338989,67.662109
MetamorphicRock,young,yes,0.000000,519.064026,68.182861
MetamorphicRock,young,yes,0.000000,518.788025,58.623291
MetamorphicRock,young,yes,0.000000,518.513000,61.143799
MetamorphicRock,young,yes,0.000000,518.237000,66.544434
MetamorphicRock,young,yes,0.000000,517.960999,58.945068
MetamorphicRock,young,yes,0.000000,517.685974,56.465576
MetamorphicRock,young,yes,0.000000,517.409973,60.706055
MetamorphicRock,young,yes,0.000000,517.135010,66.146729
MetamorphicRock,young,yes,0.000000,516.859009,57.507324
MetamorphicRock,young,yes,0.000000,516.583008,60.547607
MetamorphicRock,young,yes,0.000000,516.307983,68.668213
MetamorphicRock,young,yes,0.000000,516.031982,56.388916
MetamorphicRock,young,yes,0.000000,515.757019,62.029541
MetamorphicRock,young,yes,0.000000,515.481018,64.789795
MetamorphicRock,young,yes,0.000000,515.205994,70.790283
MetamorphicRock,young,yes,0.000000,514.929993,66.991211
MetamorphicRock,young,yes,0.000000,514.653992,68.591553
MetamorphicRock,young,yes,0.000000,514.379028,65.432129
MetamorphicRock,young,yes,0.000000,514.103027,66.272705
MetamorphicRock,young,yes,0.000000,513.828003,65.073242
MetamorphicRock,young,yes,0.000000,513.552002,61.313721
MetamorphicRock,young,yes,0.000000,513.276978,71.994385
MetamorphicRock,young,yes,0.000000,513.000977,64.514893
MetamorphicRock,young,yes,0.000000,512.724976,55.275635
MetamorphicRock,young,yes,0.000000,512.450012,62.716064
MetamorphicRock,young,yes,0.000000,512.174011,66.236572
MetamorphicRock,young,yes,0.000000,511.898987,61.997070
MetamorphicRock,young,yes,0.000000,511.622986,69.237793
MetamorphicRock,young,yes,0.000000,511.347992,64.478271
MetamorphicRock,young,yes,0.000000,511.071991,60.118652
MetamorphicRock,young,yes,0.000000,510.795990,55.479248
MetamorphicRock,young,yes,0.000000,510.520996,70.760010
MetamorphicRock,young,yes,0.000000,510.244995,61.440430
MetamorphicRock,young,yes,0.000000,509.970001,61.200928
MetamorphicRock,young,yes,0.000000,509.694000,62.001465
MetamorphicRock,young,yes,0.000000,509.419006,62.202148
MetamorphicRock,young,yes,0.000000,509.143005,66.882568
MetamorphicRock,young,yes,0.000000,508.867004,67.123047
MetamorphicRock,young,yes,0.000000,508.592010,69.643799
MetamorphicRock,young,yes,0.000000,508.316010,69.324219
MetamorphicRock,young,yes,0.000000,508.040985,64.324707
MetamorphicRock,young,yes,0.000000,507.765015,61.965332
MetamorphicRock,young,yes,0.000000,507.489990,55.605957
MetamorphicRock,young,yes,0.000000,507.213989,61.726562
MetamorphicRock,young,yes,0.000000,506.937988,66.047119
MetamorphicRock,young,yes,0.000000,506.662994,55.167480
MetamorphicRock,young,yes,0.000000,506.386993,53.968262
MetamorphicRock,young,yes,0.000000,506.112000,58.288818
MetamorphicRock,young,yes,0.000000,505.835999,56.209229
MetamorphicRock,young,yes,0.000000,505.559998,63.769775
MetamorphicRock,young,yes,0.000000,505.285004,64.730469
MetamorphicRock,young,yes,0.000000,505.009003,56.051025
MetamorphicRock,young,yes,0.000000,504.734009,67.811279
MetamorphicRock,young,yes,0.000000,504.458008,59.851807
MetamorphicRock,young,yes,0.000000,504.183014,66.892578
MetamorphicRock,young,yes,0.000000,503.907013,58.733154
MetamorphicRock,young,yes,0.000000,503.631012,62.013672
MetamorphicRock,young,yes,0.000000,503.355988,59.694092
MetamorphicRock,young,yes,0.000000,503.079987,54.454834
MetamorphicRock,young,yes,0.000000,502.804993,52.455322
MetamorphicRock,young,yes,0.000000,502.528992,58.455811
MetamorphicRock,young,yes,0.000000,502.253998,59.016357
MetamorphicRock,young,yes,0.000000,501.977997,57.537109
MetamorphicRock,young,yes,0.000000,501.701996,65.337402
MetamorphicRock,young,yes,0.000000,501.427002,67.697998
MetamorphicRock,young,yes,0.000000,501.151001,52.818359
MetamorphicRock,young,yes,0.000000,500.876007,53.219238
MetamorphicRock,young,yes,0.000000,500.600006,53.739746
MetamorphicRock,young,yes,0.000000,500.325012,50.260254
MetamorphicRock,young,yes,0.000000,500.049011,53.580566
MetamorphicRock,young,yes,0.000000,499.773010,58.621338
MetamorphicRock,young,yes,0.000000,499.497986,59.621826
MetamorphicRock,young,yes,0.000000,499.221985,57.982422
MetamorphicRock,young,yes,0.000000,498.946991,62.623047
MetamorphicRock,young,yes,0.000000,498.670990,55.703613
MetamorphicRock,young,yes,0.000000,498.395996,60.224121
MetamorphicRock,young,yes,0.000000,498.119995,54.384521
MetamorphicRock,young,yes,0.000000,497.843994,59.545410
MetamorphicRock,young,yes,0.000000,497.569000,51.425781
MetamorphicRock,young,yes,0.000000,497.292999,58.586182
MetamorphicRock,young,yes,0.000000,497.018005,59.826660
MetamorphicRock,young,yes,0.000000,496.742004,58.147461
MetamorphicRock,young,yes,0.000000,496.467010,68.107910
MetamorphicRock,young,yes,0.000000,496.191010,65.308594
MetamorphicRock,young,yes,0.000000,495.915009,59.588867
MetamorphicRock,young,yes,0.000000,495.640015,58.469727
MetamorphicRock,young,yes,0.000000,495.364014,58.510254
MetamorphicRock,young,yes,0.000000,495.088989,67.670654
MetamorphicRock,young,yes,0.000000,494.812988,56.711182
MetamorphicRock,young,yes,0.000000,494.536987,47.552002
MetamorphicRock,young,yes,0.000000,494.261993,50.352295
MetamorphicRock,young,yes,0.000000,493.985992,66.432861
MetamorphicRock,young,yes,0.000000,493.710999,47.593262
MetamorphicRock,young,yes,0.000000,493.434998,59.593994
MetamorphicRock,young,yes,0.000000,493.160004,50.434570
MetamorphicRock,young,yes,0.000000,492.884003,48.155029
MetamorphicRock,young,yes,0.000000,492.608002,53.515625
MetamorphicRock,young,yes,0.000000,492.333008,56.676270
MetamorphicRock,young,yes,0.000000,492.057007,60.756836
MetamorphicRock,young,yes,0.000000,491.782013,57.757324
MetamorphicRock,young,yes,0.000000,491.506012,54.117676
MetamorphicRock,young,yes,0.000000,491.230988,54.838379
MetamorphicRock,young,yes,0.000000,490.954987,60.279053
MetamorphicRock,young,yes,0.000000,490.678986,52.039551
MetamorphicRock,young,yes,0.000000,490.403992,54.119873
MetamorphicRock,young,yes,0.000000,490.127991,46.680664
MetamorphicRock,young,yes,0.000000,489.852997,51.401123
MetamorphicRock,young,yes,0.000000,489.576996,60.161621
MetamorphicRock,young,yes,0.000000,489.302002,58.242188
MetamorphicRock,young,yes,0.000000,489.026001,70.962891
MetamorphicRock,young,yes,0.000000,488.750000,53.443359
MetamorphicRock,young,yes,0.000000,488.475006,59.083984
MetamorphicRock,young,yes,0.000000,488.199005,59.644531
MetamorphicRock,young,yes,0.000000,487.924011,48.805176
MetamorphicRock,young,yes,0.000000,487.648010,52.805664
MetamorphicRock,young,yes,0.000000,487.372986,55.125977
MetamorphicRock,young,yes,0.000000,487.096985,47.726807
MetamorphicRock,young,yes,0.000000,486.821014,44.847168
MetamorphicRock,young,yes,0.000000,486.545990,53.327881
MetamorphicRock,young,yes,0.000000,486.269989,50.928223
MetamorphicRock,young,yes,0.000000,485.994995,55.049072
MetamorphicRock,young,yes,0.000000,485.718994,63.489502
MetamorphicRock,young,yes,0.000000,485.442993,55.889893
MetamorphicRock,young,yes,0.000000,485.167999,48.490479
MetamorphicRock,young,yes,0.000000,484.891998,56.411133
MetamorphicRock,young,yes,0.000000,484.617004,63.051758
MetamorphicRock,young,yes,0.000000,484.341003,51.332275
MetamorphicRock,young,yes,0.000000,484.066010,58.772705
MetamorphicRock,young,yes,0.000000,483.790009,60.693359
MetamorphicRock,young,yes,0.000000,483.514008,46.053955
MetamorphicRock,young,yes,0.000000,483.239014,50.694336
MetamorphicRock,young,yes,0.000000,482.963013,56.854736
MetamorphicRock,young,yes,0.000000,482.687988,52.055664
MetamorphicRock,young,yes,0.000000,482.411987,54.576172
MetamorphicRock,young,yes,0.000000,482.136993,43.536621
MetamorphicRock,young,yes,0.000000,481.860992,50.136963
MetamorphicRock,young,yes,0.000000,481.584991,48.137695
MetamorphicRock,young,yes,0.000000,481.309998,50.218262
MetamorphicRock,young,yes,0.000000,481.033997,60.258789
MetamorphicRock,young,yes,0.000000,480.759003,54.539307
MetamorphicRock,young,yes,0.000000,480.483002,51.500000
MetamorphicRock,young,yes,0.000000,480.208008,60.900391
MetamorphicRock,young,yes,0.000000,479.932007,50.260986
MetamorphicRock,young,yes,0.000000,479.656006,50.061523
MetamorphicRock,young,yes,0.000000,479.381012,59.262207
MetamorphicRock,young,yes,0.000000,479.105011,67.822754
MetamorphicRock,young,yes,0.000000,478.829987,56.423096
MetamorphicRock,young,yes,0.000000,478.553986,44.343994
MetamorphicRock,young,yes,0.000000,478.278992,50.904297
MetamorphicRock,young,yes,0.000000,478.002991,59.184814
MetamorphicRock,young,yes,0.000000,477.726990,62.585449
MetamorphicRock,young,yes,0.000000,477.451996,59.546143
MetamorphicRock,young,yes,0.000000,477.175995,55.866455
MetamorphicRock,young,yes,0.000000,476.901001,55.107178
MetamorphicRock,young,yes,0.000000,476.625000,56.067627
MetamorphicRock,young,yes,0.000000,476.350006,46.668213
MetamorphicRock,young,yes,0.000000,476.074005,54.588867
MetamorphicRock,young,yes,0.000000,475.798004,45.949219
MetamorphicRock,young,yes,0.000000,475.523010,56.309814
MetamorphicRock,young,yes,0.000000,475.247009,48.430420
MetamorphicRock,young,yes,0.000000,474.971985,58.470947
MetamorphicRock,young,yes,0.000000,474.696014,48.671387
MetamorphicRock,young,yes,0.000000,474.420990,45.112061
MetamorphicRock,young,yes,0.000000,474.144989,61.912598
MetamorphicRock,young,yes,0.000000,473.868988,52.953125
MetamorphicRock,young,yes,0.000000,473.593994,49.433594
MetamorphicRock,young,yes,0.000000,473.317993,40.674072
MetamorphicRock,young,yes,0.000000,473.042999,35.114990
MetamorphicRock,young,yes,0.000000,472.766998,44.715332
MetamorphicRock,young,yes,0.000000,472.490997,54.675781
MetamorphicRock,young,yes,0.000000,472.216003,41.196289
MetamorphicRock,young,yes,0.000000,471.940002,41.396973
MetamorphicRock,young,yes,0.000000,471.665009,43.117676
MetamorphicRock,young,yes,0.000000,471.389008,43.798096
MetamorphicRock,young,yes,0.000000,471.114014,42.718506
MetamorphicRock,young,yes,0.000000,470.838013,45.359375
MetamorphicRock,young,yes,0.000000,470.562012,48.999756
MetamorphicRock,young,yes,0.000000,470.286987,39.160156
MetamorphicRock,young,yes,0.000000,470.010986,44.640625
MetamorphicRock,young,yes,0.000000,469.735992,41.961426
MetamorphicRock,young,yes,0.000000,469.459991,42.602051
MetamorphicRock,young,yes,0.000000,469.184998,38.562500
MetamorphicRock,young,yes,0.000000,468.908997,46.283203
MetamorphicRock,young,yes,0.000000,468.632996,43.563721
MetamorphicRock,young,yes,0.000000,468.358002,38.044189
MetamorphicRock,young,yes,0.000000,468.082001,39.124756
MetamorphicRock,young,yes,0.000000,467.807007,38.245361
MetamorphicRock,young,yes,0.000000,467.531006,41.645752
MetamorphicRock,young,yes,0.000000,467.256012,45.126465
MetamorphicRock,young,yes,0.000000,466.980011,47.366943
MetamorphicRock,young,yes,0.000000,466.704010,31.327637
MetamorphicRock,young,yes,0.000000,466.428986,44.568115
MetamorphicRock,young,yes,0.000000,466.153015,40.048584
MetamorphicRock,young,yes,0.000000,465.877991,44.849121
MetamorphicRock,young,yes,0.000000,465.601990,45.289795
MetamorphicRock,young,yes,0.000000,465.326996,41.770264
MetamorphicRock,young,yes,0.000000,465.050995,37.890625
MetamorphicRock,young,yes,0.000000,464.774994,33.451172
MetamorphicRock,young,yes,0.000000,464.500000,43.731934
MetamorphicRock,young,yes,0.000000,464.223999,42.172363
MetamorphicRock,young,yes,0.000000,463.949005,41.333008
MetamorphicRock,young,yes,0.000000,463.673004,43.813477
MetamorphicRock,young,yes,0.000000,463.397003,48.014160
MetamorphicRock,young,yes,0.000000,463.122009,32.214600
MetamorphicRock,young,yes,0.000000,462.846008,36.615234
MetamorphicRock,young,yes,0.000000,462.571014,39.455566
MetamorphicRock,young,yes,0.000000,462.295013,39.096436
MetamorphicRock,young,yes,0.000000,462.019989,34.536865
MetamorphicRock,young,yes,0.000000,461.743988,48.057373
MetamorphicRock,young,yes,0.000000,461.467987,48.817871
MetamorphicRock,young,yes,0.000000,461.192993,50.898438
MetamorphicRock,young,yes,0.000000,460.916992,39.059082
MetamorphicRock,young,yes,0.000000,460.641998,33.259521
MetamorphicRock,young,yes,0.000000,460.365997,48.179932
MetamorphicRock,young,yes,0.000000,460.091003,46.060791
MetamorphicRock,young,yes,0.000000,459.815002,36.981201
MetamorphicRock,young,yes,0.000000,459.539001,37.341797
MetamorphicRock,young,yes,0.000000,459.264008,32.582275
MetamorphicRock,young,yes,0.000000,458.988007,37.222900
MetamorphicRock,young,yes,0.000000,458.713013,38.903320
MetamorphicRock,young,yes,0.000000,458.437012,33.703857
MetamorphicRock,young,yes,0.000000,458.161987,27.264648
MetamorphicRock,young,yes,0.000000,457.885986,44.785156
MetamorphicRock,young,yes,0.000000,457.609985,37.185547
MetamorphicRock,young,yes,0.000000,457.334991,37.586182
MetamorphicRock,young,yes,0.000000,457.058990,30.106934
MetamorphicRock,young,yes,0.000000,456.783997,42.467285
MetamorphicRock,young,yes,0.000000,456.507996,30.827881
MetamorphicRock,young,yes,0.000000,456.233002,39.268311
MetamorphicRock,young,yes,0.000000,455.957001,28.829102
MetamorphicRock,young,yes,0.000000,455.681000,35.269531
MetamorphicRock,young,yes,0.000000,455.406006,35.429932
MetamorphicRock,young,yes,0.000000,455.130005,40.670410
MetamorphicRock,young,yes,0.000000,454.855011,38.071289
MetamorphicRock,young,yes,0.000000,454.579010,37.111816
MetamorphicRock,young,yes,0.000000,454.303986,37.752197
MetamorphicRock,young,yes,0.000000,454.028015,36.472656
MetamorphicRock,young,yes,0.000000,453.752014,36.073486
MetamorphicRock,young,yes,0.000000,453.476990,35.233887
MetamorphicRock,young,yes,0.000000,453.200989,40.474365
MetamorphicRock,young,yes,0.000000,452.925995,28.794922
MetamorphicRock,young,yes,0.000000,452.649994,46.195557
MetamorphicRock,young,yes,0.000000,452.375000,38.036133
MetamorphicRock,young,yes,0.000000,452.098999,33.316650
MetamorphicRock,young,yes,0.000000,451.822998,38.877197
MetamorphicRock,young,yes,0.000000,451.548004,27.917725
MetamorphicRock,young,yes,0.000000,451.272003,34.638428
MetamorphicRock,young,yes,0.000000,450.997009,33.878906
MetamorphicRock,young,yes,0.000000,450.721008,35.359375
MetamorphicRock,young,yes,0.000000,450.445007,34.760010
MetamorphicRock,young,yes,0.000000,450.170013,41.800537
MetamorphicRock,young,yes,0.000000,449.894012,36.041016
MetamorphicRock,young,yes,0.000000,449.618988,32.841553
MetamorphicRock,young,yes,0.000000,449.342987,37.482178
MetamorphicRock,young,yes,0.000000,449.067993,36.922607
MetamorphicRock,young,yes,0.000000,448.791992,39.443115
MetamorphicRock,young,yes,0.000000,448.515991,42.043945
MetamorphicRock,young,yes,0.000000,448.240997,30.724365
MetamorphicRock,young,yes,0.000000,447.964996,25.924805
MetamorphicRock,young,yes,0.000000,447.690002,33.445312
MetamorphicRock,young,yes,0.000000,447.414001,36.326172
MetamorphicRock,young,yes,0.000000,447.139008,27.006592
MetamorphicRock,young,yes,0.000000,446.863007,34.087158
MetamorphicRock,young,yes,0.000000,446.587006,36.767578
MetamorphicRock,young,yes,0.000000,446.312012,36.808350
MetamorphicRock,young,yes,0.000000,446.036011,36.448730
MetamorphicRock,young,yes,0.000000,445.760986,31.249268
MetamorphicRock,young,yes,0.000000,445.484985,33.289795
MetamorphicRock,young,yes,0.000000,445.209991,28.090576
MetamorphicRock,young,yes,0.000000,444.933990,42.411133
MetamorphicRock,young,yes,0.000000,444.657990,35.371582
MetamorphicRock,young,yes,0.000000,444.382996,28.931885
MetamorphicRock,young,yes,0.000000,444.106995,38.772705
MetamorphicRock,young,yes,0.000000,443.832001,29.893311
MetamorphicRock,young,yes,0.000000,443.556000,24.253662
MetamorphicRock,young,yes,0.000000,443.281006,31.094238
MetamorphicRock,young,yes,0.000000,443.005005,30.974854
MetamorphicRock,young,yes,0.000000,442.729004,25.615479
MetamorphicRock,young,yes,0.000000,442.454010,29.255859
MetamorphicRock,young,yes,0.000000,442.178009,27.896484
MetamorphicRock,young,yes,0.000000,441.903015,35.697021
MetamorphicRock,young,yes,0.000000,441.627014,42.417725
MetamorphicRock,young,yes,0.000000,441.351013,39.498047
MetamorphicRock,young,yes,0.000000,441.075989,28.138672
