Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
PumpkinPlant,young,yes,0.000000,527.882019,60.527588
PumpkinPlant,young,yes,0.000000,527.606018,55.248047
PumpkinPlant,young,yes,0.000000,527.330994,56.888428
PumpkinPlant,young,yes,0.000000,527.054993,61.729004
PumpkinPlant,young,yes,0.000000,526.780029,52.529541
PumpkinPlant,young,yes,0.000000,526.504028,51.929932
PumpkinPlant,young,yes,0.000000,526.229004,50.130615
PumpkinPlant,young,yes,0.000000,525.953003,52.571045
PumpkinPlant,young,yes,0.000000,525.677002,50.091309
PumpkinPlant,young,yes,0.000000,525.401978,54.451660
PumpkinPlant,young,yes,0.000000,525.125977,51.372314
PumpkinPlant,young,yes,0.000000,524.851013,47.012695
PumpkinPlant,young,yes,0.000000,524.575012,54.133301
PumpkinPlant,young,yes,0.000000,524.299988,41.213623
PumpkinPlant,young,yes,0.000000,524.023987,56.014160
PumpkinPlant,young,yes,0.000000,523.747986,47.894531
PumpkinPlant,young,yes,0.000000,523.473022,41.735107
PumpkinPlant,young,yes,0.000000,523.197021,54.455566
PumpkinPlant,young,yes,0.000000,522.921997,39.856201
PumpkinPlant,young,yes,0.000000,522.645996,36.176514
PumpkinPlant,young,yes,0.000000,522.370972,39.416992
PumpkinPlant,young,yes,0.000000,522.094971,43.217529
PumpkinPlant,young,yes,0.000000,521.818970,38.858154
PumpkinPlant,young,yes,0.000000,521.544006,51.458252
PumpkinPlant,young,yes,0.000000,521.268005,53.058838
PumpkinPlant,young,yes,0.000000,520.992981,45.339355
PumpkinPlant,young,yes,0.000000,520.716980,41.099854
PumpkinPlant,young,yes,0.000000,520.442017,39.020264
PumpkinPlant,young,yes,0.000000,520.166016,31.780762
PumpkinPlant,young,yes,0.000000,519.890015,35.821289
PumpkinPlant,young,yes,0.000000,519.614990,35.341797
PumpkinPlant,young,yes,0.000000,519.338989,48.902100
PumpkinPlant,young,yes,0.000000,519.064026,30.822754
PumpkinPlant,young,yes,0.000000,518.788025,30.663086
PumpkinPlant,young,yes,0.000000,518.513000,39.583740
PumpkinPlant,young,yes,0.000000,518.237000,28.824219
PumpkinPlant,young,yes,0.000000,517.960999,37.184570
PumpkinPlant,young,yes,0.000000,517.685974,26.425049
PumpkinPlant,young,yes,0.000000,517.409973,38.945312
PumpkinPlant,young,yes,0.000000,517.135010,39.145996
PumpkinPlant,young,yes,0.000000,516.859009,30.626465
PumpkinPlant,young,yes,0.000000,516.583008,33.346924
PumpkinPlant,young,yes,0.000000,516.307983,29.627441
PumpkinPlant,young,yes,0.000000,516.031982,42.347900
PumpkinPlant,young,yes,0.000000,515.757019,40.308350
PumpkinPlant,young,yes,0.000000,515.481018,31.388916
PumpkinPlant,young,yes,0.000000,515.205994,46.189209
PumpkinPlant,young,yes,0.000000,514.929993,34.429688
PumpkinPlant,young,yes,0.000000,514.653992,35.030273
PumpkinPlant,young,yes,0.000000,514.379028,36.630859
PumpkinPlant,young,yes,0.000000,514.103027,36.071289
PumpkinPlant,young,yes,0.000000,513.828003,31.911621
PumpkinPlant,young,yes,0.000000,513.552002,39.472168
PumpkinPlant,young,yes,0.000000,513.276978,44.032471
PumpkinPlant,young,yes,0.000000,513.000977,31.912842
PumpkinPlant,young,yes,0.000000,512.724976,35.393555
PumpkinPlant,young,yes,0.000000,512.450012,32.713867
PumpkinPlant,young,yes,0.000000,512.174011,34.354492
PumpkinPlant,young,yes,0.000000,511.898987,29.395020
PumpkinPlant,young,yes,0.000000,511.622986,33.995361
PumpkinPlant,young,yes,0.000000,511.347992,28.795898
PumpkinPlant,young,yes,0.000000,511.071991,29.836426
PumpkinPlant,young,yes,0.000000,510.795990,30.796875
PumpkinPlant,young,yes,0.000000,510.520996,39.957275
PumpkinPlant,young,yes,0.000000,510.244995,38.717773
PumpkinPlant,young,yes,0.000000,509.970001,34.278320
PumpkinPlant,young,yes,0.000000,509.694000,29.278809
PumpkinPlant,young,yes,0.000000,509.419006,32.639404
PumpkinPlant,young,yes,0.000000,509.143005,26.359619
PumpkinPlant,young,yes,0.000000,508.867004,24.719971
PumpkinPlant,young,yes,0.000000,508.592010,32.720459
PumpkinPlant,young,yes,0.000000,508.316010,25.641113
PumpkinPlant,young,yes,0.000000,508.040985,18.921387
PumpkinPlant,young,yes,0.000000,507.765015,27.802002
PumpkinPlant,young,yes,0.000000,507.489990,33.962402
PumpkinPlant,young,yes,0.000000,507.213989,27.603027
PumpkinPlant,young,yes,0.000000,506.937988,16.723389
PumpkinPlant,young,yes,0.000000,506.662994,31.003906
PumpkinPlant,young,yes,0.000000,506.386993,35.444336
PumpkinPlant,young,yes,0.000000,506.112000,26.004883
PumpkinPlant,young,yes,0.000000,505.835999,35.245361
PumpkinPlant,young,yes,0.000000,505.559998,26.565918
PumpkinPlant,young,yes,0.000000,505.285004,24.606445
PumpkinPlant,young,yes,0.000000,505.009003,23.766602
PumpkinPlant,young,yes,0.000000,504.734009,20.927002
PumpkinPlant,young,yes,0.000000,504.458008,32.647705
PumpkinPlant,young,yes,0.000000,504.183014,29.447998
PumpkinPlant,young,yes,0.000000,503.907013,23.808594
PumpkinPlant,young,yes,0.000000,503.631012,21.609131
PumpkinPlant,young,yes,0.000000,503.355988,24.529541
PumpkinPlant,young,yes,0.000000,503.079987,26.929932
PumpkinPlant,young,yes,0.000000,502.804993,26.290527
PumpkinPlant,young,yes,0.000000,502.528992,17.091064
PumpkinPlant,young,yes,0.000000,502.253998,38.651611
PumpkinPlant,young,yes,0.000000,501.977997,31.451904
PumpkinPlant,young,yes,0.000000,501.701996,30.012451
PumpkinPlant,young,yes,0.000000,501.427002,24.732910
PumpkinPlant,young,yes,0.000000,501.151001,21.453369
PumpkinPlant,young,yes,0.000000,500.876007,24.253662
PumpkinPlant,young,yes,0.000000,500.600006,21.934082
PumpkinPlant,young,yes,0.000000,500.325012,26.574707
PumpkinPlant,young,yes,0.000000,500.049011,19.015137
PumpkinPlant,young,yes,0.000000,499.773010,26.935547
PumpkinPlant,young,yes,0.000000,499.497986,25.576172
PumpkinPlant,young,yes,0.000000,499.221985,26.936523
PumpkinPlant,young,yes,0.000000,498.946991,19.257080
PumpkinPlant,young,yes,0.000000,498.670990,26.257568
PumpkinPlant,young,yes,0.000000,498.395996,18.178223
PumpkinPlant,young,yes,0.000000,498.119995,20.338623
PumpkinPlant,young,yes,0.000000,497.843994,26.458984
PumpkinPlant,young,yes,0.000000,497.569000,24.859619
PumpkinPlant,young,yes,0.000000,497.292999,21.540039
PumpkinPlant,young,yes,0.000000,497.018005,22.140625
PumpkinPlant,young,yes,0.000000,496.742004,30.740967
PumpkinPlant,young,yes,0.000000,496.467010,18.021240
PumpkinPlant,young,yes,0.000000,496.191010,14.541748
PumpkinPlant,young,yes,0.000000,495.915009,24.502197
PumpkinPlant,young,yes,0.000000,495.640015,27.182861
PumpkinPlant,young,yes,0.000000,495.364014,18.783203
PumpkinPlant,young,yes,0.000000,495.088989,22.623779
PumpkinPlant,young,yes,0.000000,494.812988,25.504150
PumpkinPlant,young,yes,0.000000,494.536987,25.224609
PumpkinPlant,young,yes,0.000000,494.261993,16.065186
PumpkinPlant,young,yes,0.000000,493.985992,22.945557
PumpkinPlant,young,yes,0.000000,493.710999,14.386230
PumpkinPlant,young,yes,0.000000,493.434998,25.746582
PumpkinPlant,young,yes,0.000000,493.160004,24.147217
PumpkinPlant,young,yes,0.000000,492.884003,24.587646
PumpkinPlant,young,yes,0.000000,492.608002,28.828125
PumpkinPlant,young,yes,0.000000,492.333008,21.068359
PumpkinPlant,young,yes,0.000000,492.057007,30.548828
PumpkinPlant,young,yes,0.000000,491.782013,24.389404
PumpkinPlant,young,yes,0.000000,491.506012,12.069824
PumpkinPlant,young,yes,0.000000,491.230988,12.390381
PumpkinPlant,young,yes,0.000000,490.954987,20.230713
PumpkinPlant,young,yes,0.000000,490.678986,19.351318
PumpkinPlant,young,yes,0.000000,490.403992,11.071777
PumpkinPlant,young,yes,0.000000,490.127991,20.712158
PumpkinPlant,young,yes,0.000000,489.852997,24.592773
PumpkinPlant,young,yes,0.000000,489.576996,25.833252
PumpkinPlant,young,yes,0.000000,489.302002,12.873779
PumpkinPlant,young,yes,0.000000,489.026001,23.874268
PumpkinPlant,young,yes,0.000000,488.750000,20.874756
PumpkinPlant,young,yes,0.000000,488.475006,26.955078
PumpkinPlant,young,yes,0.000000,488.199005,19.155518
PumpkinPlant,young,yes,0.000000,487.924011,14.436035
PumpkinPlant,young,yes,0.000000,487.648010,22.676514
PumpkinPlant,young,yes,0.000000,487.372986,13.156982
PumpkinPlant,young,yes,0.000000,487.096985,16.757324
PumpkinPlant,young,yes,0.000000,486.821014,15.197998
PumpkinPlant,young,yes,0.000000,486.545990,21.798340
PumpkinPlant,young,yes,0.000000,486.269989,20.798828
PumpkinPlant,young,yes,0.000000,485.994995,19.719238
PumpkinPlant,young,yes,0.000000,485.718994,27.439941
PumpkinPlant,young,yes,0.000000,485.442993,19.560303
PumpkinPlant,young,yes,0.000000,485.167999,15.800781
PumpkinPlant,young,yes,0.000000,484.891998,21.241211
PumpkinPlant,young,yes,0.000000,484.617004,20.601807
PumpkinPlant,young,yes,0.000000,484.341003,19.842285
PumpkinPlant,young,yes,0.000000,484.066010,31.842529
PumpkinPlant,young,yes,0.000000,483.790009,23.762939
PumpkinPlant,young,yes,0.000000,483.514008,13.883545
PumpkinPlant,young,yes,0.000000,483.239014,23.803955
PumpkinPlant,young,yes,0.000000,482.963013,24.244385
PumpkinPlant,young,yes,0.000000,482.687988,15.645020
PumpkinPlant,young,yes,0.000000,482.411987,19.125488
PumpkinPlant,young,yes,0.000000,482.136993,17.926025
PumpkinPlant,young,yes,0.000000,481.860992,28.646484
PumpkinPlant,young,yes,0.000000,481.584991,27.406982
PumpkinPlant,young,yes,0.000000,481.309998,15.847412
PumpkinPlant,young,yes,0.000000,481.033997,25.367920
PumpkinPlant,young,yes,0.000000,480.759003,32.728271
PumpkinPlant,young,yes,0.000000,480.483002,15.408936
PumpkinPlant,young,yes,0.000000,480.208008,22.049316
PumpkinPlant,young,yes,0.000000,479.932007,22.009521
PumpkinPlant,young,yes,0.000000,479.656006,17.770020
PumpkinPlant,young,yes,0.000000,479.381012,14.770508
PumpkinPlant,young,yes,0.000000,479.105011,13.931152
PumpkinPlant,young,yes,0.000000,478.829987,29.611572
PumpkinPlant,young,yes,0.000000,478.553986,25.011963
PumpkinPlant,young,yes,0.000000,478.278992,17.172607
PumpkinPlant,young,yes,0.000000,478.002991,16.613037
PumpkinPlant,young,yes,0.000000,477.726990,22.133545
PumpkinPlant,young,yes,0.000000,477.451996,24.174072
PumpkinPlant,young,yes,0.000000,477.175995,16.934570
PumpkinPlant,young,yes,0.000000,476.901001,23.254883
PumpkinPlant,young,yes,0.000000,476.625000,34.695557
PumpkinPlant,young,yes,0.000000,476.350006,27.735840
PumpkinPlant,young,yes,0.000000,476.074005,26.536377
PumpkinPlant,young,yes,0.000000,475.798004,31.016602
PumpkinPlant,young,yes,0.000000,475.523010,19.057129
PumpkinPlant,young,yes,0.000000,475.247009,15.537598
PumpkinPlant,young,yes,0.000000,474.971985,18.738037
PumpkinPlant,young,yes,0.000000,474.696014,21.818604
PumpkinPlant,young,yes,0.000000,474.420990,13.499023
PumpkinPlant,young,yes,0.000000,474.144989,14.539551
PumpkinPlant,young,yes,0.000000,473.868988,6.820068
PumpkinPlant,young,yes,0.000000,473.593994,19.380615
PumpkinPlant,young,yes,0.000000,473.317993,25.341064
PumpkinPlant,young,yes,0.000000,473.042999,19.701660
PumpkinPlant,young,yes,0.000000,472.766998,19.261963
PumpkinPlant,young,yes,0.000000,472.490997,17.942627
PumpkinPlant,young,yes,0.000000,472.216003,16.903076
PumpkinPlant,young,yes,0.000000,471.940002,16.943604
PumpkinPlant,young,yes,0.000000,471.665009,12.743652
PumpkinPlant,young,yes,0.000000,471.389008,15.384277
PumpkinPlant,young,yes,0.000000,471.114014,16.504639
PumpkinPlant,young,yes,0.000000,470.838013,12.425293
PumpkinPlant,young,yes,0.000000,470.562012,5.945801
PumpkinPlant,young,yes,0.000000,470.286987,20.146240
PumpkinPlant,young,yes,0.000000,470.010986,14.066650
PumpkinPlant,young,yes,0.000000,469.735992,14.587158
PumpkinPlant,young,yes,0.000000,469.459991,15.147705
PumpkinPlant,young,yes,0.000000,469.184998,19.988037
PumpkinPlant,young,yes,0.000000,468.908997,8.308594
PumpkinPlant,young,yes,0.000000,468.632996,16.149170
PumpkinPlant,young,yes,0.000000,468.358002,20.069580
PumpkinPlant,young,yes,0.000000,468.082001,10.670166
PumpkinPlant,young,yes,0.000000,467.807007,14.950684
PumpkinPlant,young,yes,0.000000,467.531006,23.910889
PumpkinPlant,young,yes,0.000000,467.256012,11.631348
PumpkinPlant,young,yes,0.000000,466.980011,20.191895
PumpkinPlant,young,yes,0.000000,466.704010,19.272217
PumpkinPlant,young,yes,0.000000,466.428986,19.632812
PumpkinPlant,young,yes,0.000000,466.153015,19.153320
PumpkinPlant,young,yes,0.000000,465.877991,19.833740
PumpkinPlant,young,yes,0.000000,465.601990,19.234375
PumpkinPlant,young,yes,0.000000,465.326996,17.594727
PumpkinPlant,young,yes,0.000000,465.050995,12.275146
PumpkinPlant,young,yes,0.000000,464.774994,6.315674
PumpkinPlant,young,yes,0.000000,464.500000,9.476318
PumpkinPlant,young,yes,0.000000,464.223999,9.316650
PumpkinPlant,young,yes,0.000000,463.949005,9.237305
PumpkinPlant,young,yes,0.000000,463.673004,16.837646
PumpkinPlant,young,yes,0.000000,463.397003,5.797852
PumpkinPlant,young,yes,0.000000,463.122009,18.358398
PumpkinPlant,young,yes,0.000000,462.846008,19.558838
PumpkinPlant,young,yes,0.000000,462.571014,19.319336
PumpkinPlant,young,yes,0.000000,462.295013,18.119873
PumpkinPlant,young,yes,0.000000,462.019989,17.200439
PumpkinPlant,young,yes,0.000000,461.743988,20.400879
PumpkinPlant,young,yes,0.000000,461.467987,19.281250
PumpkinPlant,young,yes,0.000000,461.192993,14.601807
PumpkinPlant,young,yes,0.000000,460.916992,11.842285
PumpkinPlant,young,yes,0.000000,460.641998,12.802734
PumpkinPlant,young,yes,0.000000,460.365997,10.123291
PumpkinPlant,young,yes,0.000000,460.091003,9.163818
PumpkinPlant,young,yes,0.000000,459.815002,18.964355
PumpkinPlant,young,yes,0.000000,459.539001,17.804688
PumpkinPlant,young,yes,0.000000,459.264008,11.725098
PumpkinPlant,young,yes,0.000000,458.988007,13.765381
PumpkinPlant,young,yes,0.000000,458.713013,9.005859
PumpkinPlant,young,yes,0.000000,458.437012,5.366455
PumpkinPlant,young,yes,0.000000,458.161987,2.727051
PumpkinPlant,young,yes,0.000000,457.885986,9.087402
PumpkinPlant,young,yes,0.000000,457.609985,17.167969
PumpkinPlant,young,yes,0.000000,457.334991,16.448486
PumpkinPlant,young,yes,0.000000,457.058990,26.368896
PumpkinPlant,young,yes,0.000000,456.783997,19.369385
PumpkinPlant,young,yes,0.000000,456.507996,19.769775
PumpkinPlant,young,yes,0.000000,456.233002,16.650391
PumpkinPlant,young,yes,0.000000,455.957001,26.090820
PumpkinPlant,young,yes,0.000000,455.681000,17.971436
PumpkinPlant,young,yes,0.000000,455.406006,15.291748
PumpkinPlant,young,yes,0.000000,455.130005,11.732178
PumpkinPlant,young,yes,0.000000,454.855011,16.572510
PumpkinPlant,young,yes,0.000000,454.579010,19.772949
PumpkinPlant,young,yes,0.000000,454.303986,18.133545
PumpkinPlant,young,yes,0.000000,454.028015,19.214111
PumpkinPlant,young,yes,0.000000,453.752014,11.294434
PumpkinPlant,young,yes,0.000000,453.476990,8.854980
PumpkinPlant,young,yes,0.000000,453.200989,7.295410
PumpkinPlant,young,yes,0.000000,452.925995,4.176025
PumpkinPlant,young,yes,0.000000,452.649994,18.856445
PumpkinPlant,young,yes,0.000000,452.375000,6.776855
PumpkinPlant,young,yes,0.000000,452.098999,6.057373
PumpkinPlant,young,yes,0.000000,451.822998,16.617920
PumpkinPlant,young,yes,0.000000,451.548004,14.698486
PumpkinPlant,young,yes,0.000000,451.272003,11.218994
PumpkinPlant,young,yes,0.000000,450.997009,30.339111
PumpkinPlant,young,yes,0.000000,450.721008,17.579590
PumpkinPlant,young,yes,0.000000,450.445007,8.900146
PumpkinPlant,young,yes,0.000000,450.170013,14.860596
PumpkinPlant,young,yes,0.000000,449.894012,5.381104
PumpkinPlant,young,yes,0.000000,449.618988,14.101562
PumpkinPlant,young,yes,0.000000,449.342987,13.062012
PumpkinPlant,young,yes,0.000000,449.067993,11.982666
PumpkinPlant,young,yes,0.000000,448.791992,11.062988
PumpkinPlant,young,yes,0.000000,448.515991,28.543457
PumpkinPlant,young,yes,0.000000,448.240997,13.583984
PumpkinPlant,young,yes,0.000000,447.964996,14.384521
PumpkinPlant,young,yes,0.000000,447.690002,13.265137
PumpkinPlant,young,yes,0.000000,447.414001,24.625488
PumpkinPlant,young,yes,0.000000,447.139008,14.186035
PumpkinPlant,young,yes,0.000000,446.863007,9.386230
PumpkinPlant,young,yes,0.000000,446.587006,12.146729
PumpkinPlant,young,yes,0.000000,446.312012,14.587158
PumpkinPlant,young,yes,0.000000,446.036011,13.547607
PumpkinPlant,young,yes,0.000000,445.760986,19.908203
PumpkinPlant,young,yes,0.000000,445.484985,16.148682
PumpkinPlant,young,yes,0.000000,445.209991,13.749268
PumpkinPlant,young,yes,0.000000,444.933990,16.589600
PumpkinPlant,young,yes,0.000000,444.657990,10.590088
PumpkinPlant,young,yes,0.000000,444.382996,1.830566
PumpkinPlant,young,yes,0.000000,444.106995,16.071045
PumpkinPlant,young,yes,0.000000,443.832001,14.511719
PumpkinPlant,young,yes,0.000000,443.556000,12.952148
PumpkinPlant,young,yes,0.000000,443.281006,14.872559
PumpkinPlant,young,yes,0.000000,443.005005,9.473145
PumpkinPlant,young,yes,0.000000,442.729004,12.553467
PumpkinPlant,young,yes,0.000000,442.454010,13.193848
PumpkinPlant,young,yes,0.000000,442.178009,8.114258
PumpkinPlant,young,yes,0.000000,441.903015,14.754883
PumpkinPlant,young,yes,0.000000,441.627014,11.395264
PumpkinPlant,young,yes,0.000000,441.351013,11.755859
PumpkinPlant,young,yes,0.000000,441.075989,5.036133
PumpkinPlant,young,yes,0.000000,440.799988,18.196777
PumpkinPlant,young,yes,0.000000,440.524994,5.077148
PumpkinPlant,young,yes,0.000000,440.248993,2.837646
PumpkinPlant,young,yes,0.000000,439.973999,12.358154
PumpkinPlant,young,yes,0.000000,439.697998,13.038574
PumpkinPlant,young,yes,0.000000,439.421997,5.079102
PumpkinPlant,young,yes,0.000000,439.147003,0.000000
PumpkinPlant,young,yes,0.000000,438.871002,9.280273
PumpkinPlant,young,yes,0.000000,438.596008,15.240723
PumpkinPlant,young,yes,0.000000,438.320007,15.520996
PumpkinPlant,young,yes,0.000000,438.045013,18.041260
PumpkinPlant,young,yes,0.000000,437.769012,13.521973
PumpkinPlant,young,yes,0.000000,437.493011,5.562256
PumpkinPlant,young,yes,0.000000,437.217987,12.002930
PumpkinPlant,young,yes,0.000000,436.941986,9.043213
PumpkinPlant,young,yes,0.000000,436.666992,7.563721
PumpkinPlant,young,yes,0.000000,436.390991,11.364258
PumpkinPlant,young,yes,0.000000,436.115997,2.564697
PumpkinPlant,young,yes,0.000000,435.839996,13.725342
PumpkinPlant,young,yes,0.000000,435.569000,14.125732
PumpkinPlant,young,yes,0.000000,435.298004,15.406250
PumpkinPlant,young,yes,0.000000,435.027008,7.446777
PumpkinPlant,young,yes,0.000000,434.755005,9.727295
PumpkinPlant,young,yes,0.000000,434.484009,5.247803
PumpkinPlant,young,yes,0.000000,434.213013,5.367920
PumpkinPlant,young,yes,0.000000,433.941986,20.368408
PumpkinPlant,young,yes,0.000000,433.670990,7.408936
PumpkinPlant,young,yes,0.000000,433.399994,16.289551
PumpkinPlant,young,yes,0.000000,433.128998,4.169922
PumpkinPlant,young,yes,0.000000,432.858002,6.010498
PumpkinPlant,young,yes,0.000000,432.585999,19.490967
PumpkinPlant,young,yes,0.000000,432.315002,11.931396
PumpkinPlant,young,yes,0.000000,432.044006,4.651855
PumpkinPlant,young,yes,0.000000,431.773010,6.132324
PumpkinPlant,young,yes,0.000000,431.502014,12.292969
PumpkinPlant,young,yes,0.000000,431.230988,1.773438
PumpkinPlant,young,yes,0.000000,430.959991,8.693848
PumpkinPlant,young,yes,0.000000,430.688995,8.054199
PumpkinPlant,young,yes,0.000000,430.416992,4.414795
PumpkinPlant,young,yes,0.000000,430.145996,13.334961
PumpkinPlant,young,yes,0.000000,429.875000,6.015625
PumpkinPlant,young,yes,0.000000,429.604004,14.456055
PumpkinPlant,young,yes,0.000000,429.333008,7.016602
PumpkinPlant,young,yes,0.000000,429.062012,6.937012
PumpkinPlant,young,yes,0.000000,428.790985,12.417480
PumpkinPlant,young,yes,0.000000,428.519012,7.617920
PumpkinPlant,young,yes,0.000000,428.247986,10.218506
PumpkinPlant,young,yes,0.000000,427.976990,0.259033
PumpkinPlant,young,yes,0.000000,427.705994,12.619385
PumpkinPlant,young,yes,0.000000,427.434998,17.739990
PumpkinPlant,young,yes,0.000000,427.164001,20.540527
PumpkinPlant,young,yes,0.000000,426.893005,28.740967
PumpkinPlant,young,yes,0.000000,426.622009,18.301514
