Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Basil,young,yes,0.000000,227.080002,7.588135
Basil,young,yes,0.000000,226.824997,1.628174
Basil,young,yes,0.000000,226.569000,0.000000
Basil,young,yes,0.000000,226.313995,4.268311
Basil,young,yes,0.000000,226.057999,7.268311
Basil,young,yes,0.000000,225.802994,3.148438
Basil,young,yes,0.000000,225.546997,0.000000
Basil,young,yes,0.000000,225.292007,5.468506
Basil,young,yes,0.000000,225.035995,1.428467
Basil,young,yes,0.000000,224.781006,5.348633
Basil,young,yes,0.000000,224.524994,3.308594
Basil,young,yes,0.000000,224.270004,10.308594
Basil,young,yes,0.000000,224.014999,9.228760
Basil,young,yes,0.000000,223.759003,1.108643
Basil,young,yes,0.000000,223.503998,7.188721
Basil,young,yes,0.000000,223.248001,2.668945
Basil,young,yes,0.000000,222.992996,11.548828
Basil,young,yes,0.000000,222.737000,8.388916
Basil,young,yes,0.000000,222.481995,2.908936
Basil,young,yes,0.000000,222.225998,0.000000
Basil,young,yes,0.000000,221.970993,1.628906
Basil,young,yes,0.000000,221.714996,3.428955
Basil,young,yes,0.000000,221.460007,14.189209
Basil,young,yes,0.000000,221.203995,8.829102
Basil,young,yes,0.000000,220.949005,5.709229
Basil,young,yes,0.000000,220.692993,2.069092
Basil,young,yes,0.000000,220.438004,0.149170
Basil,young,yes,0.000000,220.182007,8.869141
Basil,young,yes,0.000000,219.927002,9.629395
Basil,young,yes,0.000000,219.671005,12.109375
Basil,young,yes,0.000000,219.416000,6.789307
Basil,young,yes,0.000000,219.160004,5.149414
Basil,young,yes,0.000000,218.904999,6.429443
Basil,young,yes,0.000000,218.649002,3.389404
Basil,young,yes,0.000000,218.393997,8.509766
Basil,young,yes,0.000000,218.139008,2.749756
Basil,young,yes,0.000000,217.882996,4.469727
Basil,young,yes,0.000000,217.628006,0.000000
Basil,young,yes,0.000000,217.371994,14.949707
Basil,young,yes,0.000000,217.117004,0.000000
Basil,young,yes,0.000000,216.860992,0.000000
Basil,young,yes,0.000000,216.606003,3.709961
Basil,young,yes,0.000000,216.350006,6.309814
Basil,young,yes,0.000000,216.095001,7.309814
Basil,young,yes,0.000000,215.839005,2.429932
Basil,young,yes,0.000000,215.584000,0.000000
Basil,young,yes,0.000000,215.328003,1.910156
Basil,young,yes,0.000000,215.072998,0.910156
Basil,young,yes,0.000000,214.817001,0.000000
Basil,young,yes,0.000000,214.561996,5.790039
Basil,young,yes,0.000000,214.306000,5.190186
Basil,young,yes,0.000000,214.050995,5.710205
Basil,young,yes,0.000000,213.794998,4.310303
Basil,young,yes,0.000000,213.539993,10.110352
Basil,young,yes,0.000000,213.283997,2.310303
Basil,young,yes,0.000000,213.029007,3.030273
Basil,young,yes,0.000000,212.772995,13.150391
Basil,young,yes,0.000000,212.518005,0.000000
Basil,young,yes,0.000000,212.263000,14.310303
Basil,young,yes,0.000000,212.007004,6.710693
Basil,young,yes,0.000000,211.751999,3.230713
Basil,young,yes,0.000000,211.496002,0.000000
Basil,young,yes,0.000000,211.240997,0.000000
Basil,young,yes,0.000000,210.985001,0.000000
Basil,young,yes,0.000000,210.729996,0.000000
Basil,young,yes,0.000000,210.473999,5.030762
Basil,young,yes,0.000000,210.218994,7.670898
Basil,young,yes,0.000000,209.962997,5.430908
Basil,young,yes,0.000000,209.707993,0.000000
Basil,young,yes,0.000000,209.451996,0.150879
Basil,young,yes,0.000000,209.197006,5.750977
Basil,young,yes,0.000000,208.940994,9.751221
Basil,young,yes,0.000000,208.686005,4.391113
Basil,young,yes,0.000000,208.429993,2.270996
Basil,young,yes,0.000000,208.175003,0.911133
Basil,young,yes,0.000000,207.919006,0.000000
Basil,young,yes,0.000000,207.664001,11.231201
Basil,young,yes,0.000000,207.408005,0.431396
Basil,young,yes,0.000000,207.153000,7.391357
Basil,young,yes,0.000000,206.897003,0.991455
Basil,young,yes,0.000000,206.641998,7.751465
Basil,young,yes,0.000000,206.386993,6.151367
Basil,young,yes,0.000000,206.130997,5.871338
Basil,young,yes,0.000000,205.876007,6.271484
Basil,young,yes,0.000000,205.619995,5.591553
Basil,young,yes,0.000000,205.365005,5.871582
Basil,young,yes,0.000000,205.108994,1.031494
Basil,young,yes,0.000000,204.854004,3.711670
Basil,young,yes,0.000000,204.598007,8.471680
Basil,young,yes,0.000000,204.343002,3.311768
Basil,young,yes,0.000000,204.087006,0.000000
Basil,young,yes,0.000000,203.832001,8.631836
Basil,young,yes,0.000000,203.576004,0.000000
Basil,young,yes,0.000000,203.320999,3.391846
Basil,young,yes,0.000000,203.065002,0.000000
Basil,young,yes,0.000000,202.809998,3.111816
Basil,young,yes,0.000000,202.554001,13.912109
Basil,young,yes,0.000000,202.298996,6.432129
Basil,young,yes,0.000000,202.042999,1.392090
Basil,young,yes,0.000000,201.787994,2.312012
Basil,young,yes,0.000000,201.531998,6.592041
Basil,young,yes,0.000000,201.276993,7.672119
Basil,young,yes,0.000000,201.020996,1.392334
Basil,young,yes,0.000000,200.766006,0.000000
Basil,young,yes,0.000000,200.511002,0.000000
Basil,young,yes,0.000000,200.255005,12.712402
Basil,young,yes,0.000000,200.000000,4.512451
Basil,young,yes,0.000000,199.744003,4.272217
Basil,young,yes,0.000000,199.488998,5.712646
Basil,young,yes,0.000000,199.233002,3.432617
Basil,young,yes,0.000000,198.977997,17.232666
Basil,young,yes,0.000000,198.722000,8.992676
Basil,young,yes,0.000000,198.466995,0.000000
Basil,young,yes,0.000000,198.210999,10.832520
Basil,young,yes,0.000000,197.955994,7.272705
Basil,young,yes,0.000000,197.699997,17.232910
Basil,young,yes,0.000000,197.445007,12.552734
Basil,young,yes,0.000000,197.188995,6.272705
Basil,young,yes,0.000000,196.934006,0.792725
Basil,young,yes,0.000000,196.677994,1.632812
Basil,young,yes,0.000000,196.423004,5.272949
Basil,young,yes,0.000000,196.167007,1.473145
Basil,young,yes,0.000000,195.912003,5.032959
Basil,young,yes,0.000000,195.656006,7.433105
Basil,young,yes,0.000000,195.401001,3.153076
Basil,young,yes,0.000000,195.145004,4.032959
Basil,young,yes,0.000000,194.889999,9.473389
Basil,young,yes,0.000000,194.634995,8.593262
Basil,young,yes,0.000000,194.378998,0.000000
Basil,young,yes,0.000000,194.123993,3.913330
Basil,young,yes,0.000000,193.867996,13.353271
Basil,young,yes,0.000000,193.613007,8.113281
Basil,young,yes,0.000000,193.356995,10.593262
Basil,young,yes,0.000000,193.102005,0.000000
Basil,young,yes,0.000000,192.845993,4.353516
Basil,young,yes,0.000000,192.591003,0.000000
Basil,young,yes,0.000000,192.335007,12.753662
Basil,young,yes,0.000000,192.080002,8.353516
Basil,young,yes,0.000000,191.824005,9.113525
Basil,young,yes,0.000000,191.569000,8.993896
Basil,young,yes,0.000000,191.313004,0.873779
Basil,young,yes,0.000000,191.057999,13.713867
Basil,young,yes,0.000000,190.802002,1.553711
Basil,young,yes,0.000000,190.546997,0.000000
Basil,young,yes,0.000000,190.291000,5.913818
Basil,young,yes,0.000000,190.035995,4.354004
Basil,young,yes,0.000000,189.779999,3.793945
Basil,young,yes,0.000000,189.524994,0.000000
Basil,young,yes,0.000000,189.268997,0.000000
Basil,young,yes,0.000000,189.014008,3.273926
Basil,young,yes,0.000000,188.759003,6.114014
Basil,young,yes,0.000000,188.503006,0.000000
Basil,young,yes,0.000000,188.248001,8.034180
Basil,young,yes,0.000000,187.992004,4.594238
Basil,young,yes,0.000000,187.737000,1.634277
Basil,young,yes,0.000000,187.481003,4.914307
Basil,young,yes,0.000000,187.225998,0.000000
Basil,young,yes,0.000000,186.970001,9.554443
Basil,young,yes,0.000000,186.714996,7.754639
Basil,young,yes,0.000000,186.459000,0.000000
Basil,young,yes,0.000000,186.203995,4.834473
Basil,young,yes,0.000000,185.947998,2.114502
Basil,young,yes,0.000000,185.692993,1.514648
Basil,young,yes,0.000000,185.436996,0.000000
Basil,young,yes,0.000000,185.182007,1.554688
Basil,young,yes,0.000000,184.925995,1.794678
Basil,young,yes,0.000000,184.671005,2.274658
Basil,young,yes,0.000000,184.414993,4.314697
Basil,young,yes,0.000000,184.160004,0.000000
Basil,young,yes,0.000000,183.904007,0.000000
Basil,young,yes,0.000000,183.649002,3.675049
Basil,young,yes,0.000000,183.393005,0.000000
Basil,young,yes,0.000000,183.138000,0.000000
Basil,young,yes,0.000000,182.882996,0.000000
Basil,young,yes,0.000000,182.626999,6.475098
Basil,young,yes,0.000000,182.371994,10.475098
Basil,young,yes,0.000000,182.115997,0.000000
Basil,young,yes,0.000000,181.860992,0.000000
Basil,young,yes,0.000000,181.604996,0.000000
Basil,young,yes,0.000000,181.350006,8.195312
Basil,young,yes,0.000000,181.093994,10.515381
Basil,young,yes,0.000000,180.839005,0.000000
Basil,young,yes,0.000000,180.582993,4.395508
Basil,young,yes,0.000000,180.328003,0.000000
Basil,young,yes,0.000000,180.072006,8.155518
Basil,young,yes,0.000000,179.817001,4.875488
Basil,young,yes,0.000000,179.561005,10.035400
Basil,young,yes,0.000000,179.306000,5.755615
Basil,young,yes,0.000000,179.050003,0.000000
Basil,young,yes,0.000000,178.794998,2.475830
Basil,young,yes,0.000000,178.539001,0.000000
Basil,young,yes,0.000000,178.283997,3.195801
Basil,young,yes,0.000000,178.028000,0.000000
Basil,young,yes,0.000000,177.772995,0.635742
Basil,young,yes,0.000000,177.516998,12.476074
Basil,young,yes,0.000000,177.261993,4.115967
Basil,young,yes,0.000000,177.007004,6.355957
Basil,young,yes,0.000000,176.751007,12.716064
Basil,young,yes,0.000000,176.496002,11.595947
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,4.916260
Basil,young,yes,0.000000,0.000000,5.676270
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,2.276123
Basil,young,yes,0.000000,0.000000,7.436279
Basil,young,yes,0.000000,0.000000,3.156250
Basil,young,yes,0.000000,0.000000,14.556152
Basil,young,yes,0.000000,0.000000,16.996582
Basil,young,yes,0.000000,0.000000,8.276367
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,8.516602
Basil,young,yes,0.000000,0.000000,14.596436
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,2.796631
Basil,young,yes,0.000000,0.000000,3.636719
Basil,young,yes,0.000000,0.000000,6.116699
Basil,young,yes,0.000000,0.000000,7.156738
Basil,young,yes,0.000000,0.000000,12.716797
Basil,young,yes,0.000000,0.000000,0.116699
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,4.076904
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,2.597168
Basil,young,yes,0.000000,0.000000,11.997314
Basil,young,yes,0.000000,0.000000,0.837158
Basil,young,yes,0.000000,0.000000,10.597168
Basil,young,yes,0.000000,0.000000,4.597168
Basil,young,yes,0.000000,0.000000,7.597168
Basil,young,yes,0.000000,0.000000,1.277344
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,4.597412
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,0.000000
