Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmerCork,young,yes,0.000000,513.276978,50.031982
AmerCork,young,yes,0.000000,513.000977,46.672119
AmerCork,young,yes,0.000000,512.724976,38.992432
AmerCork,young,yes,0.000000,512.450012,46.152588
AmerCork,young,yes,0.000000,512.174011,43.792969
AmerCork,young,yes,0.000000,511.898987,42.433105
AmerCork,young,yes,0.000000,511.622986,35.833740
AmerCork,young,yes,0.000000,511.347992,49.953857
AmerCork,young,yes,0.000000,511.071991,49.674072
AmerCork,young,yes,0.000000,510.795990,39.994385
AmerCork,young,yes,0.000000,510.520996,54.194580
AmerCork,young,yes,0.000000,510.244995,51.995117
AmerCork,young,yes,0.000000,509.970001,38.355469
AmerCork,young,yes,0.000000,509.694000,53.115723
AmerCork,young,yes,0.000000,509.419006,40.195801
AmerCork,young,yes,0.000000,509.143005,39.676025
AmerCork,young,yes,0.000000,508.867004,40.196289
AmerCork,young,yes,0.000000,508.592010,49.676758
AmerCork,young,yes,0.000000,508.316010,42.637207
AmerCork,young,yes,0.000000,508.040985,37.517334
AmerCork,young,yes,0.000000,507.765015,47.997559
AmerCork,young,yes,0.000000,507.489990,39.477783
AmerCork,young,yes,0.000000,507.213989,45.238281
AmerCork,young,yes,0.000000,506.937988,50.838623
AmerCork,young,yes,0.000000,506.662994,49.918701
AmerCork,young,yes,0.000000,506.386993,47.198975
AmerCork,young,yes,0.000000,506.112000,38.199219
AmerCork,young,yes,0.000000,505.835999,37.159668
AmerCork,young,yes,0.000000,505.559998,40.000000
AmerCork,young,yes,0.000000,505.285004,41.040283
AmerCork,young,yes,0.000000,505.009003,46.880615
AmerCork,young,yes,0.000000,504.734009,45.760742
AmerCork,young,yes,0.000000,504.458008,44.200928
AmerCork,young,yes,0.000000,504.183014,45.081543
AmerCork,young,yes,0.000000,503.907013,47.321777
AmerCork,young,yes,0.000000,503.631012,33.961914
AmerCork,young,yes,0.000000,503.355988,38.002197
AmerCork,young,yes,0.000000,503.079987,44.482422
AmerCork,young,yes,0.000000,502.804993,46.883057
AmerCork,young,yes,0.000000,502.528992,38.043213
AmerCork,young,yes,0.000000,502.253998,42.723389
AmerCork,young,yes,0.000000,501.977997,32.483643
AmerCork,young,yes,0.000000,501.701996,37.403809
AmerCork,young,yes,0.000000,501.427002,44.044189
AmerCork,young,yes,0.000000,501.151001,44.884766
AmerCork,young,yes,0.000000,500.876007,34.284912
AmerCork,young,yes,0.000000,500.600006,47.725098
AmerCork,young,yes,0.000000,500.325012,48.405273
AmerCork,young,yes,0.000000,500.049011,37.565674
AmerCork,young,yes,0.000000,499.773010,48.766113
AmerCork,young,yes,0.000000,499.497986,52.766357
AmerCork,young,yes,0.000000,499.221985,33.926514
AmerCork,young,yes,0.000000,498.946991,45.886963
AmerCork,young,yes,0.000000,498.670990,36.647217
AmerCork,young,yes,0.000000,498.395996,34.287354
AmerCork,young,yes,0.000000,498.119995,34.047852
AmerCork,young,yes,0.000000,497.843994,40.048096
AmerCork,young,yes,0.000000,497.569000,47.448242
AmerCork,young,yes,0.000000,497.292999,48.208496
AmerCork,young,yes,0.000000,497.018005,45.488770
AmerCork,young,yes,0.000000,496.742004,51.929199
AmerCork,young,yes,0.000000,496.467010,44.449463
AmerCork,young,yes,0.000000,496.191010,33.409668
AmerCork,young,yes,0.000000,495.915009,38.810059
AmerCork,young,yes,0.000000,495.640015,33.130371
AmerCork,young,yes,0.000000,495.364014,32.490723
AmerCork,young,yes,0.000000,495.088989,34.490967
AmerCork,young,yes,0.000000,494.812988,45.531250
AmerCork,young,yes,0.000000,494.536987,46.531494
AmerCork,young,yes,0.000000,494.261993,40.691650
AmerCork,young,yes,0.000000,493.985992,40.491943
AmerCork,young,yes,0.000000,493.710999,42.132568
AmerCork,young,yes,0.000000,493.434998,40.932617
AmerCork,young,yes,0.000000,493.160004,37.252930
AmerCork,young,yes,0.000000,492.884003,39.053223
AmerCork,young,yes,0.000000,492.608002,27.333496
AmerCork,young,yes,0.000000,492.333008,28.053955
AmerCork,young,yes,0.000000,492.057007,43.494141
AmerCork,young,yes,0.000000,491.782013,31.614502
AmerCork,young,yes,0.000000,491.506012,40.174561
AmerCork,young,yes,0.000000,491.230988,45.494873
AmerCork,young,yes,0.000000,490.954987,55.455078
AmerCork,young,yes,0.000000,490.678986,34.615723
AmerCork,young,yes,0.000000,490.403992,39.535889
AmerCork,young,yes,0.000000,490.127991,24.056152
AmerCork,young,yes,0.000000,489.852997,39.816406
AmerCork,young,yes,0.000000,489.576996,37.776611
AmerCork,young,yes,0.000000,489.302002,31.737061
AmerCork,young,yes,0.000000,489.026001,39.537354
AmerCork,young,yes,0.000000,488.750000,41.457520
AmerCork,young,yes,0.000000,488.475006,29.777832
AmerCork,young,yes,0.000000,488.199005,38.298096
AmerCork,young,yes,0.000000,487.924011,32.858398
AmerCork,young,yes,0.000000,487.648010,42.298828
AmerCork,young,yes,0.000000,487.372986,28.379150
AmerCork,young,yes,0.000000,487.096985,35.299316
AmerCork,young,yes,0.000000,486.821014,35.539551
AmerCork,young,yes,0.000000,486.545990,27.699707
AmerCork,young,yes,0.000000,486.269989,28.460205
AmerCork,young,yes,0.000000,485.994995,31.780518
AmerCork,young,yes,0.000000,485.718994,36.980713
AmerCork,young,yes,0.000000,485.442993,33.980957
AmerCork,young,yes,0.000000,485.167999,40.701172
AmerCork,young,yes,0.000000,484.891998,29.061523
AmerCork,young,yes,0.000000,484.617004,22.382080
AmerCork,young,yes,0.000000,484.341003,33.822266
AmerCork,young,yes,0.000000,484.066010,30.702393
AmerCork,young,yes,0.000000,483.790009,33.062744
AmerCork,young,yes,0.000000,483.514008,35.742920
AmerCork,young,yes,0.000000,483.239014,44.343506
AmerCork,young,yes,0.000000,482.963013,21.783691
AmerCork,young,yes,0.000000,482.687988,36.743896
AmerCork,young,yes,0.000000,482.411987,36.624268
AmerCork,young,yes,0.000000,482.136993,30.784424
AmerCork,young,yes,0.000000,481.860992,37.184814
AmerCork,young,yes,0.000000,481.584991,26.545166
AmerCork,young,yes,0.000000,481.309998,29.665527
AmerCork,young,yes,0.000000,481.033997,34.785645
AmerCork,young,yes,0.000000,480.759003,40.865967
AmerCork,young,yes,0.000000,480.483002,41.546143
AmerCork,young,yes,0.000000,480.208008,39.626709
AmerCork,young,yes,0.000000,479.932007,38.026855
AmerCork,young,yes,0.000000,479.656006,32.387207
AmerCork,young,yes,0.000000,479.381012,32.227295
AmerCork,young,yes,0.000000,479.105011,35.667725
AmerCork,young,yes,0.000000,478.829987,44.988037
AmerCork,young,yes,0.000000,478.553986,29.428223
AmerCork,young,yes,0.000000,478.278992,37.268555
AmerCork,young,yes,0.000000,478.002991,37.948730
AmerCork,young,yes,0.000000,477.726990,30.509033
AmerCork,young,yes,0.000000,477.451996,29.949219
AmerCork,young,yes,0.000000,477.175995,30.189697
AmerCork,young,yes,0.000000,476.901001,24.429932
AmerCork,young,yes,0.000000,476.625000,30.630371
AmerCork,young,yes,0.000000,476.350006,30.550537
AmerCork,young,yes,0.000000,476.074005,31.430664
AmerCork,young,yes,0.000000,475.798004,29.791260
AmerCork,young,yes,0.000000,475.523010,29.831543
AmerCork,young,yes,0.000000,475.247009,46.311768
AmerCork,young,yes,0.000000,474.971985,44.312012
AmerCork,young,yes,0.000000,474.696014,28.912354
AmerCork,young,yes,0.000000,474.420990,26.272461
AmerCork,young,yes,0.000000,474.144989,34.593018
AmerCork,young,yes,0.000000,473.868988,23.873291
AmerCork,young,yes,0.000000,473.593994,36.313477
AmerCork,young,yes,0.000000,473.317993,30.633789
AmerCork,young,yes,0.000000,473.042999,27.833984
AmerCork,young,yes,0.000000,472.766998,37.354492
AmerCork,young,yes,0.000000,472.490997,30.074707
AmerCork,young,yes,0.000000,472.216003,24.954834
AmerCork,young,yes,0.000000,471.940002,35.515137
AmerCork,young,yes,0.000000,471.665009,31.075439
AmerCork,young,yes,0.000000,471.389008,26.875732
AmerCork,young,yes,0.000000,471.114014,22.996094
AmerCork,young,yes,0.000000,470.838013,24.436279
AmerCork,young,yes,0.000000,470.562012,35.076660
AmerCork,young,yes,0.000000,470.286987,26.796875
AmerCork,young,yes,0.000000,470.010986,34.597168
AmerCork,young,yes,0.000000,469.735992,31.477539
AmerCork,young,yes,0.000000,469.459991,21.677979
AmerCork,young,yes,0.000000,469.184998,37.158203
AmerCork,young,yes,0.000000,468.908997,47.238281
AmerCork,young,yes,0.000000,468.632996,38.758545
AmerCork,young,yes,0.000000,468.358002,26.159180
AmerCork,young,yes,0.000000,468.082001,23.639404
AmerCork,young,yes,0.000000,467.807007,17.279541
AmerCork,young,yes,0.000000,467.531006,28.919922
AmerCork,young,yes,0.000000,467.256012,23.000000
AmerCork,young,yes,0.000000,466.980011,23.400391
AmerCork,young,yes,0.000000,466.704010,20.320801
AmerCork,young,yes,0.000000,466.428986,18.480957
AmerCork,young,yes,0.000000,466.153015,17.241211
AmerCork,young,yes,0.000000,465.877991,20.641602
AmerCork,young,yes,0.000000,465.601990,36.441650
AmerCork,young,yes,0.000000,465.326996,22.562256
AmerCork,young,yes,0.000000,465.050995,33.082520
AmerCork,young,yes,0.000000,464.774994,29.842773
AmerCork,young,yes,0.000000,464.500000,38.722900
AmerCork,young,yes,0.000000,464.223999,24.763184
AmerCork,young,yes,0.000000,463.949005,30.083496
AmerCork,young,yes,0.000000,463.673004,31.124023
AmerCork,young,yes,0.000000,463.397003,33.884277
AmerCork,young,yes,0.000000,463.122009,45.404541
AmerCork,young,yes,0.000000,462.846008,39.124756
AmerCork,young,yes,0.000000,462.571014,27.204834
AmerCork,young,yes,0.000000,462.295013,32.125488
AmerCork,young,yes,0.000000,462.019989,31.965576
AmerCork,young,yes,0.000000,461.743988,37.245850
AmerCork,young,yes,0.000000,461.467987,25.686279
AmerCork,young,yes,0.000000,461.192993,24.206299
AmerCork,young,yes,0.000000,460.916992,26.766602
AmerCork,young,yes,0.000000,460.641998,23.407227
AmerCork,young,yes,0.000000,460.365997,24.847412
AmerCork,young,yes,0.000000,460.091003,26.847656
AmerCork,young,yes,0.000000,459.815002,31.607910
AmerCork,young,yes,0.000000,459.539001,24.688232
AmerCork,young,yes,0.000000,459.264008,32.168701
AmerCork,young,yes,0.000000,458.988007,38.528809
AmerCork,young,yes,0.000000,458.713013,26.049072
AmerCork,young,yes,0.000000,458.437012,34.209229
AmerCork,young,yes,0.000000,458.161987,33.369629
AmerCork,young,yes,0.000000,457.885986,29.049805
AmerCork,young,yes,0.000000,457.609985,14.490234
AmerCork,young,yes,0.000000,457.334991,23.650635
AmerCork,young,yes,0.000000,457.058990,21.330811
AmerCork,young,yes,0.000000,456.783997,25.891113
AmerCork,young,yes,0.000000,456.507996,29.451172
AmerCork,young,yes,0.000000,456.233002,29.971680
AmerCork,young,yes,0.000000,455.957001,31.531982
AmerCork,young,yes,0.000000,455.681000,19.652344
AmerCork,young,yes,0.000000,455.406006,34.732422
AmerCork,young,yes,0.000000,455.130005,30.092773
AmerCork,young,yes,0.000000,454.855011,11.013184
AmerCork,young,yes,0.000000,454.579010,22.573486
AmerCork,young,yes,0.000000,454.303986,15.693848
AmerCork,young,yes,0.000000,454.028015,14.053955
AmerCork,young,yes,0.000000,453.752014,16.974121
AmerCork,young,yes,0.000000,453.476990,23.734375
AmerCork,young,yes,0.000000,453.200989,29.734863
AmerCork,young,yes,0.000000,452.925995,20.135254
AmerCork,young,yes,0.000000,452.649994,24.695557
AmerCork,young,yes,0.000000,452.375000,23.055664
AmerCork,young,yes,0.000000,452.098999,9.656006
AmerCork,young,yes,0.000000,451.822998,30.736328
AmerCork,young,yes,0.000000,451.548004,24.776611
AmerCork,young,yes,0.000000,451.272003,26.416992
AmerCork,young,yes,0.000000,450.997009,31.017090
AmerCork,young,yes,0.000000,450.721008,37.017334
AmerCork,young,yes,0.000000,450.445007,23.297607
AmerCork,young,yes,0.000000,450.170013,25.218018
AmerCork,young,yes,0.000000,449.894012,27.538330
AmerCork,young,yes,0.000000,449.618988,30.258545
AmerCork,young,yes,0.000000,449.342987,25.138916
AmerCork,young,yes,0.000000,449.067993,16.579102
AmerCork,young,yes,0.000000,448.791992,25.779541
AmerCork,young,yes,0.000000,448.515991,33.419922
AmerCork,young,yes,0.000000,448.240997,32.900146
AmerCork,young,yes,0.000000,447.964996,34.820312
AmerCork,young,yes,0.000000,447.690002,20.700684
AmerCork,young,yes,0.000000,447.414001,22.100830
AmerCork,young,yes,0.000000,447.139008,24.421387
AmerCork,young,yes,0.000000,446.863007,13.981445
AmerCork,young,yes,0.000000,446.587006,19.661865
AmerCork,young,yes,0.000000,446.312012,17.942139
AmerCork,young,yes,0.000000,446.036011,26.982178
AmerCork,young,yes,0.000000,445.760986,12.982666
AmerCork,young,yes,0.000000,445.484985,38.022949
AmerCork,young,yes,0.000000,445.209991,29.023193
AmerCork,young,yes,0.000000,444.933990,31.983398
AmerCork,young,yes,0.000000,444.657990,24.303711
AmerCork,young,yes,0.000000,444.382996,23.024170
AmerCork,young,yes,0.000000,444.106995,14.904541
AmerCork,young,yes,0.000000,443.832001,23.904785
AmerCork,young,yes,0.000000,443.556000,23.145020
AmerCork,young,yes,0.000000,443.281006,24.865234
AmerCork,young,yes,0.000000,443.005005,21.865479
AmerCork,young,yes,0.000000,442.729004,28.465820
AmerCork,young,yes,0.000000,442.454010,28.786133
AmerCork,young,yes,0.000000,442.178009,19.186523
AmerCork,young,yes,0.000000,441.903015,18.626709
AmerCork,young,yes,0.000000,441.627014,36.306885
AmerCork,young,yes,0.000000,441.351013,18.707520
AmerCork,young,yes,0.000000,441.075989,25.027588
AmerCork,young,yes,0.000000,440.799988,22.507812
AmerCork,young,yes,0.000000,440.524994,21.708252
AmerCork,young,yes,0.000000,440.248993,32.828369
AmerCork,young,yes,0.000000,439.973999,30.028564
AmerCork,young,yes,0.000000,439.697998,19.549072
AmerCork,young,yes,0.000000,439.421997,25.269287
AmerCork,young,yes,0.000000,439.147003,23.909668
AmerCork,young,yes,0.000000,438.871002,18.749756
AmerCork,young,yes,0.000000,438.596008,5.670166
AmerCork,young,yes,0.000000,438.320007,20.790527
AmerCork,young,yes,0.000000,438.045013,24.950928
AmerCork,young,yes,0.000000,437.769012,24.791016
AmerCork,young,yes,0.000000,437.493011,29.671387
AmerCork,young,yes,0.000000,437.217987,17.551514
AmerCork,young,yes,0.000000,436.941986,14.591797
AmerCork,young,yes,0.000000,436.666992,22.232178
AmerCork,young,yes,0.000000,436.390991,20.632568
AmerCork,young,yes,0.000000,436.115997,21.952881
AmerCork,young,yes,0.000000,435.839996,0.000000
AmerCork,young,yes,0.000000,435.569000,19.273193
AmerCork,young,yes,0.000000,435.298004,18.113770
AmerCork,young,yes,0.000000,435.027008,17.273926
AmerCork,young,yes,0.000000,434.755005,16.594238
AmerCork,young,yes,0.000000,434.484009,19.434570
AmerCork,young,yes,0.000000,434.213013,23.434814
AmerCork,young,yes,0.000000,433.941986,30.675049
AmerCork,young,yes,0.000000,433.670990,26.675537
AmerCork,young,yes,0.000000,433.399994,20.515625
AmerCork,young,yes,0.000000,433.128998,13.956055
AmerCork,young,yes,0.000000,432.858002,25.756104
AmerCork,young,yes,0.000000,432.585999,16.556396
AmerCork,young,yes,0.000000,432.315002,16.516846
AmerCork,young,yes,0.000000,432.044006,28.837158
AmerCork,young,yes,0.000000,431.773010,27.557373
AmerCork,young,yes,0.000000,431.502014,18.637695
AmerCork,young,yes,0.000000,431.230988,19.197998
AmerCork,young,yes,0.000000,430.959991,32.998291
AmerCork,young,yes,0.000000,430.688995,20.038574
AmerCork,young,yes,0.000000,430.416992,19.598877
AmerCork,young,yes,0.000000,430.145996,17.199219
AmerCork,young,yes,0.000000,429.875000,13.999268
AmerCork,young,yes,0.000000,429.604004,22.639648
AmerCork,young,yes,0.000000,429.333008,27.239990
AmerCork,young,yes,0.000000,429.062012,8.160400
AmerCork,young,yes,0.000000,428.790985,10.200684
AmerCork,young,yes,0.000000,428.519012,14.480713
AmerCork,young,yes,0.000000,428.247986,16.760986
AmerCork,young,yes,0.000000,427.976990,16.721680
AmerCork,young,yes,0.000000,427.705994,17.601807
AmerCork,young,yes,0.000000,427.434998,20.402100
AmerCork,young,yes,0.000000,427.164001,21.002197
AmerCork,young,yes,0.000000,426.893005,13.282471
AmerCork,young,yes,0.000000,426.622009,21.042725
AmerCork,young,yes,0.000000,426.350006,26.683350
AmerCork,young,yes,0.000000,426.079010,23.643555
AmerCork,young,yes,0.000000,425.808014,22.803711
AmerCork,young,yes,0.000000,425.536987,8.323975
AmerCork,young,yes,0.000000,425.265991,8.364258
AmerCork,young,yes,0.000000,424.994995,2.364746
AmerCork,young,yes,0.000000,424.723999,14.165039
AmerCork,young,yes,0.000000,424.453003,15.005127
AmerCork,young,yes,0.000000,424.181000,22.765381
AmerCork,young,yes,0.000000,423.910004,22.965820
AmerCork,young,yes,0.000000,423.639008,15.406006
AmerCork,young,yes,0.000000,423.368011,23.126465
AmerCork,young,yes,0.000000,423.096985,26.886719
AmerCork,young,yes,0.000000,422.825989,19.927002
AmerCork,young,yes,0.000000,422.554993,7.287109
AmerCork,young,yes,0.000000,422.282990,18.647461
AmerCork,young,yes,0.000000,422.011993,23.127930
AmerCork,young,yes,0.000000,421.740997,22.248047
AmerCork,young,yes,0.000000,421.470001,15.528320
AmerCork,young,yes,0.000000,421.199005,16.568604
AmerCork,young,yes,0.000000,420.928009,6.368896
AmerCork,young,yes,0.000000,420.657013,10.449219
AmerCork,young,yes,0.000000,420.385986,9.809570
AmerCork,young,yes,0.000000,420.114014,10.529785
AmerCork,young,yes,0.000000,419.842987,14.210205
AmerCork,young,yes,0.000000,419.571991,21.290283
AmerCork,young,yes,0.000000,419.300995,12.730713
AmerCork,young,yes,0.000000,419.029999,14.651123
AmerCork,young,yes,0.000000,418.759003,12.891357
AmerCork,young,yes,0.000000,418.488007,18.651611
AmerCork,young,yes,0.000000,418.217010,18.931885
AmerCork,young,yes,0.000000,417.945007,13.972168
AmerCork,young,yes,0.000000,417.674011,6.772461
AmerCork,young,yes,0.000000,417.403015,3.292725
AmerCork,young,yes,0.000000,417.131989,6.213135
AmerCork,young,yes,0.000000,416.860992,14.573242
AmerCork,young,yes,0.000000,416.589996,13.653564
AmerCork,young,yes,0.000000,416.319000,12.293701
AmerCork,young,yes,0.000000,416.046997,15.174316
AmerCork,young,yes,0.000000,415.776001,26.614502
AmerCork,young,yes,0.000000,415.505005,22.454834
AmerCork,young,yes,0.000000,415.234009,24.375000
AmerCork,young,yes,0.000000,414.963013,20.295166
AmerCork,young,yes,0.000000,414.691986,9.455811
AmerCork,young,yes,0.000000,414.420990,11.295898
AmerCork,young,yes,0.000000,414.149994,17.896240
AmerCork,young,yes,0.000000,413.877991,22.936523
AmerCork,young,yes,0.000000,413.606995,23.896729
AmerCork,young,yes,0.000000,413.335999,16.576904
AmerCork,young,yes,0.000000,413.065002,11.177490
AmerCork,young,yes,0.000000,412.794006,16.417725
AmerCork,young,yes,0.000000,412.523010,20.537842
AmerCork,young,yes,0.000000,412.252014,21.218262
AmerCork,young,yes,0.000000,411.980988,10.538330
AmerCork,young,yes,0.000000,411.709015,19.858887
AmerCork,young,yes,0.000000,411.437988,19.739258
AmerCork,young,yes,0.000000,411.166992,20.539307
AmerCork,young,yes,0.000000,410.895996,16.939697
AmerCork,young,yes,0.000000,410.625000,11.299805
AmerCork,young,yes,0.000000,410.354004,9.940186
AmerCork,young,yes,0.000000,410.083008,12.700684
AmerCork,young,yes,0.000000,409.811005,19.340820
AmerCork,young,yes,0.000000,409.540009,12.301025
AmerCork,young,yes,0.000000,409.269012,0.741455
AmerCork,young,yes,0.000000,408.997986,12.741699
AmerCork,young,yes,0.000000,408.726990,15.742188
AmerCork,young,yes,0.000000,408.455994,19.182373
