Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
BurOak,young,yes,0.000000,262.153015,0.000000
BurOak,young,yes,0.000000,261.894989,7.439941
BurOak,young,yes,0.000000,261.638000,7.400391
BurOak,young,yes,0.000000,261.380005,3.760742
BurOak,young,yes,0.000000,261.122009,0.000000
BurOak,young,yes,0.000000,260.864990,5.321045
BurOak,young,yes,0.000000,260.606995,12.761719
BurOak,young,yes,0.000000,260.348999,10.641846
BurOak,young,yes,0.000000,260.092010,1.842041
BurOak,young,yes,0.000000,259.834015,12.242676
BurOak,young,yes,0.000000,259.575989,6.682861
BurOak,young,yes,0.000000,259.319000,1.163086
BurOak,young,yes,0.000000,259.061005,0.000000
BurOak,young,yes,0.000000,258.803009,9.123779
BurOak,young,yes,0.000000,258.545990,0.884033
BurOak,young,yes,0.000000,258.287994,10.884277
BurOak,young,yes,0.000000,258.029999,0.644775
BurOak,young,yes,0.000000,257.773010,7.125000
BurOak,young,yes,0.000000,257.515015,16.685303
BurOak,young,yes,0.000000,257.256989,6.685547
BurOak,young,yes,0.000000,257.000000,12.966064
BurOak,young,yes,0.000000,256.742004,6.286133
BurOak,young,yes,0.000000,256.484009,3.926514
BurOak,young,yes,0.000000,256.226990,3.046875
BurOak,young,yes,0.000000,255.968994,0.000000
BurOak,young,yes,0.000000,255.710999,0.687500
BurOak,young,yes,0.000000,255.453995,7.007812
BurOak,young,yes,0.000000,255.195999,4.928223
BurOak,young,yes,0.000000,254.938004,5.128418
BurOak,young,yes,0.000000,254.681000,12.688721
BurOak,young,yes,0.000000,254.423004,6.689209
BurOak,young,yes,0.000000,254.164993,8.849365
BurOak,young,yes,0.000000,253.908005,2.169678
BurOak,young,yes,0.000000,253.649994,8.809814
BurOak,young,yes,0.000000,253.395004,9.890381
BurOak,young,yes,0.000000,253.139008,13.810547
BurOak,young,yes,0.000000,252.884003,7.290771
BurOak,young,yes,0.000000,252.628006,9.931396
BurOak,young,yes,0.000000,252.373001,5.851562
BurOak,young,yes,0.000000,252.117004,0.000000
BurOak,young,yes,0.000000,251.862000,13.572021
BurOak,young,yes,0.000000,251.606003,11.412598
BurOak,young,yes,0.000000,251.350998,2.172852
BurOak,young,yes,0.000000,251.095001,7.853027
BurOak,young,yes,0.000000,250.839996,1.213623
BurOak,young,yes,0.000000,250.584000,0.000000
BurOak,young,yes,0.000000,250.328995,6.694092
BurOak,young,yes,0.000000,250.072998,11.534424
BurOak,young,yes,0.000000,249.817993,13.214844
BurOak,young,yes,0.000000,249.561996,11.175049
BurOak,young,yes,0.000000,249.307007,18.215332
BurOak,young,yes,0.000000,249.050995,1.735840
BurOak,young,yes,0.000000,248.796005,8.736084
BurOak,young,yes,0.000000,248.539993,5.816162
BurOak,young,yes,0.000000,248.285004,1.296387
BurOak,young,yes,0.000000,248.029007,5.576904
BurOak,young,yes,0.000000,247.774002,5.217285
BurOak,young,yes,0.000000,247.518997,15.817383
BurOak,young,yes,0.000000,247.263000,6.697754
BurOak,young,yes,0.000000,247.007996,13.418213
BurOak,young,yes,0.000000,246.751999,7.098389
BurOak,young,yes,0.000000,246.496994,2.338623
BurOak,young,yes,0.000000,246.240997,5.179199
BurOak,young,yes,0.000000,245.985992,4.579346
BurOak,young,yes,0.000000,245.729996,10.139648
BurOak,young,yes,0.000000,245.475006,12.379883
BurOak,young,yes,0.000000,245.218994,13.420410
BurOak,young,yes,0.000000,244.964005,3.580566
BurOak,young,yes,0.000000,244.707993,7.020996
BurOak,young,yes,0.000000,244.453003,12.021484
BurOak,young,yes,0.000000,244.197006,0.000000
BurOak,young,yes,0.000000,243.942001,4.181885
BurOak,young,yes,0.000000,243.686005,11.182129
BurOak,young,yes,0.000000,243.431000,9.582520
BurOak,young,yes,0.000000,243.175003,2.982910
BurOak,young,yes,0.000000,242.919998,11.703125
BurOak,young,yes,0.000000,242.664001,8.023682
BurOak,young,yes,0.000000,242.408997,0.000000
BurOak,young,yes,0.000000,242.153000,7.303955
BurOak,young,yes,0.000000,241.897995,4.664307
BurOak,young,yes,0.000000,241.643005,4.024902
BurOak,young,yes,0.000000,241.386993,8.225098
BurOak,young,yes,0.000000,241.132004,1.745361
BurOak,young,yes,0.000000,240.876007,2.945801
BurOak,young,yes,0.000000,240.621002,11.546143
BurOak,young,yes,0.000000,240.365005,12.306152
BurOak,young,yes,0.000000,240.110001,7.786621
BurOak,young,yes,0.000000,239.854004,8.187012
BurOak,young,yes,0.000000,239.598999,17.867188
BurOak,young,yes,0.000000,239.343002,9.427490
BurOak,young,yes,0.000000,239.087997,0.000000
BurOak,young,yes,0.000000,238.832001,1.028320
BurOak,young,yes,0.000000,238.576996,15.868408
BurOak,young,yes,0.000000,238.320999,13.268799
BurOak,young,yes,0.000000,238.065994,1.229248
BurOak,young,yes,0.000000,237.809998,11.469482
BurOak,young,yes,0.000000,237.554993,11.349609
BurOak,young,yes,0.000000,237.298996,9.030273
BurOak,young,yes,0.000000,237.044006,9.230469
BurOak,young,yes,0.000000,236.787994,7.510742
BurOak,young,yes,0.000000,236.533005,14.230957
BurOak,young,yes,0.000000,236.276993,5.351318
BurOak,young,yes,0.000000,236.022003,1.871582
BurOak,young,yes,0.000000,235.766998,4.511963
BurOak,young,yes,0.000000,235.511002,0.192383
BurOak,young,yes,0.000000,235.255997,15.672607
BurOak,young,yes,0.000000,235.000000,9.712891
BurOak,young,yes,0.000000,234.744995,0.000000
BurOak,young,yes,0.000000,234.488998,9.153564
BurOak,young,yes,0.000000,234.233994,10.913818
BurOak,young,yes,0.000000,233.977997,9.754150
BurOak,young,yes,0.000000,233.723007,9.674561
BurOak,young,yes,0.000000,233.466995,15.354736
BurOak,young,yes,0.000000,233.212006,7.995117
BurOak,young,yes,0.000000,232.955994,5.075195
BurOak,young,yes,0.000000,232.701004,0.000000
BurOak,young,yes,0.000000,232.445007,15.036133
BurOak,young,yes,0.000000,232.190002,13.716309
BurOak,young,yes,0.000000,231.934006,12.876709
BurOak,young,yes,0.000000,231.679001,15.677002
BurOak,young,yes,0.000000,231.423004,13.357178
BurOak,young,yes,0.000000,231.167999,0.000000
BurOak,young,yes,0.000000,230.912003,0.000000
BurOak,young,yes,0.000000,230.656998,13.758301
BurOak,young,yes,0.000000,230.401001,0.000000
BurOak,young,yes,0.000000,230.145996,12.279053
BurOak,young,yes,0.000000,229.891006,0.000000
BurOak,young,yes,0.000000,229.634995,0.000000
BurOak,young,yes,0.000000,229.380005,15.399658
BurOak,young,yes,0.000000,229.123993,18.080078
BurOak,young,yes,0.000000,228.869003,18.520508
BurOak,young,yes,0.000000,228.613007,8.440674
BurOak,young,yes,0.000000,228.358002,1.041016
BurOak,young,yes,0.000000,228.102005,0.000000
BurOak,young,yes,0.000000,227.847000,10.441650
BurOak,young,yes,0.000000,227.591003,7.881836
BurOak,young,yes,0.000000,227.335999,8.522461
BurOak,young,yes,0.000000,227.080002,4.922607
BurOak,young,yes,0.000000,226.824997,6.802979
BurOak,young,yes,0.000000,226.569000,11.083008
BurOak,young,yes,0.000000,226.313995,0.000000
BurOak,young,yes,0.000000,226.057999,3.803955
BurOak,young,yes,0.000000,225.802994,0.000000
BurOak,young,yes,0.000000,225.546997,2.884521
BurOak,young,yes,0.000000,225.292007,6.204834
BurOak,young,yes,0.000000,225.035995,10.364990
BurOak,young,yes,0.000000,224.781006,13.405273
BurOak,young,yes,0.000000,224.524994,10.485840
BurOak,young,yes,0.000000,224.270004,10.125977
BurOak,young,yes,0.000000,224.014999,7.126221
BurOak,young,yes,0.000000,223.759003,3.086670
BurOak,young,yes,0.000000,223.503998,0.000000
BurOak,young,yes,0.000000,223.248001,5.487305
BurOak,young,yes,0.000000,222.992996,5.767578
BurOak,young,yes,0.000000,222.737000,12.208008
BurOak,young,yes,0.000000,222.481995,7.408203
BurOak,young,yes,0.000000,222.225998,10.608398
BurOak,young,yes,0.000000,221.970993,14.608887
BurOak,young,yes,0.000000,221.714996,10.209229
BurOak,young,yes,0.000000,221.460007,6.449463
BurOak,young,yes,0.000000,221.203995,4.609619
BurOak,young,yes,0.000000,220.949005,7.050293
BurOak,young,yes,0.000000,220.692993,7.890381
BurOak,young,yes,0.000000,220.438004,11.450684
BurOak,young,yes,0.000000,220.182007,10.771240
BurOak,young,yes,0.000000,219.927002,9.251465
BurOak,young,yes,0.000000,219.671005,19.091553
BurOak,young,yes,0.000000,219.416000,7.011963
BurOak,young,yes,0.000000,219.160004,10.452393
BurOak,young,yes,0.000000,218.904999,6.212646
BurOak,young,yes,0.000000,218.649002,14.932861
BurOak,young,yes,0.000000,218.393997,8.813477
BurOak,young,yes,0.000000,218.139008,2.573730
BurOak,young,yes,0.000000,217.882996,0.000000
BurOak,young,yes,0.000000,217.628006,5.494141
BurOak,young,yes,0.000000,217.371994,2.694580
BurOak,young,yes,0.000000,217.117004,0.000000
BurOak,young,yes,0.000000,216.860992,0.000000
BurOak,young,yes,0.000000,216.606003,8.335449
BurOak,young,yes,0.000000,216.350006,12.575928
BurOak,young,yes,0.000000,216.095001,17.335938
BurOak,young,yes,0.000000,215.839005,7.736328
BurOak,young,yes,0.000000,215.584000,2.776855
BurOak,young,yes,0.000000,215.328003,12.896973
BurOak,young,yes,0.000000,215.072998,0.737305
BurOak,young,yes,0.000000,214.817001,4.057861
BurOak,young,yes,0.000000,214.561996,9.298096
BurOak,young,yes,0.000000,214.306000,16.498291
BurOak,young,yes,0.000000,214.050995,14.418457
BurOak,young,yes,0.000000,213.794998,18.218994
BurOak,young,yes,0.000000,213.539993,10.699219
BurOak,young,yes,0.000000,213.283997,9.939453
BurOak,young,yes,0.000000,213.029007,16.300049
BurOak,young,yes,0.000000,212.772995,5.940186
BurOak,young,yes,0.000000,212.518005,4.780518
BurOak,young,yes,0.000000,212.263000,15.020752
BurOak,young,yes,0.000000,212.007004,13.221191
BurOak,young,yes,0.000000,211.751999,9.381348
BurOak,young,yes,0.000000,211.496002,14.421631
BurOak,young,yes,0.000000,211.240997,0.000000
BurOak,young,yes,0.000000,210.985001,1.742432
BurOak,young,yes,0.000000,210.729996,6.422607
BurOak,young,yes,0.000000,210.473999,6.902832
BurOak,young,yes,0.000000,210.218994,11.783447
BurOak,young,yes,0.000000,209.962997,11.303711
BurOak,young,yes,0.000000,209.707993,15.263916
BurOak,young,yes,0.000000,209.451996,7.264160
BurOak,young,yes,0.000000,209.197006,3.784668
BurOak,young,yes,0.000000,208.940994,10.504883
BurOak,young,yes,0.000000,208.686005,13.425049
BurOak,young,yes,0.000000,208.429993,0.000000
BurOak,young,yes,0.000000,208.175003,1.665771
BurOak,young,yes,0.000000,207.919006,7.746094
BurOak,young,yes,0.000000,207.664001,15.826416
BurOak,young,yes,0.000000,207.408005,10.186768
BurOak,young,yes,0.000000,207.153000,11.307129
BurOak,young,yes,0.000000,206.897003,7.547363
BurOak,young,yes,0.000000,206.641998,0.000000
BurOak,young,yes,0.000000,206.386993,4.708008
BurOak,young,yes,0.000000,206.130997,6.788330
BurOak,young,yes,0.000000,205.876007,9.828613
BurOak,young,yes,0.000000,205.619995,8.388916
BurOak,young,yes,0.000000,205.365005,8.909180
BurOak,young,yes,0.000000,205.108994,10.189453
BurOak,young,yes,0.000000,204.854004,3.590088
BurOak,young,yes,0.000000,204.598007,8.510254
BurOak,young,yes,0.000000,204.343002,14.390381
BurOak,young,yes,0.000000,204.087006,4.030762
BurOak,young,yes,0.000000,203.832001,3.951172
BurOak,young,yes,0.000000,203.576004,3.671387
BurOak,young,yes,0.000000,203.320999,0.000000
BurOak,young,yes,0.000000,203.065002,0.912109
BurOak,young,yes,0.000000,202.809998,5.672363
BurOak,young,yes,0.000000,202.554001,7.032715
BurOak,young,yes,0.000000,202.298996,10.872803
BurOak,young,yes,0.000000,202.042999,21.273438
BurOak,young,yes,0.000000,201.787994,8.473633
BurOak,young,yes,0.000000,201.531998,9.593994
BurOak,young,yes,0.000000,201.276993,4.954346
BurOak,young,yes,0.000000,201.020996,16.354492
BurOak,young,yes,0.000000,200.766006,9.234863
BurOak,young,yes,0.000000,200.511002,8.515137
BurOak,young,yes,0.000000,200.255005,5.075684
BurOak,young,yes,0.000000,200.000000,0.875732
BurOak,young,yes,0.000000,199.744003,6.996094
BurOak,young,yes,0.000000,199.488998,4.076660
BurOak,young,yes,0.000000,199.233002,6.396729
BurOak,young,yes,0.000000,198.977997,6.957031
BurOak,young,yes,0.000000,198.722000,11.117188
BurOak,young,yes,0.000000,198.466995,11.037842
BurOak,young,yes,0.000000,198.210999,3.558105
BurOak,young,yes,0.000000,197.955994,5.998291
BurOak,young,yes,0.000000,197.699997,14.078857
BurOak,young,yes,0.000000,197.445007,8.158936
BurOak,young,yes,0.000000,197.188995,4.599365
BurOak,young,yes,0.000000,196.934006,10.519531
BurOak,young,yes,0.000000,196.677994,8.600098
BurOak,young,yes,0.000000,196.423004,5.720215
BurOak,young,yes,0.000000,196.167007,2.960449
BurOak,young,yes,0.000000,195.912003,9.960938
BurOak,young,yes,0.000000,195.656006,7.641113
BurOak,young,yes,0.000000,195.401001,6.401367
BurOak,young,yes,0.000000,195.145004,4.921631
BurOak,young,yes,0.000000,194.889999,11.522217
BurOak,young,yes,0.000000,194.634995,7.242432
BurOak,young,yes,0.000000,194.378998,6.682617
BurOak,young,yes,0.000000,194.123993,19.443115
BurOak,young,yes,0.000000,193.867996,8.163330
BurOak,young,yes,0.000000,193.613007,2.523682
BurOak,young,yes,0.000000,193.356995,0.483887
BurOak,young,yes,0.000000,193.102005,0.000000
BurOak,young,yes,0.000000,192.845993,8.124512
BurOak,young,yes,0.000000,192.591003,9.004883
BurOak,young,yes,0.000000,192.335007,11.205078
BurOak,young,yes,0.000000,192.080002,12.845703
BurOak,young,yes,0.000000,191.824005,7.085938
BurOak,young,yes,0.000000,191.569000,10.926025
BurOak,young,yes,0.000000,191.313004,6.406494
BurOak,young,yes,0.000000,191.057999,12.726807
BurOak,young,yes,0.000000,190.802002,7.047119
BurOak,young,yes,0.000000,190.546997,6.927246
BurOak,young,yes,0.000000,190.291000,11.567871
BurOak,young,yes,0.000000,190.035995,11.887939
BurOak,young,yes,0.000000,189.779999,11.008301
BurOak,young,yes,0.000000,189.524994,16.688721
BurOak,young,yes,0.000000,189.268997,8.009033
BurOak,young,yes,0.000000,189.014008,4.289307
BurOak,young,yes,0.000000,188.759003,13.729492
BurOak,young,yes,0.000000,188.503006,1.290039
BurOak,young,yes,0.000000,188.248001,17.170166
BurOak,young,yes,0.000000,187.992004,1.970459
BurOak,young,yes,0.000000,187.737000,0.690918
BurOak,young,yes,0.000000,187.481003,5.491211
BurOak,young,yes,0.000000,187.225998,12.891357
BurOak,young,yes,0.000000,186.970001,7.851807
BurOak,young,yes,0.000000,186.714996,14.572266
BurOak,young,yes,0.000000,186.459000,17.372314
BurOak,young,yes,0.000000,186.203995,9.452637
BurOak,young,yes,0.000000,185.947998,3.773193
BurOak,young,yes,0.000000,185.692993,0.000000
BurOak,young,yes,0.000000,185.436996,12.453613
BurOak,young,yes,0.000000,185.182007,7.453857
BurOak,young,yes,0.000000,184.925995,7.214355
BurOak,young,yes,0.000000,184.671005,0.000000
BurOak,young,yes,0.000000,184.414993,9.094971
BurOak,young,yes,0.000000,184.160004,5.175293
BurOak,young,yes,0.000000,183.904007,8.055664
BurOak,young,yes,0.000000,183.649002,9.895752
BurOak,young,yes,0.000000,183.393005,11.776123
BurOak,young,yes,0.000000,183.138000,10.336670
BurOak,young,yes,0.000000,182.882996,0.000000
BurOak,young,yes,0.000000,182.626999,3.497070
BurOak,young,yes,0.000000,182.371994,3.017578
BurOak,young,yes,0.000000,182.115997,7.217773
BurOak,young,yes,0.000000,181.860992,15.978027
BurOak,young,yes,0.000000,181.604996,6.378174
BurOak,young,yes,0.000000,181.350006,4.618896
BurOak,young,yes,0.000000,181.093994,13.658936
BurOak,young,yes,0.000000,180.839005,6.499268
BurOak,young,yes,0.000000,180.582993,8.859863
BurOak,young,yes,0.000000,180.328003,12.979980
BurOak,young,yes,0.000000,180.072006,16.420166
BurOak,young,yes,0.000000,179.817001,8.180420
BurOak,young,yes,0.000000,179.561005,14.341064
BurOak,young,yes,0.000000,179.306000,9.781250
BurOak,young,yes,0.000000,179.050003,6.221436
BurOak,young,yes,0.000000,178.794998,1.622070
BurOak,young,yes,0.000000,178.539001,0.000000
BurOak,young,yes,0.000000,178.283997,10.262451
BurOak,young,yes,0.000000,178.028000,2.702637
BurOak,young,yes,0.000000,177.772995,2.743164
BurOak,young,yes,0.000000,177.516998,8.823486
BurOak,young,yes,0.000000,177.261993,5.983643
BurOak,young,yes,0.000000,177.007004,12.224121
BurOak,young,yes,0.000000,176.751007,5.864502
BurOak,young,yes,0.000000,176.496002,0.000000
BurOak,young,yes,0.000000,0.000000,6.424805
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,0.065674
BurOak,young,yes,0.000000,0.000000,8.865967
BurOak,young,yes,0.000000,0.000000,9.426270
BurOak,young,yes,0.000000,0.000000,8.066650
BurOak,young,yes,0.000000,0.000000,6.706787
BurOak,young,yes,0.000000,0.000000,5.587158
BurOak,young,yes,0.000000,0.000000,13.427490
BurOak,young,yes,0.000000,0.000000,9.987793
BurOak,young,yes,0.000000,0.000000,0.348145
BurOak,young,yes,0.000000,0.000000,4.268311
BurOak,young,yes,0.000000,0.000000,1.428711
BurOak,young,yes,0.000000,0.000000,9.029053
BurOak,young,yes,0.000000,0.000000,8.269287
BurOak,young,yes,0.000000,0.000000,10.109863
BurOak,young,yes,0.000000,0.000000,9.790039
BurOak,young,yes,0.000000,0.000000,12.870361
BurOak,young,yes,0.000000,0.000000,6.430420
BurOak,young,yes,0.000000,0.000000,2.470947
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,8.191406
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,3.192139
BurOak,young,yes,0.000000,0.000000,6.272461
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,12.793213
BurOak,young,yes,0.000000,0.000000,13.873535
BurOak,young,yes,0.000000,0.000000,2.993652
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,0.554443
BurOak,young,yes,0.000000,0.000000,4.074707
BurOak,young,yes,0.000000,0.000000,1.794922
BurOak,young,yes,0.000000,0.000000,2.555420
BurOak,young,yes,0.000000,0.000000,5.835693
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,1.916748
BurOak,young,yes,0.000000,0.000000,0.197021
BurOak,young,yes,0.000000,0.000000,0.000000
