Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
JalepenoChilliPlant,young,yes,0.000000,550.320984,10.598145
JalepenoChilliPlant,young,yes,0.000000,550.038025,13.998535
JalepenoChilliPlant,young,yes,0.000000,549.754028,18.518799
JalepenoChilliPlant,young,yes,0.000000,549.471008,11.839355
JalepenoChilliPlant,young,yes,0.000000,549.187012,20.759521
JalepenoChilliPlant,young,yes,0.000000,548.903992,16.160156
JalepenoChilliPlant,young,yes,0.000000,548.620972,25.400391
JalepenoChilliPlant,young,yes,0.000000,548.336975,20.320801
JalepenoChilliPlant,young,yes,0.000000,548.054016,15.041016
JalepenoChilliPlant,young,yes,0.000000,547.770020,19.121582
JalepenoChilliPlant,young,yes,0.000000,547.487000,19.881836
JalepenoChilliPlant,young,yes,0.000000,547.203979,24.842285
JalepenoChilliPlant,young,yes,0.000000,546.919983,16.922607
JalepenoChilliPlant,young,yes,0.000000,546.637024,19.482910
JalepenoChilliPlant,young,yes,0.000000,546.353027,16.483154
JalepenoChilliPlant,young,yes,0.000000,546.070007,10.923828
JalepenoChilliPlant,young,yes,0.000000,545.794006,15.964111
JalepenoChilliPlant,young,yes,0.000000,545.518982,20.564453
JalepenoChilliPlant,young,yes,0.000000,545.242981,19.564697
JalepenoChilliPlant,young,yes,0.000000,544.968018,23.685303
JalepenoChilliPlant,young,yes,0.000000,544.692017,24.485352
JalepenoChilliPlant,young,yes,0.000000,544.416992,16.965820
JalepenoChilliPlant,young,yes,0.000000,544.140991,24.926270
JalepenoChilliPlant,young,yes,0.000000,543.864990,24.806396
JalepenoChilliPlant,young,yes,0.000000,543.590027,24.207031
JalepenoChilliPlant,young,yes,0.000000,543.314026,20.887207
JalepenoChilliPlant,young,yes,0.000000,543.039001,23.567627
JalepenoChilliPlant,young,yes,0.000000,542.763000,18.767822
JalepenoChilliPlant,young,yes,0.000000,542.487976,20.888428
JalepenoChilliPlant,young,yes,0.000000,542.211975,26.768555
JalepenoChilliPlant,young,yes,0.000000,541.935974,34.449219
JalepenoChilliPlant,young,yes,0.000000,541.661011,23.489258
JalepenoChilliPlant,young,yes,0.000000,541.385010,28.689941
JalepenoChilliPlant,young,yes,0.000000,541.109985,39.250000
JalepenoChilliPlant,young,yes,0.000000,540.833984,29.890625
JalepenoChilliPlant,young,yes,0.000000,540.557983,29.130859
JalepenoChilliPlant,young,yes,0.000000,540.283020,30.891357
JalepenoChilliPlant,young,yes,0.000000,540.007019,40.291504
JalepenoChilliPlant,young,yes,0.000000,539.731995,46.731934
JalepenoChilliPlant,young,yes,0.000000,539.455994,40.092285
JalepenoChilliPlant,young,yes,0.000000,539.181030,42.972900
JalepenoChilliPlant,young,yes,0.000000,538.905029,49.173096
JalepenoChilliPlant,young,yes,0.000000,538.629028,56.573486
JalepenoChilliPlant,young,yes,0.000000,538.354004,50.813721
JalepenoChilliPlant,young,yes,0.000000,538.078003,54.134033
JalepenoChilliPlant,young,yes,0.000000,537.802979,69.294434
JalepenoChilliPlant,young,yes,0.000000,537.526978,74.174805
JalepenoChilliPlant,young,yes,0.000000,537.252014,64.535156
JalepenoChilliPlant,young,yes,0.000000,536.976013,55.735352
JalepenoChilliPlant,young,yes,0.000000,536.700012,74.696045
JalepenoChilliPlant,young,yes,0.000000,536.424988,80.776123
JalepenoChilliPlant,young,yes,0.000000,536.148987,66.056641
JalepenoChilliPlant,young,yes,0.000000,535.874023,59.136963
JalepenoChilliPlant,young,yes,0.000000,535.598022,55.857422
JalepenoChilliPlant,young,yes,0.000000,535.322998,65.657715
JalepenoChilliPlant,young,yes,0.000000,535.046997,55.178223
JalepenoChilliPlant,young,yes,0.000000,534.770996,58.498291
JalepenoChilliPlant,young,yes,0.000000,534.495972,62.178955
JalepenoChilliPlant,young,yes,0.000000,534.219971,59.779053
JalepenoChilliPlant,young,yes,0.000000,533.945007,67.179688
JalepenoChilliPlant,young,yes,0.000000,533.669006,64.219971
JalepenoChilliPlant,young,yes,0.000000,533.393982,65.980469
JalepenoChilliPlant,young,yes,0.000000,533.117981,66.940674
JalepenoChilliPlant,young,yes,0.000000,532.841980,75.101074
JalepenoChilliPlant,young,yes,0.000000,532.567017,72.941406
JalepenoChilliPlant,young,yes,0.000000,532.291016,69.301758
JalepenoChilliPlant,young,yes,0.000000,532.015991,69.822021
JalepenoChilliPlant,young,yes,0.000000,531.739990,59.142578
JalepenoChilliPlant,young,yes,0.000000,531.465027,41.862793
JalepenoChilliPlant,young,yes,0.000000,531.189026,53.022949
JalepenoChilliPlant,young,yes,0.000000,530.913025,45.303467
JalepenoChilliPlant,young,yes,0.000000,530.638000,29.503662
JalepenoChilliPlant,young,yes,0.000000,530.362000,30.824219
JalepenoChilliPlant,young,yes,0.000000,530.086975,29.824463
JalepenoChilliPlant,young,yes,0.000000,529.810974,30.385010
JalepenoChilliPlant,young,yes,0.000000,529.534973,30.025146
JalepenoChilliPlant,young,yes,0.000000,529.260010,32.305664
JalepenoChilliPlant,young,yes,0.000000,528.984009,24.385986
JalepenoChilliPlant,young,yes,0.000000,528.708984,22.426514
JalepenoChilliPlant,young,yes,0.000000,528.432983,24.626709
JalepenoChilliPlant,young,yes,0.000000,528.158020,39.547119
JalepenoChilliPlant,young,yes,0.000000,527.882019,21.627441
JalepenoChilliPlant,young,yes,0.000000,527.606018,16.708008
JalepenoChilliPlant,young,yes,0.000000,527.330994,19.228271
JalepenoChilliPlant,young,yes,0.000000,527.054993,12.188721
JalepenoChilliPlant,young,yes,0.000000,526.780029,17.388916
JalepenoChilliPlant,young,yes,0.000000,526.504028,21.389404
JalepenoChilliPlant,young,yes,0.000000,526.229004,17.109619
JalepenoChilliPlant,young,yes,0.000000,525.953003,27.110107
JalepenoChilliPlant,young,yes,0.000000,525.677002,13.550293
JalepenoChilliPlant,young,yes,0.000000,525.401978,22.430908
JalepenoChilliPlant,young,yes,0.000000,525.125977,17.151123
JalepenoChilliPlant,young,yes,0.000000,524.851013,16.471680
JalepenoChilliPlant,young,yes,0.000000,524.575012,10.031738
JalepenoChilliPlant,young,yes,0.000000,524.299988,17.271973
JalepenoChilliPlant,young,yes,0.000000,524.023987,13.752441
JalepenoChilliPlant,young,yes,0.000000,523.747986,19.112793
JalepenoChilliPlant,young,yes,0.000000,523.473022,18.953369
JalepenoChilliPlant,young,yes,0.000000,523.197021,10.033447
JalepenoChilliPlant,young,yes,0.000000,522.921997,11.354004
JalepenoChilliPlant,young,yes,0.000000,522.645996,13.074219
JalepenoChilliPlant,young,yes,0.000000,522.370972,9.394775
JalepenoChilliPlant,young,yes,0.000000,522.094971,22.754883
JalepenoChilliPlant,young,yes,0.000000,521.818970,14.315430
JalepenoChilliPlant,young,yes,0.000000,521.544006,25.235840
JalepenoChilliPlant,young,yes,0.000000,521.268005,12.716309
JalepenoChilliPlant,young,yes,0.000000,520.992981,0.000000
JalepenoChilliPlant,young,yes,0.000000,520.716980,10.916992
JalepenoChilliPlant,young,yes,0.000000,520.442017,17.797119
JalepenoChilliPlant,young,yes,0.000000,520.166016,13.837646
JalepenoChilliPlant,young,yes,0.000000,519.890015,23.677979
JalepenoChilliPlant,young,yes,0.000000,519.614990,20.558350
JalepenoChilliPlant,young,yes,0.000000,519.338989,19.278564
JalepenoChilliPlant,young,yes,0.000000,519.064026,12.799072
JalepenoChilliPlant,young,yes,0.000000,518.788025,13.519287
JalepenoChilliPlant,young,yes,0.000000,518.513000,14.159912
JalepenoChilliPlant,young,yes,0.000000,518.237000,6.880127
JalepenoChilliPlant,young,yes,0.000000,517.960999,11.840332
JalepenoChilliPlant,young,yes,0.000000,517.685974,8.040771
JalepenoChilliPlant,young,yes,0.000000,517.409973,17.520996
JalepenoChilliPlant,young,yes,0.000000,517.135010,21.001709
JalepenoChilliPlant,young,yes,0.000000,516.859009,10.201904
JalepenoChilliPlant,young,yes,0.000000,516.583008,3.242432
JalepenoChilliPlant,young,yes,0.000000,516.307983,4.722656
JalepenoChilliPlant,young,yes,0.000000,516.031982,14.003174
JalepenoChilliPlant,young,yes,0.000000,515.757019,9.803223
JalepenoChilliPlant,young,yes,0.000000,515.481018,6.963867
JalepenoChilliPlant,young,yes,0.000000,515.205994,11.763916
JalepenoChilliPlant,young,yes,0.000000,514.929993,13.364502
JalepenoChilliPlant,young,yes,0.000000,514.653992,10.724854
JalepenoChilliPlant,young,yes,0.000000,514.379028,2.645264
JalepenoChilliPlant,young,yes,0.000000,514.103027,6.605469
JalepenoChilliPlant,young,yes,0.000000,513.828003,15.565918
JalepenoChilliPlant,young,yes,0.000000,513.552002,16.606201
JalepenoChilliPlant,young,yes,0.000000,513.276978,5.006836
JalepenoChilliPlant,young,yes,0.000000,513.000977,6.086914
JalepenoChilliPlant,young,yes,0.000000,512.724976,13.607422
JalepenoChilliPlant,young,yes,0.000000,512.450012,10.087646
JalepenoChilliPlant,young,yes,0.000000,512.174011,5.448242
JalepenoChilliPlant,young,yes,0.000000,511.898987,6.648438
JalepenoChilliPlant,young,yes,0.000000,511.622986,6.128906
JalepenoChilliPlant,young,yes,0.000000,511.347992,5.249268
JalepenoChilliPlant,young,yes,0.000000,511.071991,13.009521
JalepenoChilliPlant,young,yes,0.000000,510.795990,8.609863
JalepenoChilliPlant,young,yes,0.000000,510.520996,15.970215
JalepenoChilliPlant,young,yes,0.000000,510.244995,9.250732
JalepenoChilliPlant,young,yes,0.000000,509.970001,7.610840
JalepenoChilliPlant,young,yes,0.000000,509.694000,9.731445
JalepenoChilliPlant,young,yes,0.000000,509.419006,4.331543
JalepenoChilliPlant,young,yes,0.000000,509.143005,14.291992
JalepenoChilliPlant,young,yes,0.000000,508.867004,5.972412
JalepenoChilliPlant,young,yes,0.000000,508.592010,5.572754
JalepenoChilliPlant,young,yes,0.000000,508.316010,4.812988
JalepenoChilliPlant,young,yes,0.000000,508.040985,9.053467
JalepenoChilliPlant,young,yes,0.000000,507.765015,9.853760
JalepenoChilliPlant,young,yes,0.000000,507.489990,4.334229
JalepenoChilliPlant,young,yes,0.000000,507.213989,11.014648
JalepenoChilliPlant,young,yes,0.000000,506.937988,5.294922
JalepenoChilliPlant,young,yes,0.000000,506.662994,8.015381
JalepenoChilliPlant,young,yes,0.000000,506.386993,7.735840
JalepenoChilliPlant,young,yes,0.000000,506.112000,1.176025
JalepenoChilliPlant,young,yes,0.000000,505.835999,8.776367
JalepenoChilliPlant,young,yes,0.000000,505.559998,3.096680
JalepenoChilliPlant,young,yes,0.000000,505.285004,6.217285
JalepenoChilliPlant,young,yes,0.000000,505.009003,6.457520
JalepenoChilliPlant,young,yes,0.000000,504.734009,7.897705
JalepenoChilliPlant,young,yes,0.000000,504.458008,6.978271
JalepenoChilliPlant,young,yes,0.000000,504.183014,4.898438
JalepenoChilliPlant,young,yes,0.000000,503.907013,14.739014
JalepenoChilliPlant,young,yes,0.000000,503.631012,0.000000
JalepenoChilliPlant,young,yes,0.000000,503.355988,0.000000
JalepenoChilliPlant,young,yes,0.000000,503.079987,8.659912
JalepenoChilliPlant,young,yes,0.000000,502.804993,9.100342
JalepenoChilliPlant,young,yes,0.000000,502.528992,0.000000
JalepenoChilliPlant,young,yes,0.000000,502.253998,6.861084
JalepenoChilliPlant,young,yes,0.000000,501.977997,9.461426
JalepenoChilliPlant,young,yes,0.000000,501.701996,4.621826
JalepenoChilliPlant,young,yes,0.000000,501.427002,11.622070
JalepenoChilliPlant,young,yes,0.000000,501.151001,10.302490
JalepenoChilliPlant,young,yes,0.000000,500.876007,5.622803
JalepenoChilliPlant,young,yes,0.000000,500.600006,2.103271
JalepenoChilliPlant,young,yes,0.000000,500.325012,1.663574
JalepenoChilliPlant,young,yes,0.000000,500.049011,9.224121
JalepenoChilliPlant,young,yes,0.000000,499.773010,11.864258
JalepenoChilliPlant,young,yes,0.000000,499.497986,0.000000
JalepenoChilliPlant,young,yes,0.000000,499.221985,0.000000
JalepenoChilliPlant,young,yes,0.000000,498.946991,0.385498
JalepenoChilliPlant,young,yes,0.000000,498.670990,9.865723
JalepenoChilliPlant,young,yes,0.000000,498.395996,0.000000
JalepenoChilliPlant,young,yes,0.000000,498.119995,0.666504
JalepenoChilliPlant,young,yes,0.000000,497.843994,7.426758
JalepenoChilliPlant,young,yes,0.000000,497.569000,5.427246
JalepenoChilliPlant,young,yes,0.000000,497.292999,6.027588
JalepenoChilliPlant,young,yes,0.000000,497.018005,7.867920
JalepenoChilliPlant,young,yes,0.000000,496.742004,5.948242
JalepenoChilliPlant,young,yes,0.000000,496.467010,10.508789
JalepenoChilliPlant,young,yes,0.000000,496.191010,7.269043
JalepenoChilliPlant,young,yes,0.000000,495.915009,0.000000
JalepenoChilliPlant,young,yes,0.000000,495.640015,2.389648
JalepenoChilliPlant,young,yes,0.000000,495.364014,6.190186
JalepenoChilliPlant,young,yes,0.000000,495.088989,8.150391
JalepenoChilliPlant,young,yes,0.000000,494.812988,0.190918
JalepenoChilliPlant,young,yes,0.000000,494.536987,16.631104
JalepenoChilliPlant,young,yes,0.000000,494.261993,1.471680
JalepenoChilliPlant,young,yes,0.000000,493.985992,16.711914
JalepenoChilliPlant,young,yes,0.000000,493.710999,5.152344
JalepenoChilliPlant,young,yes,0.000000,493.434998,5.392578
JalepenoChilliPlant,young,yes,0.000000,493.160004,5.792969
JalepenoChilliPlant,young,yes,0.000000,492.884003,7.273438
JalepenoChilliPlant,young,yes,0.000000,492.608002,4.353760
JalepenoChilliPlant,young,yes,0.000000,492.333008,1.394043
JalepenoChilliPlant,young,yes,0.000000,492.057007,0.000000
JalepenoChilliPlant,young,yes,0.000000,491.782013,0.000000
JalepenoChilliPlant,young,yes,0.000000,491.506012,0.595215
JalepenoChilliPlant,young,yes,0.000000,491.230988,6.235596
JalepenoChilliPlant,young,yes,0.000000,490.954987,8.075684
JalepenoChilliPlant,young,yes,0.000000,490.678986,0.836182
JalepenoChilliPlant,young,yes,0.000000,490.403992,0.000000
JalepenoChilliPlant,young,yes,0.000000,490.127991,1.876953
JalepenoChilliPlant,young,yes,0.000000,489.852997,0.000000
JalepenoChilliPlant,young,yes,0.000000,489.576996,0.237793
JalepenoChilliPlant,young,yes,0.000000,489.302002,0.000000
JalepenoChilliPlant,young,yes,0.000000,489.026001,9.598389
JalepenoChilliPlant,young,yes,0.000000,488.750000,12.078613
JalepenoChilliPlant,young,yes,0.000000,488.475006,0.000000
JalepenoChilliPlant,young,yes,0.000000,488.199005,0.279541
JalepenoChilliPlant,young,yes,0.000000,487.924011,0.000000
JalepenoChilliPlant,young,yes,0.000000,487.648010,6.560059
JalepenoChilliPlant,young,yes,0.000000,487.372986,0.000000
JalepenoChilliPlant,young,yes,0.000000,487.096985,0.000000
JalepenoChilliPlant,young,yes,0.000000,486.821014,0.000000
JalepenoChilliPlant,young,yes,0.000000,486.545990,9.041748
JalepenoChilliPlant,young,yes,0.000000,486.269989,0.000000
JalepenoChilliPlant,young,yes,0.000000,485.994995,0.000000
JalepenoChilliPlant,young,yes,0.000000,485.718994,7.322754
JalepenoChilliPlant,young,yes,0.000000,485.442993,5.083008
JalepenoChilliPlant,young,yes,0.000000,485.167999,1.003662
JalepenoChilliPlant,young,yes,0.000000,484.891998,8.923828
JalepenoChilliPlant,young,yes,0.000000,484.617004,12.284180
JalepenoChilliPlant,young,yes,0.000000,484.341003,10.284668
JalepenoChilliPlant,young,yes,0.000000,484.066010,2.724854
JalepenoChilliPlant,young,yes,0.000000,483.790009,0.000000
JalepenoChilliPlant,young,yes,0.000000,483.514008,0.805420
JalepenoChilliPlant,young,yes,0.000000,483.239014,0.206055
JalepenoChilliPlant,young,yes,0.000000,482.963013,9.726318
JalepenoChilliPlant,young,yes,0.000000,482.687988,2.206787
JalepenoChilliPlant,young,yes,0.000000,482.411987,2.287109
JalepenoChilliPlant,young,yes,0.000000,482.136993,11.407471
JalepenoChilliPlant,young,yes,0.000000,481.860992,0.847656
JalepenoChilliPlant,young,yes,0.000000,481.584991,1.608154
JalepenoChilliPlant,young,yes,0.000000,481.309998,0.000000
JalepenoChilliPlant,young,yes,0.000000,481.033997,0.000000
JalepenoChilliPlant,young,yes,0.000000,480.759003,11.369141
JalepenoChilliPlant,young,yes,0.000000,480.483002,0.889648
JalepenoChilliPlant,young,yes,0.000000,480.208008,7.689941
JalepenoChilliPlant,young,yes,0.000000,479.932007,2.690430
JalepenoChilliPlant,young,yes,0.000000,479.656006,0.000000
JalepenoChilliPlant,young,yes,0.000000,479.381012,1.251221
JalepenoChilliPlant,young,yes,0.000000,479.105011,3.451416
JalepenoChilliPlant,young,yes,0.000000,478.829987,8.131836
JalepenoChilliPlant,young,yes,0.000000,478.553986,5.132080
JalepenoChilliPlant,young,yes,0.000000,478.278992,5.372559
JalepenoChilliPlant,young,yes,0.000000,478.002991,13.892822
JalepenoChilliPlant,young,yes,0.000000,477.726990,3.133057
JalepenoChilliPlant,young,yes,0.000000,477.451996,0.000000
JalepenoChilliPlant,young,yes,0.000000,477.175995,2.333740
JalepenoChilliPlant,young,yes,0.000000,476.901001,0.000000
JalepenoChilliPlant,young,yes,0.000000,476.625000,2.134521
JalepenoChilliPlant,young,yes,0.000000,476.350006,0.000000
JalepenoChilliPlant,young,yes,0.000000,476.074005,0.000000
JalepenoChilliPlant,young,yes,0.000000,475.798004,0.000000
JalepenoChilliPlant,young,yes,0.000000,475.523010,8.575928
JalepenoChilliPlant,young,yes,0.000000,475.247009,0.536621
JalepenoChilliPlant,young,yes,0.000000,474.971985,0.000000
JalepenoChilliPlant,young,yes,0.000000,474.696014,9.217285
JalepenoChilliPlant,young,yes,0.000000,474.420990,5.857422
JalepenoChilliPlant,young,yes,0.000000,474.144989,2.897949
JalepenoChilliPlant,young,yes,0.000000,473.868988,16.858154
JalepenoChilliPlant,young,yes,0.000000,473.593994,0.000000
JalepenoChilliPlant,young,yes,0.000000,473.317993,4.418945
JalepenoChilliPlant,young,yes,0.000000,473.042999,0.000000
JalepenoChilliPlant,young,yes,0.000000,472.766998,5.619629
JalepenoChilliPlant,young,yes,0.000000,472.490997,3.420166
JalepenoChilliPlant,young,yes,0.000000,472.216003,6.940430
JalepenoChilliPlant,young,yes,0.000000,471.940002,2.660889
JalepenoChilliPlant,young,yes,0.000000,471.665009,6.221191
JalepenoChilliPlant,young,yes,0.000000,471.389008,7.581543
JalepenoChilliPlant,young,yes,0.000000,471.114014,0.000000
JalepenoChilliPlant,young,yes,0.000000,470.838013,11.422119
JalepenoChilliPlant,young,yes,0.000000,470.562012,9.502686
JalepenoChilliPlant,young,yes,0.000000,470.286987,8.822754
JalepenoChilliPlant,young,yes,0.000000,470.010986,13.063477
JalepenoChilliPlant,young,yes,0.000000,469.735992,10.223633
JalepenoChilliPlant,young,yes,0.000000,469.459991,7.184082
JalepenoChilliPlant,young,yes,0.000000,469.184998,0.000000
JalepenoChilliPlant,young,yes,0.000000,468.908997,12.624756
JalepenoChilliPlant,young,yes,0.000000,468.632996,15.465088
JalepenoChilliPlant,young,yes,0.000000,468.358002,2.945557
JalepenoChilliPlant,young,yes,0.000000,468.082001,0.000000
JalepenoChilliPlant,young,yes,0.000000,467.807007,4.226318
JalepenoChilliPlant,young,yes,0.000000,467.531006,0.000000
JalepenoChilliPlant,young,yes,0.000000,467.256012,2.947021
JalepenoChilliPlant,young,yes,0.000000,466.980011,0.000000
JalepenoChilliPlant,young,yes,0.000000,466.704010,0.000000
JalepenoChilliPlant,young,yes,0.000000,466.428986,18.947998
JalepenoChilliPlant,young,yes,0.000000,466.153015,0.228516
JalepenoChilliPlant,young,yes,0.000000,465.877991,1.868652
JalepenoChilliPlant,young,yes,0.000000,465.601990,10.909180
JalepenoChilliPlant,young,yes,0.000000,465.326996,6.069580
JalepenoChilliPlant,young,yes,0.000000,465.050995,6.349854
JalepenoChilliPlant,young,yes,0.000000,464.774994,0.000000
JalepenoChilliPlant,young,yes,0.000000,464.500000,0.000000
JalepenoChilliPlant,young,yes,0.000000,464.223999,1.150879
JalepenoChilliPlant,young,yes,0.000000,463.949005,4.471191
JalepenoChilliPlant,young,yes,0.000000,463.673004,2.431641
JalepenoChilliPlant,young,yes,0.000000,463.397003,0.000000
JalepenoChilliPlant,young,yes,0.000000,463.122009,8.192383
JalepenoChilliPlant,young,yes,0.000000,462.846008,10.272705
JalepenoChilliPlant,young,yes,0.000000,462.571014,8.953125
JalepenoChilliPlant,young,yes,0.000000,462.295013,4.473389
JalepenoChilliPlant,young,yes,0.000000,462.019989,12.273926
