Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
PumpkinPlant,young,yes,0.000000,528.158020,76.104980
PumpkinPlant,young,yes,0.000000,527.882019,68.584473
PumpkinPlant,young,yes,0.000000,527.606018,75.464111
PumpkinPlant,young,yes,0.000000,527.330994,68.663574
PumpkinPlant,young,yes,0.000000,527.054993,63.103027
PumpkinPlant,young,yes,0.000000,526.780029,59.822510
PumpkinPlant,young,yes,0.000000,526.504028,63.302002
PumpkinPlant,young,yes,0.000000,526.229004,72.621582
PumpkinPlant,young,yes,0.000000,525.953003,62.221191
PumpkinPlant,young,yes,0.000000,525.677002,62.820801
PumpkinPlant,young,yes,0.000000,525.401978,56.860352
PumpkinPlant,young,yes,0.000000,525.125977,54.299805
PumpkinPlant,young,yes,0.000000,524.851013,53.499268
PumpkinPlant,young,yes,0.000000,524.575012,66.178955
PumpkinPlant,young,yes,0.000000,524.299988,58.298340
PumpkinPlant,young,yes,0.000000,524.023987,52.577881
PumpkinPlant,young,yes,0.000000,523.747986,63.137451
PumpkinPlant,young,yes,0.000000,523.473022,66.697021
PumpkinPlant,young,yes,0.000000,523.197021,56.416504
PumpkinPlant,young,yes,0.000000,522.921997,49.176025
PumpkinPlant,young,yes,0.000000,522.645996,44.975586
PumpkinPlant,young,yes,0.000000,522.370972,52.375000
PumpkinPlant,young,yes,0.000000,522.094971,62.734619
PumpkinPlant,young,yes,0.000000,521.818970,52.053955
PumpkinPlant,young,yes,0.000000,521.544006,53.133545
PumpkinPlant,young,yes,0.000000,521.268005,53.333008
PumpkinPlant,young,yes,0.000000,520.992981,49.652832
PumpkinPlant,young,yes,0.000000,520.716980,47.932373
PumpkinPlant,young,yes,0.000000,520.442017,52.491699
PumpkinPlant,young,yes,0.000000,520.166016,57.891357
PumpkinPlant,young,yes,0.000000,519.890015,51.530762
PumpkinPlant,young,yes,0.000000,519.614990,55.130371
PumpkinPlant,young,yes,0.000000,519.338989,50.289795
PumpkinPlant,young,yes,0.000000,519.064026,54.609375
PumpkinPlant,young,yes,0.000000,518.788025,52.168945
PumpkinPlant,young,yes,0.000000,518.513000,51.928467
PumpkinPlant,young,yes,0.000000,518.237000,47.047852
PumpkinPlant,young,yes,0.000000,517.960999,53.967529
PumpkinPlant,young,yes,0.000000,517.685974,55.046875
PumpkinPlant,young,yes,0.000000,517.409973,44.846436
PumpkinPlant,young,yes,0.000000,517.135010,45.765869
PumpkinPlant,young,yes,0.000000,516.859009,46.245361
PumpkinPlant,young,yes,0.000000,516.583008,38.965088
PumpkinPlant,young,yes,0.000000,516.307983,43.204834
PumpkinPlant,young,yes,0.000000,516.031982,38.484131
PumpkinPlant,young,yes,0.000000,515.757019,43.843750
PumpkinPlant,young,yes,0.000000,515.481018,43.443359
PumpkinPlant,young,yes,0.000000,515.205994,42.962891
PumpkinPlant,young,yes,0.000000,514.929993,38.082275
PumpkinPlant,young,yes,0.000000,514.653992,44.561768
PumpkinPlant,young,yes,0.000000,514.379028,49.841309
PumpkinPlant,young,yes,0.000000,514.103027,49.440918
PumpkinPlant,young,yes,0.000000,513.828003,35.600342
PumpkinPlant,young,yes,0.000000,513.552002,45.039795
PumpkinPlant,young,yes,0.000000,513.276978,56.039307
PumpkinPlant,young,yes,0.000000,513.000977,47.358887
PumpkinPlant,young,yes,0.000000,512.724976,40.398438
PumpkinPlant,young,yes,0.000000,512.450012,41.037842
PumpkinPlant,young,yes,0.000000,512.174011,34.997314
PumpkinPlant,young,yes,0.000000,511.898987,37.236816
PumpkinPlant,young,yes,0.000000,511.622986,32.516602
PumpkinPlant,young,yes,0.000000,511.347992,32.316162
PumpkinPlant,young,yes,0.000000,511.071991,40.555664
PumpkinPlant,young,yes,0.000000,510.795990,36.195312
PumpkinPlant,young,yes,0.000000,510.520996,40.594727
PumpkinPlant,young,yes,0.000000,510.244995,42.954346
PumpkinPlant,young,yes,0.000000,509.970001,33.353760
PumpkinPlant,young,yes,0.000000,509.694000,26.193359
PumpkinPlant,young,yes,0.000000,509.419006,29.672852
PumpkinPlant,young,yes,0.000000,509.143005,31.232178
PumpkinPlant,young,yes,0.000000,508.867004,47.991699
PumpkinPlant,young,yes,0.000000,508.592010,42.711426
PumpkinPlant,young,yes,0.000000,508.316010,38.030762
PumpkinPlant,young,yes,0.000000,508.040985,31.950439
PumpkinPlant,young,yes,0.000000,507.765015,32.829834
PumpkinPlant,young,yes,0.000000,507.489990,33.629395
PumpkinPlant,young,yes,0.000000,507.213989,28.028809
PumpkinPlant,young,yes,0.000000,506.937988,39.428711
PumpkinPlant,young,yes,0.000000,506.662994,36.468018
PumpkinPlant,young,yes,0.000000,506.386993,38.347656
PumpkinPlant,young,yes,0.000000,506.112000,38.467041
PumpkinPlant,young,yes,0.000000,505.835999,32.986572
PumpkinPlant,young,yes,0.000000,505.559998,25.826172
PumpkinPlant,young,yes,0.000000,505.285004,36.985596
PumpkinPlant,young,yes,0.000000,505.009003,30.625244
PumpkinPlant,young,yes,0.000000,504.734009,23.864746
PumpkinPlant,young,yes,0.000000,504.458008,25.184326
PumpkinPlant,young,yes,0.000000,504.183014,38.903809
PumpkinPlant,young,yes,0.000000,503.907013,28.863281
PumpkinPlant,young,yes,0.000000,503.631012,33.942871
PumpkinPlant,young,yes,0.000000,503.355988,39.022217
PumpkinPlant,young,yes,0.000000,503.079987,36.901855
PumpkinPlant,young,yes,0.000000,502.804993,27.861328
PumpkinPlant,young,yes,0.000000,502.528992,35.420898
PumpkinPlant,young,yes,0.000000,502.253998,33.180664
PumpkinPlant,young,yes,0.000000,501.977997,35.219971
PumpkinPlant,young,yes,0.000000,501.701996,38.699707
PumpkinPlant,young,yes,0.000000,501.427002,39.739014
PumpkinPlant,young,yes,0.000000,501.151001,34.338623
PumpkinPlant,young,yes,0.000000,500.876007,34.538086
PumpkinPlant,young,yes,0.000000,500.600006,37.577637
PumpkinPlant,young,yes,0.000000,500.325012,37.937256
PumpkinPlant,young,yes,0.000000,500.049011,21.296631
PumpkinPlant,young,yes,0.000000,499.773010,25.616211
PumpkinPlant,young,yes,0.000000,499.497986,26.695801
PumpkinPlant,young,yes,0.000000,499.221985,25.055176
PumpkinPlant,young,yes,0.000000,498.946991,24.494629
PumpkinPlant,young,yes,0.000000,498.670990,27.174316
PumpkinPlant,young,yes,0.000000,498.395996,30.093750
PumpkinPlant,young,yes,0.000000,498.119995,37.013184
PumpkinPlant,young,yes,0.000000,497.843994,26.812744
PumpkinPlant,young,yes,0.000000,497.569000,32.692627
PumpkinPlant,young,yes,0.000000,497.292999,26.372070
PumpkinPlant,young,yes,0.000000,497.018005,24.611572
PumpkinPlant,young,yes,0.000000,496.742004,27.811035
PumpkinPlant,young,yes,0.000000,496.467010,31.850586
PumpkinPlant,young,yes,0.000000,496.191010,18.890137
PumpkinPlant,young,yes,0.000000,495.915009,30.449463
PumpkinPlant,young,yes,0.000000,495.640015,28.729004
PumpkinPlant,young,yes,0.000000,495.364014,21.288574
PumpkinPlant,young,yes,0.000000,495.088989,29.528076
PumpkinPlant,young,yes,0.000000,494.812988,33.887695
PumpkinPlant,young,yes,0.000000,494.536987,26.767090
PumpkinPlant,young,yes,0.000000,494.261993,22.206543
PumpkinPlant,young,yes,0.000000,493.985992,27.486084
PumpkinPlant,young,yes,0.000000,493.710999,29.005615
PumpkinPlant,young,yes,0.000000,493.434998,25.565186
PumpkinPlant,young,yes,0.000000,493.160004,27.244629
PumpkinPlant,young,yes,0.000000,492.884003,27.764404
PumpkinPlant,young,yes,0.000000,492.608002,27.523926
PumpkinPlant,young,yes,0.000000,492.333008,29.123535
PumpkinPlant,young,yes,0.000000,492.057007,31.083008
PumpkinPlant,young,yes,0.000000,491.782013,29.322510
PumpkinPlant,young,yes,0.000000,491.506012,28.441895
PumpkinPlant,young,yes,0.000000,491.230988,20.041504
PumpkinPlant,young,yes,0.000000,490.954987,25.440918
PumpkinPlant,young,yes,0.000000,490.678986,17.880615
PumpkinPlant,young,yes,0.000000,490.403992,21.800049
PumpkinPlant,young,yes,0.000000,490.127991,15.479492
PumpkinPlant,young,yes,0.000000,489.852997,22.079102
PumpkinPlant,young,yes,0.000000,489.576996,13.718506
PumpkinPlant,young,yes,0.000000,489.302002,16.838135
PumpkinPlant,young,yes,0.000000,489.026001,24.437500
PumpkinPlant,young,yes,0.000000,488.750000,31.037109
PumpkinPlant,young,yes,0.000000,488.475006,28.276611
PumpkinPlant,young,yes,0.000000,488.199005,25.636475
PumpkinPlant,young,yes,0.000000,487.924011,31.275879
PumpkinPlant,young,yes,0.000000,487.648010,32.195312
PumpkinPlant,young,yes,0.000000,487.372986,33.434814
PumpkinPlant,young,yes,0.000000,487.096985,32.394531
PumpkinPlant,young,yes,0.000000,486.821014,31.513916
PumpkinPlant,young,yes,0.000000,486.545990,18.233398
PumpkinPlant,young,yes,0.000000,486.269989,16.153076
PumpkinPlant,young,yes,0.000000,485.994995,32.272461
PumpkinPlant,young,yes,0.000000,485.718994,26.152100
PumpkinPlant,young,yes,0.000000,485.442993,22.751465
PumpkinPlant,young,yes,0.000000,485.167999,20.031006
PumpkinPlant,young,yes,0.000000,484.891998,25.110596
PumpkinPlant,young,yes,0.000000,484.617004,28.229980
PumpkinPlant,young,yes,0.000000,484.341003,37.949463
PumpkinPlant,young,yes,0.000000,484.066010,20.669189
PumpkinPlant,young,yes,0.000000,483.790009,14.068604
PumpkinPlant,young,yes,0.000000,483.514008,21.108398
PumpkinPlant,young,yes,0.000000,483.239014,23.107910
PumpkinPlant,young,yes,0.000000,482.963013,13.267334
PumpkinPlant,young,yes,0.000000,482.687988,21.946777
PumpkinPlant,young,yes,0.000000,482.411987,19.306396
PumpkinPlant,young,yes,0.000000,482.136993,22.185791
PumpkinPlant,young,yes,0.000000,481.860992,34.985352
PumpkinPlant,young,yes,0.000000,481.584991,26.864990
PumpkinPlant,young,yes,0.000000,481.309998,20.384521
PumpkinPlant,young,yes,0.000000,481.033997,26.943848
PumpkinPlant,young,yes,0.000000,480.759003,41.623535
PumpkinPlant,young,yes,0.000000,480.483002,14.623047
PumpkinPlant,young,yes,0.000000,480.208008,21.262451
PumpkinPlant,young,yes,0.000000,479.932007,22.741943
PumpkinPlant,young,yes,0.000000,479.656006,24.661621
PumpkinPlant,young,yes,0.000000,479.381012,29.821045
PumpkinPlant,young,yes,0.000000,479.105011,30.340576
PumpkinPlant,young,yes,0.000000,478.829987,19.740234
PumpkinPlant,young,yes,0.000000,478.553986,30.699707
PumpkinPlant,young,yes,0.000000,478.278992,27.059326
PumpkinPlant,young,yes,0.000000,478.002991,11.538818
PumpkinPlant,young,yes,0.000000,477.726990,10.178223
PumpkinPlant,young,yes,0.000000,477.451996,25.937744
PumpkinPlant,young,yes,0.000000,477.175995,23.257324
PumpkinPlant,young,yes,0.000000,476.901001,24.896973
PumpkinPlant,young,yes,0.000000,476.625000,25.136475
PumpkinPlant,young,yes,0.000000,476.350006,21.135986
PumpkinPlant,young,yes,0.000000,476.074005,16.495361
PumpkinPlant,young,yes,0.000000,475.798004,13.574951
PumpkinPlant,young,yes,0.000000,475.523010,16.214355
PumpkinPlant,young,yes,0.000000,475.247009,24.933838
PumpkinPlant,young,yes,0.000000,474.971985,38.373535
PumpkinPlant,young,yes,0.000000,474.696014,22.252930
PumpkinPlant,young,yes,0.000000,474.420990,27.252441
PumpkinPlant,young,yes,0.000000,474.144989,26.372314
PumpkinPlant,young,yes,0.000000,473.868988,24.771729
PumpkinPlant,young,yes,0.000000,473.593994,15.931152
PumpkinPlant,young,yes,0.000000,473.317993,16.170654
PumpkinPlant,young,yes,0.000000,473.042999,16.010254
PumpkinPlant,young,yes,0.000000,472.766998,26.729736
PumpkinPlant,young,yes,0.000000,472.490997,18.489258
PumpkinPlant,young,yes,0.000000,472.216003,19.888916
PumpkinPlant,young,yes,0.000000,471.940002,12.968262
PumpkinPlant,young,yes,0.000000,471.665009,19.607910
PumpkinPlant,young,yes,0.000000,471.389008,22.447266
PumpkinPlant,young,yes,0.000000,471.114014,28.886963
PumpkinPlant,young,yes,0.000000,470.838013,27.006348
PumpkinPlant,young,yes,0.000000,470.562012,22.445801
PumpkinPlant,young,yes,0.000000,470.286987,11.765381
PumpkinPlant,young,yes,0.000000,470.010986,22.645020
PumpkinPlant,young,yes,0.000000,469.735992,24.084473
PumpkinPlant,young,yes,0.000000,469.459991,14.204102
PumpkinPlant,young,yes,0.000000,469.184998,23.363770
PumpkinPlant,young,yes,0.000000,468.908997,13.363281
PumpkinPlant,young,yes,0.000000,468.632996,19.642822
PumpkinPlant,young,yes,0.000000,468.358002,26.962158
PumpkinPlant,young,yes,0.000000,468.082001,18.481689
PumpkinPlant,young,yes,0.000000,467.807007,17.801270
PumpkinPlant,young,yes,0.000000,467.531006,17.360840
PumpkinPlant,young,yes,0.000000,467.256012,20.800293
PumpkinPlant,young,yes,0.000000,466.980011,16.839844
PumpkinPlant,young,yes,0.000000,466.704010,20.519287
PumpkinPlant,young,yes,0.000000,466.428986,18.038818
PumpkinPlant,young,yes,0.000000,466.153015,22.838379
PumpkinPlant,young,yes,0.000000,465.877991,20.717773
PumpkinPlant,young,yes,0.000000,465.601990,22.597412
PumpkinPlant,young,yes,0.000000,465.326996,13.756836
PumpkinPlant,young,yes,0.000000,465.050995,23.516357
PumpkinPlant,young,yes,0.000000,464.774994,19.556152
PumpkinPlant,young,yes,0.000000,464.500000,16.235596
PumpkinPlant,young,yes,0.000000,464.223999,13.435059
PumpkinPlant,young,yes,0.000000,463.949005,11.674561
PumpkinPlant,young,yes,0.000000,463.673004,18.034180
PumpkinPlant,young,yes,0.000000,463.397003,13.273682
PumpkinPlant,young,yes,0.000000,463.122009,17.153076
PumpkinPlant,young,yes,0.000000,462.846008,18.992676
PumpkinPlant,young,yes,0.000000,462.571014,16.872314
PumpkinPlant,young,yes,0.000000,462.295013,20.671631
PumpkinPlant,young,yes,0.000000,462.019989,13.311279
PumpkinPlant,young,yes,0.000000,461.743988,22.150635
PumpkinPlant,young,yes,0.000000,461.467987,20.510254
PumpkinPlant,young,yes,0.000000,461.192993,18.389648
PumpkinPlant,young,yes,0.000000,460.916992,7.429199
PumpkinPlant,young,yes,0.000000,460.641998,15.828857
PumpkinPlant,young,yes,0.000000,460.365997,18.428223
PumpkinPlant,young,yes,0.000000,460.091003,24.548096
PumpkinPlant,young,yes,0.000000,459.815002,16.867676
PumpkinPlant,young,yes,0.000000,459.539001,9.267090
PumpkinPlant,young,yes,0.000000,459.264008,20.346680
PumpkinPlant,young,yes,0.000000,458.988007,19.026123
PumpkinPlant,young,yes,0.000000,458.713013,20.825684
PumpkinPlant,young,yes,0.000000,458.437012,14.025146
PumpkinPlant,young,yes,0.000000,458.161987,15.264648
PumpkinPlant,young,yes,0.000000,457.885986,21.144043
PumpkinPlant,young,yes,0.000000,457.609985,22.783691
PumpkinPlant,young,yes,0.000000,457.334991,21.863281
PumpkinPlant,young,yes,0.000000,457.058990,17.542725
PumpkinPlant,young,yes,0.000000,456.783997,20.462158
PumpkinPlant,young,yes,0.000000,456.507996,19.381592
PumpkinPlant,young,yes,0.000000,456.233002,13.141113
PumpkinPlant,young,yes,0.000000,455.957001,7.100830
PumpkinPlant,young,yes,0.000000,455.681000,19.060303
PumpkinPlant,young,yes,0.000000,455.406006,17.419922
PumpkinPlant,young,yes,0.000000,455.130005,21.739502
PumpkinPlant,young,yes,0.000000,454.855011,16.698975
PumpkinPlant,young,yes,0.000000,454.579010,19.938477
PumpkinPlant,young,yes,0.000000,454.303986,10.618164
PumpkinPlant,young,yes,0.000000,454.028015,10.737549
PumpkinPlant,young,yes,0.000000,453.752014,6.337158
PumpkinPlant,young,yes,0.000000,453.476990,18.336670
PumpkinPlant,young,yes,0.000000,453.200989,10.895996
PumpkinPlant,young,yes,0.000000,452.925995,5.655518
PumpkinPlant,young,yes,0.000000,452.649994,13.135010
PumpkinPlant,young,yes,0.000000,452.375000,17.294678
PumpkinPlant,young,yes,0.000000,452.098999,13.654053
PumpkinPlant,young,yes,0.000000,451.822998,8.853760
PumpkinPlant,young,yes,0.000000,451.548004,17.813232
PumpkinPlant,young,yes,0.000000,451.272003,17.252686
PumpkinPlant,young,yes,0.000000,450.997009,10.652100
PumpkinPlant,young,yes,0.000000,450.721008,26.531982
PumpkinPlant,young,yes,0.000000,450.445007,8.171387
PumpkinPlant,young,yes,0.000000,450.170013,17.091064
PumpkinPlant,young,yes,0.000000,449.894012,26.650391
PumpkinPlant,young,yes,0.000000,449.618988,13.649902
PumpkinPlant,young,yes,0.000000,449.342987,13.569580
PumpkinPlant,young,yes,0.000000,449.067993,9.888916
PumpkinPlant,young,yes,0.000000,448.791992,16.288574
PumpkinPlant,young,yes,0.000000,448.515991,12.768066
PumpkinPlant,young,yes,0.000000,448.240997,24.527588
PumpkinPlant,young,yes,0.000000,447.964996,9.327148
PumpkinPlant,young,yes,0.000000,447.690002,17.246582
PumpkinPlant,young,yes,0.000000,447.414001,11.326172
PumpkinPlant,young,yes,0.000000,447.139008,2.845703
PumpkinPlant,young,yes,0.000000,446.863007,16.085205
PumpkinPlant,young,yes,0.000000,446.587006,25.684570
PumpkinPlant,young,yes,0.000000,446.312012,16.244385
PumpkinPlant,young,yes,0.000000,446.036011,17.083984
PumpkinPlant,young,yes,0.000000,445.760986,19.803467
PumpkinPlant,young,yes,0.000000,445.484985,13.603027
PumpkinPlant,young,yes,0.000000,445.209991,17.322510
PumpkinPlant,young,yes,0.000000,444.933990,18.201904
PumpkinPlant,young,yes,0.000000,444.657990,16.881348
PumpkinPlant,young,yes,0.000000,444.382996,8.360840
PumpkinPlant,young,yes,0.000000,444.106995,16.360352
PumpkinPlant,young,yes,0.000000,443.832001,13.159912
PumpkinPlant,young,yes,0.000000,443.556000,7.879395
PumpkinPlant,young,yes,0.000000,443.281006,12.039062
PumpkinPlant,young,yes,0.000000,443.005005,16.158447
PumpkinPlant,young,yes,0.000000,442.729004,13.758057
PumpkinPlant,young,yes,0.000000,442.454010,10.077637
PumpkinPlant,young,yes,0.000000,442.178009,15.396973
PumpkinPlant,young,yes,0.000000,441.903015,11.156494
PumpkinPlant,young,yes,0.000000,441.627014,18.836426
PumpkinPlant,young,yes,0.000000,441.351013,20.795898
PumpkinPlant,young,yes,0.000000,441.075989,13.515381
PumpkinPlant,young,yes,0.000000,440.799988,13.114746
PumpkinPlant,young,yes,0.000000,440.524994,14.394287
PumpkinPlant,young,yes,0.000000,440.248993,14.913818
PumpkinPlant,young,yes,0.000000,439.973999,18.153320
PumpkinPlant,young,yes,0.000000,439.697998,21.912842
PumpkinPlant,young,yes,0.000000,439.421997,15.072510
PumpkinPlant,young,yes,0.000000,439.147003,0.000000
PumpkinPlant,young,yes,0.000000,438.871002,18.591553
PumpkinPlant,young,yes,0.000000,438.596008,12.350830
PumpkinPlant,young,yes,0.000000,438.320007,7.630371
PumpkinPlant,young,yes,0.000000,438.045013,12.389893
PumpkinPlant,young,yes,0.000000,437.769012,5.549561
PumpkinPlant,young,yes,0.000000,437.493011,14.948975
PumpkinPlant,young,yes,0.000000,437.217987,11.468506
PumpkinPlant,young,yes,0.000000,436.941986,15.868164
PumpkinPlant,young,yes,0.000000,436.666992,11.987793
PumpkinPlant,young,yes,0.000000,436.390991,13.267334
PumpkinPlant,young,yes,0.000000,436.115997,13.506836
PumpkinPlant,young,yes,0.000000,435.839996,11.106201
PumpkinPlant,young,yes,0.000000,435.569000,10.345703
PumpkinPlant,young,yes,0.000000,435.298004,7.385254
PumpkinPlant,young,yes,0.000000,435.027008,19.064941
PumpkinPlant,young,yes,0.000000,434.755005,5.464355
PumpkinPlant,young,yes,0.000000,434.484009,7.983887
PumpkinPlant,young,yes,0.000000,434.213013,11.343262
PumpkinPlant,young,yes,0.000000,433.941986,7.302979
PumpkinPlant,young,yes,0.000000,433.670990,1.622314
PumpkinPlant,young,yes,0.000000,433.399994,8.501953
PumpkinPlant,young,yes,0.000000,433.128998,0.000000
PumpkinPlant,young,yes,0.000000,432.858002,13.660889
PumpkinPlant,young,yes,0.000000,432.585999,15.740479
PumpkinPlant,young,yes,0.000000,432.315002,10.900146
PumpkinPlant,young,yes,0.000000,432.044006,4.459717
PumpkinPlant,young,yes,0.000000,431.773010,12.859131
PumpkinPlant,young,yes,0.000000,431.502014,11.858643
PumpkinPlant,young,yes,0.000000,431.230988,11.338135
PumpkinPlant,young,yes,0.000000,430.959991,18.417725
PumpkinPlant,young,yes,0.000000,430.688995,15.017334
PumpkinPlant,young,yes,0.000000,430.416992,7.456787
PumpkinPlant,young,yes,0.000000,430.145996,6.896240
PumpkinPlant,young,yes,0.000000,429.875000,6.455811
PumpkinPlant,young,yes,0.000000,429.604004,8.935303
PumpkinPlant,young,yes,0.000000,429.333008,19.094727
PumpkinPlant,young,yes,0.000000,429.062012,16.414307
PumpkinPlant,young,yes,0.000000,428.790985,19.373779
PumpkinPlant,young,yes,0.000000,428.519012,0.933350
PumpkinPlant,young,yes,0.000000,428.247986,18.172852
PumpkinPlant,young,yes,0.000000,427.976990,18.532471
PumpkinPlant,young,yes,0.000000,427.705994,24.612061
PumpkinPlant,young,yes,0.000000,427.434998,17.571777
PumpkinPlant,young,yes,0.000000,427.164001,28.291260
