Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
KidneyWeed,young,yes,0.000000,519.614990,45.884277
KidneyWeed,young,yes,0.000000,519.338989,34.564209
KidneyWeed,young,yes,0.000000,519.064026,29.203857
KidneyWeed,young,yes,0.000000,518.788025,36.243896
KidneyWeed,young,yes,0.000000,518.513000,41.043701
KidneyWeed,young,yes,0.000000,518.237000,36.323730
KidneyWeed,young,yes,0.000000,517.960999,41.043457
KidneyWeed,young,yes,0.000000,517.685974,48.723145
KidneyWeed,young,yes,0.000000,517.409973,41.803223
KidneyWeed,young,yes,0.000000,517.135010,46.562988
KidneyWeed,young,yes,0.000000,516.859009,43.883057
KidneyWeed,young,yes,0.000000,516.583008,36.882812
KidneyWeed,young,yes,0.000000,516.307983,41.082764
KidneyWeed,young,yes,0.000000,516.031982,39.682617
KidneyWeed,young,yes,0.000000,515.757019,41.082520
KidneyWeed,young,yes,0.000000,515.481018,44.722168
KidneyWeed,young,yes,0.000000,515.205994,43.001953
KidneyWeed,young,yes,0.000000,514.929993,41.082031
KidneyWeed,young,yes,0.000000,514.653992,34.241699
KidneyWeed,young,yes,0.000000,514.379028,27.361816
KidneyWeed,young,yes,0.000000,514.103027,37.361572
KidneyWeed,young,yes,0.000000,513.828003,29.241455
KidneyWeed,young,yes,0.000000,513.552002,32.841309
KidneyWeed,young,yes,0.000000,513.276978,33.401367
KidneyWeed,young,yes,0.000000,513.000977,30.681152
KidneyWeed,young,yes,0.000000,512.724976,38.440674
KidneyWeed,young,yes,0.000000,512.450012,41.200684
KidneyWeed,young,yes,0.000000,512.174011,25.240479
KidneyWeed,young,yes,0.000000,511.898987,39.640625
KidneyWeed,young,yes,0.000000,511.622986,33.960205
KidneyWeed,young,yes,0.000000,511.347992,37.600342
KidneyWeed,young,yes,0.000000,511.071991,30.000000
KidneyWeed,young,yes,0.000000,510.795990,34.680176
KidneyWeed,young,yes,0.000000,510.520996,43.359863
KidneyWeed,young,yes,0.000000,510.244995,39.359619
KidneyWeed,young,yes,0.000000,509.970001,36.039551
KidneyWeed,young,yes,0.000000,509.694000,26.839355
KidneyWeed,young,yes,0.000000,509.419006,43.119385
KidneyWeed,young,yes,0.000000,509.143005,36.438965
KidneyWeed,young,yes,0.000000,508.867004,26.198975
KidneyWeed,young,yes,0.000000,508.592010,29.078857
KidneyWeed,young,yes,0.000000,508.316010,27.878906
KidneyWeed,young,yes,0.000000,508.040985,23.038574
KidneyWeed,young,yes,0.000000,507.765015,32.838379
KidneyWeed,young,yes,0.000000,507.489990,30.318359
KidneyWeed,young,yes,0.000000,507.213989,32.197998
KidneyWeed,young,yes,0.000000,506.937988,32.398193
KidneyWeed,young,yes,0.000000,506.662994,29.277832
KidneyWeed,young,yes,0.000000,506.386993,20.797852
KidneyWeed,young,yes,0.000000,506.112000,21.317627
KidneyWeed,young,yes,0.000000,505.835999,24.197510
KidneyWeed,young,yes,0.000000,505.559998,32.517334
KidneyWeed,young,yes,0.000000,505.285004,30.757080
KidneyWeed,young,yes,0.000000,505.009003,26.357178
KidneyWeed,young,yes,0.000000,504.734009,27.716797
KidneyWeed,young,yes,0.000000,504.458008,26.996826
KidneyWeed,young,yes,0.000000,504.183014,31.636719
KidneyWeed,young,yes,0.000000,503.907013,28.596680
KidneyWeed,young,yes,0.000000,503.631012,30.796387
KidneyWeed,young,yes,0.000000,503.355988,30.036377
KidneyWeed,young,yes,0.000000,503.079987,34.316162
KidneyWeed,young,yes,0.000000,502.804993,33.996094
KidneyWeed,young,yes,0.000000,502.528992,20.156006
KidneyWeed,young,yes,0.000000,502.253998,28.155762
KidneyWeed,young,yes,0.000000,501.977997,25.355713
KidneyWeed,young,yes,0.000000,501.701996,38.835449
KidneyWeed,young,yes,0.000000,501.427002,22.675537
KidneyWeed,young,yes,0.000000,501.151001,16.955078
KidneyWeed,young,yes,0.000000,500.876007,21.835205
KidneyWeed,young,yes,0.000000,500.600006,27.754883
KidneyWeed,young,yes,0.000000,500.325012,24.274902
KidneyWeed,young,yes,0.000000,500.049011,27.594727
KidneyWeed,young,yes,0.000000,499.773010,17.834473
KidneyWeed,young,yes,0.000000,499.497986,22.034424
KidneyWeed,young,yes,0.000000,499.221985,33.754150
KidneyWeed,young,yes,0.000000,498.946991,17.954102
KidneyWeed,young,yes,0.000000,498.670990,14.914062
KidneyWeed,young,yes,0.000000,498.395996,27.033936
KidneyWeed,young,yes,0.000000,498.119995,23.753662
KidneyWeed,young,yes,0.000000,497.843994,30.953613
KidneyWeed,young,yes,0.000000,497.569000,29.953369
KidneyWeed,young,yes,0.000000,497.292999,32.393311
KidneyWeed,young,yes,0.000000,497.018005,25.233154
KidneyWeed,young,yes,0.000000,496.742004,34.712891
KidneyWeed,young,yes,0.000000,496.467010,25.633057
KidneyWeed,young,yes,0.000000,496.191010,16.672852
KidneyWeed,young,yes,0.000000,495.915009,27.912842
KidneyWeed,young,yes,0.000000,495.640015,9.392578
KidneyWeed,young,yes,0.000000,495.364014,14.952393
KidneyWeed,young,yes,0.000000,495.088989,22.112305
KidneyWeed,young,yes,0.000000,494.812988,13.672119
KidneyWeed,young,yes,0.000000,494.536987,27.912109
KidneyWeed,young,yes,0.000000,494.261993,15.951660
KidneyWeed,young,yes,0.000000,493.985992,15.391846
KidneyWeed,young,yes,0.000000,493.710999,25.511475
KidneyWeed,young,yes,0.000000,493.434998,17.831543
KidneyWeed,young,yes,0.000000,493.160004,15.551270
KidneyWeed,young,yes,0.000000,492.884003,25.031250
KidneyWeed,young,yes,0.000000,492.608002,32.391113
KidneyWeed,young,yes,0.000000,492.333008,19.790771
KidneyWeed,young,yes,0.000000,492.057007,20.470703
KidneyWeed,young,yes,0.000000,491.782013,27.670654
KidneyWeed,young,yes,0.000000,491.506012,23.790527
KidneyWeed,young,yes,0.000000,491.230988,20.350342
KidneyWeed,young,yes,0.000000,490.954987,19.310303
KidneyWeed,young,yes,0.000000,490.678986,22.270020
KidneyWeed,young,yes,0.000000,490.403992,20.949951
KidneyWeed,young,yes,0.000000,490.127991,15.469727
KidneyWeed,young,yes,0.000000,489.852997,16.629639
KidneyWeed,young,yes,0.000000,489.576996,20.709473
KidneyWeed,young,yes,0.000000,489.302002,16.069336
KidneyWeed,young,yes,0.000000,489.026001,26.629395
KidneyWeed,young,yes,0.000000,488.750000,19.869141
KidneyWeed,young,yes,0.000000,488.475006,25.349121
KidneyWeed,young,yes,0.000000,488.199005,16.908936
KidneyWeed,young,yes,0.000000,487.924011,24.428711
KidneyWeed,young,yes,0.000000,487.648010,25.188477
KidneyWeed,young,yes,0.000000,487.372986,23.108398
KidneyWeed,young,yes,0.000000,487.096985,10.548340
KidneyWeed,young,yes,0.000000,486.821014,18.788086
KidneyWeed,young,yes,0.000000,486.545990,15.427979
KidneyWeed,young,yes,0.000000,486.269989,18.467773
KidneyWeed,young,yes,0.000000,485.994995,16.507812
KidneyWeed,young,yes,0.000000,485.718994,20.347656
KidneyWeed,young,yes,0.000000,485.442993,16.387695
KidneyWeed,young,yes,0.000000,485.167999,25.707275
KidneyWeed,young,yes,0.000000,484.891998,23.467285
KidneyWeed,young,yes,0.000000,484.617004,14.867188
KidneyWeed,young,yes,0.000000,484.341003,19.986816
KidneyWeed,young,yes,0.000000,484.066010,19.866943
KidneyWeed,young,yes,0.000000,483.790009,18.986572
KidneyWeed,young,yes,0.000000,483.514008,24.586670
KidneyWeed,young,yes,0.000000,483.239014,23.106445
KidneyWeed,young,yes,0.000000,482.963013,28.506348
KidneyWeed,young,yes,0.000000,482.687988,28.426025
KidneyWeed,young,yes,0.000000,482.411987,18.946045
KidneyWeed,young,yes,0.000000,482.136993,15.385986
KidneyWeed,young,yes,0.000000,481.860992,21.385742
KidneyWeed,young,yes,0.000000,481.584991,10.425537
KidneyWeed,young,yes,0.000000,481.309998,12.905518
KidneyWeed,young,yes,0.000000,481.033997,13.265381
KidneyWeed,young,yes,0.000000,480.759003,22.665283
KidneyWeed,young,yes,0.000000,480.483002,16.585205
KidneyWeed,young,yes,0.000000,480.208008,27.905029
KidneyWeed,young,yes,0.000000,479.932007,14.944824
KidneyWeed,young,yes,0.000000,479.656006,4.584717
KidneyWeed,young,yes,0.000000,479.381012,14.344482
KidneyWeed,young,yes,0.000000,479.105011,7.624512
KidneyWeed,young,yes,0.000000,478.829987,13.304199
KidneyWeed,young,yes,0.000000,478.553986,18.944092
KidneyWeed,young,yes,0.000000,478.278992,26.583984
KidneyWeed,young,yes,0.000000,478.002991,19.904053
KidneyWeed,young,yes,0.000000,477.726990,20.383789
KidneyWeed,young,yes,0.000000,477.451996,25.783691
KidneyWeed,young,yes,0.000000,477.175995,20.223389
KidneyWeed,young,yes,0.000000,476.901001,23.103271
KidneyWeed,young,yes,0.000000,476.625000,21.463135
KidneyWeed,young,yes,0.000000,476.350006,17.663086
KidneyWeed,young,yes,0.000000,476.074005,17.222900
KidneyWeed,young,yes,0.000000,475.798004,13.542725
KidneyWeed,young,yes,0.000000,475.523010,20.742676
KidneyWeed,young,yes,0.000000,475.247009,13.622559
KidneyWeed,young,yes,0.000000,474.971985,26.302490
KidneyWeed,young,yes,0.000000,474.696014,19.862305
KidneyWeed,young,yes,0.000000,474.420990,12.221924
KidneyWeed,young,yes,0.000000,474.144989,11.461914
KidneyWeed,young,yes,0.000000,473.868988,16.621826
KidneyWeed,young,yes,0.000000,473.593994,15.061768
KidneyWeed,young,yes,0.000000,473.317993,7.141602
KidneyWeed,young,yes,0.000000,473.042999,16.181396
KidneyWeed,young,yes,0.000000,472.766998,16.901367
KidneyWeed,young,yes,0.000000,472.490997,23.901367
KidneyWeed,young,yes,0.000000,472.216003,17.101074
KidneyWeed,young,yes,0.000000,471.940002,20.180664
KidneyWeed,young,yes,0.000000,471.665009,10.940674
KidneyWeed,young,yes,0.000000,471.389008,19.900635
KidneyWeed,young,yes,0.000000,471.114014,14.380615
KidneyWeed,young,yes,0.000000,470.838013,23.140381
KidneyWeed,young,yes,0.000000,470.562012,18.100342
KidneyWeed,young,yes,0.000000,470.286987,7.100098
KidneyWeed,young,yes,0.000000,470.010986,6.620117
KidneyWeed,young,yes,0.000000,469.735992,12.739746
KidneyWeed,young,yes,0.000000,469.459991,17.339600
KidneyWeed,young,yes,0.000000,469.184998,7.059570
KidneyWeed,young,yes,0.000000,468.908997,21.179199
KidneyWeed,young,yes,0.000000,468.632996,16.699219
KidneyWeed,young,yes,0.000000,468.358002,16.299072
KidneyWeed,young,yes,0.000000,468.082001,14.659180
KidneyWeed,young,yes,0.000000,467.807007,15.538818
KidneyWeed,young,yes,0.000000,467.531006,21.218750
KidneyWeed,young,yes,0.000000,467.256012,15.618652
KidneyWeed,young,yes,0.000000,466.980011,21.738525
KidneyWeed,young,yes,0.000000,466.704010,3.018311
KidneyWeed,young,yes,0.000000,466.428986,21.618164
KidneyWeed,young,yes,0.000000,466.153015,7.458008
KidneyWeed,young,yes,0.000000,465.877991,8.817871
KidneyWeed,young,yes,0.000000,465.601990,13.777832
KidneyWeed,young,yes,0.000000,465.326996,10.497559
KidneyWeed,young,yes,0.000000,465.050995,13.537598
KidneyWeed,young,yes,0.000000,464.774994,16.097412
KidneyWeed,young,yes,0.000000,464.500000,14.497314
KidneyWeed,young,yes,0.000000,464.223999,22.297119
KidneyWeed,young,yes,0.000000,463.949005,13.456787
KidneyWeed,young,yes,0.000000,463.673004,8.896973
KidneyWeed,young,yes,0.000000,463.397003,15.496582
KidneyWeed,young,yes,0.000000,463.122009,16.896729
KidneyWeed,young,yes,0.000000,462.846008,14.136475
KidneyWeed,young,yes,0.000000,462.571014,10.416260
KidneyWeed,young,yes,0.000000,462.295013,7.976074
KidneyWeed,young,yes,0.000000,462.019989,12.896240
KidneyWeed,young,yes,0.000000,461.743988,12.215820
KidneyWeed,young,yes,0.000000,461.467987,13.655762
KidneyWeed,young,yes,0.000000,461.192993,17.895752
KidneyWeed,young,yes,0.000000,460.916992,12.295410
KidneyWeed,young,yes,0.000000,460.641998,24.415283
KidneyWeed,young,yes,0.000000,460.365997,13.895264
KidneyWeed,young,yes,0.000000,460.091003,16.175049
KidneyWeed,young,yes,0.000000,459.815002,16.254883
KidneyWeed,young,yes,0.000000,459.539001,12.254883
KidneyWeed,young,yes,0.000000,459.264008,11.134766
KidneyWeed,young,yes,0.000000,458.988007,22.134521
KidneyWeed,young,yes,0.000000,458.713013,10.934326
KidneyWeed,young,yes,0.000000,458.437012,6.294189
KidneyWeed,young,yes,0.000000,458.161987,8.214111
KidneyWeed,young,yes,0.000000,457.885986,16.374023
KidneyWeed,young,yes,0.000000,457.609985,10.894043
KidneyWeed,young,yes,0.000000,457.334991,8.813721
KidneyWeed,young,yes,0.000000,457.058990,6.693604
KidneyWeed,young,yes,0.000000,456.783997,15.933350
KidneyWeed,young,yes,0.000000,456.507996,4.213135
KidneyWeed,young,yes,0.000000,456.233002,12.773193
KidneyWeed,young,yes,0.000000,455.957001,22.093018
KidneyWeed,young,yes,0.000000,455.681000,11.012939
KidneyWeed,young,yes,0.000000,455.406006,10.852783
KidneyWeed,young,yes,0.000000,455.130005,1.292725
KidneyWeed,young,yes,0.000000,454.855011,9.932373
KidneyWeed,young,yes,0.000000,454.579010,14.772461
KidneyWeed,young,yes,0.000000,454.303986,17.172119
KidneyWeed,young,yes,0.000000,454.028015,8.731934
KidneyWeed,young,yes,0.000000,453.752014,5.931885
KidneyWeed,young,yes,0.000000,453.476990,22.051758
KidneyWeed,young,yes,0.000000,453.200989,21.811768
KidneyWeed,young,yes,0.000000,452.925995,9.891602
KidneyWeed,young,yes,0.000000,452.649994,5.731445
KidneyWeed,young,yes,0.000000,452.375000,16.531250
KidneyWeed,young,yes,0.000000,452.098999,11.011230
KidneyWeed,young,yes,0.000000,451.822998,7.291016
KidneyWeed,young,yes,0.000000,451.548004,16.530762
KidneyWeed,young,yes,0.000000,451.272003,12.290771
KidneyWeed,young,yes,0.000000,450.997009,13.210449
KidneyWeed,young,yes,0.000000,450.721008,17.850586
KidneyWeed,young,yes,0.000000,450.445007,12.610352
KidneyWeed,young,yes,0.000000,450.170013,25.050293
KidneyWeed,young,yes,0.000000,449.894012,16.370117
KidneyWeed,young,yes,0.000000,449.618988,20.570068
KidneyWeed,young,yes,0.000000,449.342987,11.329834
KidneyWeed,young,yes,0.000000,449.067993,9.129883
KidneyWeed,young,yes,0.000000,448.791992,11.849609
KidneyWeed,young,yes,0.000000,448.515991,11.649414
KidneyWeed,young,yes,0.000000,448.240997,6.529297
KidneyWeed,young,yes,0.000000,447.964996,14.569092
KidneyWeed,young,yes,0.000000,447.690002,6.529053
KidneyWeed,young,yes,0.000000,447.414001,16.528809
KidneyWeed,young,yes,0.000000,447.139008,16.968750
KidneyWeed,young,yes,0.000000,446.863007,6.448486
KidneyWeed,young,yes,0.000000,446.587006,10.008545
KidneyWeed,young,yes,0.000000,446.312012,7.048340
KidneyWeed,young,yes,0.000000,446.036011,8.768066
KidneyWeed,young,yes,0.000000,445.760986,18.088135
KidneyWeed,young,yes,0.000000,445.484985,19.767822
KidneyWeed,young,yes,0.000000,445.209991,11.167725
KidneyWeed,young,yes,0.000000,444.933990,8.127686
KidneyWeed,young,yes,0.000000,444.657990,7.367676
KidneyWeed,young,yes,0.000000,444.382996,5.167236
KidneyWeed,young,yes,0.000000,444.106995,3.327393
KidneyWeed,young,yes,0.000000,443.832001,2.007080
KidneyWeed,young,yes,0.000000,443.556000,16.726807
KidneyWeed,young,yes,0.000000,443.281006,0.000000
KidneyWeed,young,yes,0.000000,443.005005,6.886719
KidneyWeed,young,yes,0.000000,442.729004,6.486572
KidneyWeed,young,yes,0.000000,442.454010,8.646484
KidneyWeed,young,yes,0.000000,442.178009,17.606445
KidneyWeed,young,yes,0.000000,441.903015,17.486084
KidneyWeed,young,yes,0.000000,441.627014,16.046143
KidneyWeed,young,yes,0.000000,441.351013,14.765869
KidneyWeed,young,yes,0.000000,441.075989,6.205566
KidneyWeed,young,yes,0.000000,440.799988,3.845703
KidneyWeed,young,yes,0.000000,440.524994,0.685303
KidneyWeed,young,yes,0.000000,440.248993,10.165283
KidneyWeed,young,yes,0.000000,439.973999,19.445068
KidneyWeed,young,yes,0.000000,439.697998,11.365234
KidneyWeed,young,yes,0.000000,439.421997,2.604980
KidneyWeed,young,yes,0.000000,439.147003,5.244873
KidneyWeed,young,yes,0.000000,438.871002,12.164551
KidneyWeed,young,yes,0.000000,438.596008,3.164307
KidneyWeed,young,yes,0.000000,438.320007,9.764404
KidneyWeed,young,yes,0.000000,438.045013,18.964111
KidneyWeed,young,yes,0.000000,437.769012,10.164062
KidneyWeed,young,yes,0.000000,437.493011,17.283936
KidneyWeed,young,yes,0.000000,437.217987,16.763916
KidneyWeed,young,yes,0.000000,436.941986,17.243652
KidneyWeed,young,yes,0.000000,436.666992,4.883789
KidneyWeed,young,yes,0.000000,436.390991,0.323486
KidneyWeed,young,yes,0.000000,436.115997,8.123291
KidneyWeed,young,yes,0.000000,435.839996,1.323242
KidneyWeed,young,yes,0.000000,435.569000,4.603027
KidneyWeed,young,yes,0.000000,435.298004,6.762939
KidneyWeed,young,yes,0.000000,435.027008,7.442627
KidneyWeed,young,yes,0.000000,434.755005,5.602783
KidneyWeed,young,yes,0.000000,434.484009,15.802490
KidneyWeed,young,yes,0.000000,434.213013,10.762451
KidneyWeed,young,yes,0.000000,433.941986,20.362305
KidneyWeed,young,yes,0.000000,433.670990,20.082031
KidneyWeed,young,yes,0.000000,433.399994,7.961914
KidneyWeed,young,yes,0.000000,433.128998,4.921631
KidneyWeed,young,yes,0.000000,432.858002,0.881836
KidneyWeed,young,yes,0.000000,432.585999,12.481445
KidneyWeed,young,yes,0.000000,432.315002,16.521484
KidneyWeed,young,yes,0.000000,432.044006,8.761230
KidneyWeed,young,yes,0.000000,431.773010,18.721191
KidneyWeed,young,yes,0.000000,431.502014,6.680908
KidneyWeed,young,yes,0.000000,431.230988,8.081055
KidneyWeed,young,yes,0.000000,430.959991,3.440674
KidneyWeed,young,yes,0.000000,430.688995,2.640625
KidneyWeed,young,yes,0.000000,430.416992,6.840576
KidneyWeed,young,yes,0.000000,430.145996,8.200195
KidneyWeed,young,yes,0.000000,429.875000,10.920166
KidneyWeed,young,yes,0.000000,429.604004,1.360107
KidneyWeed,young,yes,0.000000,429.333008,0.959961
KidneyWeed,young,yes,0.000000,429.062012,8.759766
KidneyWeed,young,yes,0.000000,428.790985,21.079834
KidneyWeed,young,yes,0.000000,428.519012,11.559570
KidneyWeed,young,yes,0.000000,428.247986,9.839355
KidneyWeed,young,yes,0.000000,427.976990,13.759277
KidneyWeed,young,yes,0.000000,427.705994,3.559082
KidneyWeed,young,yes,0.000000,427.434998,3.599121
KidneyWeed,young,yes,0.000000,427.164001,6.598877
KidneyWeed,young,yes,0.000000,426.893005,15.798828
KidneyWeed,young,yes,0.000000,426.622009,11.798584
KidneyWeed,young,yes,0.000000,426.350006,11.918457
KidneyWeed,young,yes,0.000000,426.079010,18.958252
KidneyWeed,young,yes,0.000000,425.808014,9.677979
KidneyWeed,young,yes,0.000000,425.536987,2.118164
KidneyWeed,young,yes,0.000000,425.265991,0.677734
KidneyWeed,young,yes,0.000000,424.994995,3.717773
KidneyWeed,young,yes,0.000000,424.723999,6.917480
KidneyWeed,young,yes,0.000000,424.453003,2.157471
KidneyWeed,young,yes,0.000000,424.181000,2.317383
KidneyWeed,young,yes,0.000000,423.910004,12.357422
KidneyWeed,young,yes,0.000000,423.639008,0.000000
KidneyWeed,young,yes,0.000000,423.368011,5.356934
KidneyWeed,young,yes,0.000000,423.096985,1.676758
KidneyWeed,young,yes,0.000000,422.825989,0.000000
KidneyWeed,young,yes,0.000000,422.554993,10.156494
KidneyWeed,young,yes,0.000000,422.282990,4.396240
KidneyWeed,young,yes,0.000000,422.011993,14.156250
KidneyWeed,young,yes,0.000000,421.740997,9.436035
KidneyWeed,young,yes,0.000000,421.470001,0.000000
KidneyWeed,young,yes,0.000000,421.199005,0.000000
KidneyWeed,young,yes,0.000000,420.928009,0.000000
KidneyWeed,young,yes,0.000000,420.657013,3.715576
KidneyWeed,young,yes,0.000000,420.385986,0.000000
KidneyWeed,young,yes,0.000000,420.114014,0.000000
KidneyWeed,young,yes,0.000000,419.842987,5.275146
KidneyWeed,young,yes,0.000000,419.571991,0.000000
KidneyWeed,young,yes,0.000000,419.300995,0.000000
KidneyWeed,young,yes,0.000000,419.029999,0.034912
KidneyWeed,young,yes,0.000000,418.759003,5.754639
KidneyWeed,young,yes,0.000000,418.488007,8.274414
KidneyWeed,young,yes,0.000000,418.217010,0.000000
KidneyWeed,young,yes,0.000000,417.945007,9.554199
KidneyWeed,young,yes,0.000000,417.674011,9.794189
KidneyWeed,young,yes,0.000000,417.403015,0.000000
KidneyWeed,young,yes,0.000000,417.131989,7.114014
KidneyWeed,young,yes,0.000000,416.860992,10.793701
KidneyWeed,young,yes,0.000000,416.589996,0.000000
KidneyWeed,young,yes,0.000000,416.319000,0.000000
KidneyWeed,young,yes,0.000000,416.046997,0.000000
KidneyWeed,young,yes,0.000000,415.776001,3.353271
KidneyWeed,young,yes,0.000000,415.505005,0.000000
KidneyWeed,young,yes,0.000000,415.234009,7.833008
KidneyWeed,young,yes,0.000000,414.963013,10.912598
KidneyWeed,young,yes,0.000000,414.691986,2.592773
KidneyWeed,young,yes,0.000000,414.420990,0.000000
KidneyWeed,young,yes,0.000000,414.149994,5.392334
KidneyWeed,young,yes,0.000000,413.877991,4.552246
KidneyWeed,young,yes,0.000000,413.606995,0.112305
