Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TreeBark,young,yes,0.000000,514.103027,30.084961
TreeBark,young,yes,0.000000,513.828003,31.405273
TreeBark,young,yes,0.000000,513.552002,29.045410
TreeBark,young,yes,0.000000,513.276978,27.325684
TreeBark,young,yes,0.000000,513.000977,19.046143
TreeBark,young,yes,0.000000,512.724976,19.926514
TreeBark,young,yes,0.000000,512.450012,20.206543
TreeBark,young,yes,0.000000,512.174011,13.126953
TreeBark,young,yes,0.000000,511.898987,31.527344
TreeBark,young,yes,0.000000,511.622986,19.927734
TreeBark,young,yes,0.000000,511.347992,29.407959
TreeBark,young,yes,0.000000,511.071991,36.568115
TreeBark,young,yes,0.000000,510.795990,24.568604
TreeBark,young,yes,0.000000,510.520996,26.168945
TreeBark,young,yes,0.000000,510.244995,15.289062
TreeBark,young,yes,0.000000,509.970001,9.529297
TreeBark,young,yes,0.000000,509.694000,27.049805
TreeBark,young,yes,0.000000,509.419006,21.690186
TreeBark,young,yes,0.000000,509.143005,20.050293
TreeBark,young,yes,0.000000,508.867004,32.490479
TreeBark,young,yes,0.000000,508.592010,27.411133
TreeBark,young,yes,0.000000,508.316010,24.731201
TreeBark,young,yes,0.000000,508.040985,26.691650
TreeBark,young,yes,0.000000,507.765015,34.091797
TreeBark,young,yes,0.000000,507.489990,22.092285
TreeBark,young,yes,0.000000,507.213989,23.292480
TreeBark,young,yes,0.000000,506.937988,15.812744
TreeBark,young,yes,0.000000,506.662994,15.812988
TreeBark,young,yes,0.000000,506.386993,27.573242
TreeBark,young,yes,0.000000,506.112000,30.293701
TreeBark,young,yes,0.000000,505.835999,22.013916
TreeBark,young,yes,0.000000,505.559998,29.054199
TreeBark,young,yes,0.000000,505.285004,23.414551
TreeBark,young,yes,0.000000,505.009003,29.294922
TreeBark,young,yes,0.000000,504.734009,22.815186
TreeBark,young,yes,0.000000,504.458008,17.815430
TreeBark,young,yes,0.000000,504.183014,26.135742
TreeBark,young,yes,0.000000,503.907013,15.896240
TreeBark,young,yes,0.000000,503.631012,12.856445
TreeBark,young,yes,0.000000,503.355988,17.136719
TreeBark,young,yes,0.000000,503.079987,25.976807
TreeBark,young,yes,0.000000,502.804993,30.377441
TreeBark,young,yes,0.000000,502.528992,21.017578
TreeBark,young,yes,0.000000,502.253998,24.657959
TreeBark,young,yes,0.000000,501.977997,26.058105
TreeBark,young,yes,0.000000,501.701996,17.258545
TreeBark,young,yes,0.000000,501.427002,17.138916
TreeBark,young,yes,0.000000,501.151001,24.299072
TreeBark,young,yes,0.000000,500.876007,23.539307
TreeBark,young,yes,0.000000,500.600006,25.099854
TreeBark,young,yes,0.000000,500.325012,30.540039
TreeBark,young,yes,0.000000,500.049011,33.580322
TreeBark,young,yes,0.000000,499.773010,32.500488
TreeBark,young,yes,0.000000,499.497986,14.661133
TreeBark,young,yes,0.000000,499.221985,15.781250
TreeBark,young,yes,0.000000,498.946991,12.221436
TreeBark,young,yes,0.000000,498.670990,22.861816
TreeBark,young,yes,0.000000,498.395996,20.462402
TreeBark,young,yes,0.000000,498.119995,20.222412
TreeBark,young,yes,0.000000,497.843994,22.702881
TreeBark,young,yes,0.000000,497.569000,17.822998
TreeBark,young,yes,0.000000,497.292999,19.023193
TreeBark,young,yes,0.000000,497.018005,16.303711
TreeBark,young,yes,0.000000,496.742004,19.664062
TreeBark,young,yes,0.000000,496.467010,28.224121
TreeBark,young,yes,0.000000,496.191010,24.864502
TreeBark,young,yes,0.000000,495.915009,23.145020
TreeBark,young,yes,0.000000,495.640015,22.985107
TreeBark,young,yes,0.000000,495.364014,20.065430
TreeBark,young,yes,0.000000,495.088989,26.825684
TreeBark,young,yes,0.000000,494.812988,26.706299
TreeBark,young,yes,0.000000,494.536987,23.066406
TreeBark,young,yes,0.000000,494.261993,19.906738
TreeBark,young,yes,0.000000,493.985992,12.226807
TreeBark,young,yes,0.000000,493.710999,12.747314
TreeBark,young,yes,0.000000,493.434998,13.387695
TreeBark,young,yes,0.000000,493.160004,16.667969
TreeBark,young,yes,0.000000,492.884003,16.868164
TreeBark,young,yes,0.000000,492.608002,28.228516
TreeBark,young,yes,0.000000,492.333008,25.268799
TreeBark,young,yes,0.000000,492.057007,28.229004
TreeBark,young,yes,0.000000,491.782013,28.949463
TreeBark,young,yes,0.000000,491.506012,18.749756
TreeBark,young,yes,0.000000,491.230988,11.229980
TreeBark,young,yes,0.000000,490.954987,14.670410
TreeBark,young,yes,0.000000,490.678986,11.630615
TreeBark,young,yes,0.000000,490.403992,22.510986
TreeBark,young,yes,0.000000,490.127991,18.751221
TreeBark,young,yes,0.000000,489.852997,25.031494
TreeBark,young,yes,0.000000,489.576996,24.111816
TreeBark,young,yes,0.000000,489.302002,22.192383
TreeBark,young,yes,0.000000,489.026001,22.512451
TreeBark,young,yes,0.000000,488.750000,20.472900
TreeBark,young,yes,0.000000,488.475006,7.992920
TreeBark,young,yes,0.000000,488.199005,9.473389
TreeBark,young,yes,0.000000,487.924011,16.433838
TreeBark,young,yes,0.000000,487.648010,20.874023
TreeBark,young,yes,0.000000,487.372986,22.354248
TreeBark,young,yes,0.000000,487.096985,20.114502
TreeBark,young,yes,0.000000,486.821014,26.155029
TreeBark,young,yes,0.000000,486.545990,16.355225
TreeBark,young,yes,0.000000,486.269989,17.995361
TreeBark,young,yes,0.000000,485.994995,17.195801
TreeBark,young,yes,0.000000,485.718994,9.956299
TreeBark,young,yes,0.000000,485.442993,16.716553
TreeBark,young,yes,0.000000,485.167999,18.076660
TreeBark,young,yes,0.000000,484.891998,23.796875
TreeBark,young,yes,0.000000,484.617004,26.877441
TreeBark,young,yes,0.000000,484.341003,24.877686
TreeBark,young,yes,0.000000,484.066010,23.437988
TreeBark,young,yes,0.000000,483.790009,35.078125
TreeBark,young,yes,0.000000,483.514008,21.358643
TreeBark,young,yes,0.000000,483.239014,32.078857
TreeBark,young,yes,0.000000,482.963013,12.799072
TreeBark,young,yes,0.000000,482.687988,7.759277
TreeBark,young,yes,0.000000,482.411987,9.439941
TreeBark,young,yes,0.000000,482.136993,20.440186
TreeBark,young,yes,0.000000,481.860992,24.320312
TreeBark,young,yes,0.000000,481.584991,24.120605
TreeBark,young,yes,0.000000,481.309998,17.520996
TreeBark,young,yes,0.000000,481.033997,27.361328
TreeBark,young,yes,0.000000,480.759003,18.721680
TreeBark,young,yes,0.000000,480.483002,4.001709
TreeBark,young,yes,0.000000,480.208008,16.522217
TreeBark,young,yes,0.000000,479.932007,14.442627
TreeBark,young,yes,0.000000,479.656006,25.162842
TreeBark,young,yes,0.000000,479.381012,14.002930
TreeBark,young,yes,0.000000,479.105011,26.923340
TreeBark,young,yes,0.000000,478.829987,18.683838
TreeBark,young,yes,0.000000,478.553986,24.843994
TreeBark,young,yes,0.000000,478.278992,19.524170
TreeBark,young,yes,0.000000,478.002991,13.804443
TreeBark,young,yes,0.000000,477.726990,10.685059
TreeBark,young,yes,0.000000,477.451996,15.205322
TreeBark,young,yes,0.000000,477.175995,21.525391
TreeBark,young,yes,0.000000,476.901001,19.365723
TreeBark,young,yes,0.000000,476.625000,23.846191
TreeBark,young,yes,0.000000,476.350006,17.966553
TreeBark,young,yes,0.000000,476.074005,22.926758
TreeBark,young,yes,0.000000,475.798004,18.126953
TreeBark,young,yes,0.000000,475.523010,33.247314
TreeBark,young,yes,0.000000,475.247009,18.207764
TreeBark,young,yes,0.000000,474.971985,8.767822
TreeBark,young,yes,0.000000,474.696014,17.608154
TreeBark,young,yes,0.000000,474.420990,20.488770
TreeBark,young,yes,0.000000,474.144989,18.888916
TreeBark,young,yes,0.000000,473.868988,25.649170
TreeBark,young,yes,0.000000,473.593994,22.009277
TreeBark,young,yes,0.000000,473.317993,16.009766
TreeBark,young,yes,0.000000,473.042999,17.410156
TreeBark,young,yes,0.000000,472.766998,20.490479
TreeBark,young,yes,0.000000,472.490997,13.250488
TreeBark,young,yes,0.000000,472.216003,12.451172
TreeBark,young,yes,0.000000,471.940002,17.851318
TreeBark,young,yes,0.000000,471.665009,17.051514
TreeBark,young,yes,0.000000,471.389008,20.571777
TreeBark,young,yes,0.000000,471.114014,15.692139
TreeBark,young,yes,0.000000,470.838013,19.412598
TreeBark,young,yes,0.000000,470.562012,23.212891
TreeBark,young,yes,0.000000,470.286987,21.333008
TreeBark,young,yes,0.000000,470.010986,20.893311
TreeBark,young,yes,0.000000,469.735992,24.213867
TreeBark,young,yes,0.000000,469.459991,23.974121
TreeBark,young,yes,0.000000,469.184998,19.374268
TreeBark,young,yes,0.000000,468.908997,19.054443
TreeBark,young,yes,0.000000,468.632996,24.415039
TreeBark,young,yes,0.000000,468.358002,29.055176
TreeBark,young,yes,0.000000,468.082001,25.015381
TreeBark,young,yes,0.000000,467.807007,10.895752
TreeBark,young,yes,0.000000,467.531006,17.496338
TreeBark,young,yes,0.000000,467.256012,21.776367
TreeBark,young,yes,0.000000,466.980011,21.016602
TreeBark,young,yes,0.000000,466.704010,1.457031
TreeBark,young,yes,0.000000,466.428986,22.537354
TreeBark,young,yes,0.000000,466.153015,20.977783
TreeBark,young,yes,0.000000,465.877991,8.458008
TreeBark,young,yes,0.000000,465.601990,31.578125
TreeBark,young,yes,0.000000,465.326996,30.178711
TreeBark,young,yes,0.000000,465.050995,24.658936
TreeBark,young,yes,0.000000,464.774994,28.899170
TreeBark,young,yes,0.000000,464.500000,18.939453
TreeBark,young,yes,0.000000,464.223999,15.539795
TreeBark,young,yes,0.000000,463.949005,15.700195
TreeBark,young,yes,0.000000,463.673004,7.740479
TreeBark,young,yes,0.000000,463.397003,14.940674
TreeBark,young,yes,0.000000,463.122009,22.341064
TreeBark,young,yes,0.000000,462.846008,25.541260
TreeBark,young,yes,0.000000,462.571014,23.701660
TreeBark,young,yes,0.000000,462.295013,16.981934
TreeBark,young,yes,0.000000,462.019989,25.862061
TreeBark,young,yes,0.000000,461.743988,13.342529
TreeBark,young,yes,0.000000,461.467987,13.702881
TreeBark,young,yes,0.000000,461.192993,14.262939
TreeBark,young,yes,0.000000,460.916992,19.343262
TreeBark,young,yes,0.000000,460.641998,24.543701
TreeBark,young,yes,0.000000,460.365997,13.424072
TreeBark,young,yes,0.000000,460.091003,20.144287
TreeBark,young,yes,0.000000,459.815002,21.904541
TreeBark,young,yes,0.000000,459.539001,32.544922
TreeBark,young,yes,0.000000,459.264008,12.745361
TreeBark,young,yes,0.000000,458.988007,17.545410
TreeBark,young,yes,0.000000,458.713013,14.825684
TreeBark,young,yes,0.000000,458.437012,14.946289
TreeBark,young,yes,0.000000,458.161987,3.626465
TreeBark,young,yes,0.000000,457.885986,19.546631
TreeBark,young,yes,0.000000,457.609985,20.507080
TreeBark,young,yes,0.000000,457.334991,24.107422
TreeBark,young,yes,0.000000,457.058990,17.827637
TreeBark,young,yes,0.000000,456.783997,23.267822
TreeBark,young,yes,0.000000,456.507996,10.788086
TreeBark,young,yes,0.000000,456.233002,15.828613
TreeBark,young,yes,0.000000,455.957001,12.548828
TreeBark,young,yes,0.000000,455.681000,17.309082
TreeBark,young,yes,0.000000,455.406006,14.949463
TreeBark,young,yes,0.000000,455.130005,21.109863
TreeBark,young,yes,0.000000,454.855011,13.150146
TreeBark,young,yes,0.000000,454.579010,21.910400
TreeBark,young,yes,0.000000,454.303986,16.950684
TreeBark,young,yes,0.000000,454.028015,14.231201
TreeBark,young,yes,0.000000,453.752014,11.311279
TreeBark,young,yes,0.000000,453.476990,5.111572
TreeBark,young,yes,0.000000,453.200989,9.111816
TreeBark,young,yes,0.000000,452.925995,3.031982
TreeBark,young,yes,0.000000,452.649994,17.672607
TreeBark,young,yes,0.000000,452.375000,15.872803
TreeBark,young,yes,0.000000,452.098999,16.193115
TreeBark,young,yes,0.000000,451.822998,14.513428
TreeBark,young,yes,0.000000,451.548004,25.913818
TreeBark,young,yes,0.000000,451.272003,15.114014
TreeBark,young,yes,0.000000,450.997009,17.954346
TreeBark,young,yes,0.000000,450.721008,7.434570
TreeBark,young,yes,0.000000,450.445007,2.554932
TreeBark,young,yes,0.000000,450.170013,7.075195
TreeBark,young,yes,0.000000,449.894012,15.475586
TreeBark,young,yes,0.000000,449.618988,17.475830
TreeBark,young,yes,0.000000,449.342987,26.796143
TreeBark,young,yes,0.000000,449.067993,18.636475
TreeBark,young,yes,0.000000,448.791992,20.436768
TreeBark,young,yes,0.000000,448.515991,15.556885
TreeBark,young,yes,0.000000,448.240997,15.677490
TreeBark,young,yes,0.000000,447.964996,0.277588
TreeBark,young,yes,0.000000,447.690002,12.437988
TreeBark,young,yes,0.000000,447.414001,1.758301
TreeBark,young,yes,0.000000,447.139008,7.438721
TreeBark,young,yes,0.000000,446.863007,6.358887
TreeBark,young,yes,0.000000,446.587006,17.159180
TreeBark,young,yes,0.000000,446.312012,22.559326
TreeBark,young,yes,0.000000,446.036011,18.399902
TreeBark,young,yes,0.000000,445.760986,18.960205
TreeBark,young,yes,0.000000,445.484985,9.200439
TreeBark,young,yes,0.000000,445.209991,11.960693
TreeBark,young,yes,0.000000,444.933990,17.441162
TreeBark,young,yes,0.000000,444.657990,2.841309
TreeBark,young,yes,0.000000,444.382996,17.161621
TreeBark,young,yes,0.000000,444.106995,11.801758
TreeBark,young,yes,0.000000,443.832001,14.962158
TreeBark,young,yes,0.000000,443.556000,22.602539
TreeBark,young,yes,0.000000,443.281006,15.762939
TreeBark,young,yes,0.000000,443.005005,12.042969
TreeBark,young,yes,0.000000,442.729004,10.643311
TreeBark,young,yes,0.000000,442.454010,5.243896
TreeBark,young,yes,0.000000,442.178009,0.000000
TreeBark,young,yes,0.000000,441.903015,15.724365
TreeBark,young,yes,0.000000,441.627014,9.604492
TreeBark,young,yes,0.000000,441.351013,10.685059
TreeBark,young,yes,0.000000,441.075989,12.645264
TreeBark,young,yes,0.000000,440.799988,0.405518
TreeBark,young,yes,0.000000,440.524994,10.525879
TreeBark,young,yes,0.000000,440.248993,17.526367
TreeBark,young,yes,0.000000,439.973999,18.126465
TreeBark,young,yes,0.000000,439.697998,12.326660
TreeBark,young,yes,0.000000,439.421997,9.487061
TreeBark,young,yes,0.000000,439.147003,11.807373
TreeBark,young,yes,0.000000,438.871002,12.167725
TreeBark,young,yes,0.000000,438.596008,16.087891
TreeBark,young,yes,0.000000,438.320007,10.688232
TreeBark,young,yes,0.000000,438.045013,16.488770
TreeBark,young,yes,0.000000,437.769012,19.648926
TreeBark,young,yes,0.000000,437.493011,11.729248
TreeBark,young,yes,0.000000,437.217987,8.049316
TreeBark,young,yes,0.000000,436.941986,12.929932
TreeBark,young,yes,0.000000,436.666992,9.330078
TreeBark,young,yes,0.000000,436.390991,12.290283
TreeBark,young,yes,0.000000,436.115997,11.010742
TreeBark,young,yes,0.000000,435.839996,16.971191
TreeBark,young,yes,0.000000,435.569000,20.011475
TreeBark,young,yes,0.000000,435.298004,12.851562
TreeBark,young,yes,0.000000,435.027008,7.531982
TreeBark,young,yes,0.000000,434.755005,7.732178
TreeBark,young,yes,0.000000,434.484009,15.332520
TreeBark,young,yes,0.000000,434.213013,14.852783
TreeBark,young,yes,0.000000,433.941986,23.253174
TreeBark,young,yes,0.000000,433.670990,8.333252
TreeBark,young,yes,0.000000,433.399994,13.093750
TreeBark,young,yes,0.000000,433.128998,11.614014
TreeBark,young,yes,0.000000,432.858002,12.654297
TreeBark,young,yes,0.000000,432.585999,14.974609
TreeBark,young,yes,0.000000,432.315002,9.695068
TreeBark,young,yes,0.000000,432.044006,8.375244
TreeBark,young,yes,0.000000,431.773010,6.175537
TreeBark,young,yes,0.000000,431.502014,12.575684
TreeBark,young,yes,0.000000,431.230988,5.456299
TreeBark,young,yes,0.000000,430.959991,8.216553
TreeBark,young,yes,0.000000,430.688995,10.456787
TreeBark,young,yes,0.000000,430.416992,25.816895
TreeBark,young,yes,0.000000,430.145996,16.977539
TreeBark,young,yes,0.000000,429.875000,9.897705
TreeBark,young,yes,0.000000,429.604004,6.738037
TreeBark,young,yes,0.000000,429.333008,7.378174
TreeBark,young,yes,0.000000,429.062012,1.178711
TreeBark,young,yes,0.000000,428.790985,0.000000
TreeBark,young,yes,0.000000,428.519012,13.579102
TreeBark,young,yes,0.000000,428.247986,8.179443
TreeBark,young,yes,0.000000,427.976990,14.699951
TreeBark,young,yes,0.000000,427.705994,15.820068
TreeBark,young,yes,0.000000,427.434998,18.900391
TreeBark,young,yes,0.000000,427.164001,17.260742
TreeBark,young,yes,0.000000,426.893005,11.541260
TreeBark,young,yes,0.000000,426.622009,12.101318
TreeBark,young,yes,0.000000,426.350006,0.000000
TreeBark,young,yes,0.000000,426.079010,11.061768
TreeBark,young,yes,0.000000,425.808014,7.542236
TreeBark,young,yes,0.000000,425.536987,0.000000
TreeBark,young,yes,0.000000,425.265991,12.302734
TreeBark,young,yes,0.000000,424.994995,14.983154
TreeBark,young,yes,0.000000,424.723999,7.703369
TreeBark,young,yes,0.000000,424.453003,11.143799
TreeBark,young,yes,0.000000,424.181000,0.984131
TreeBark,young,yes,0.000000,423.910004,14.744385
TreeBark,young,yes,0.000000,423.639008,6.104492
TreeBark,young,yes,0.000000,423.368011,4.145020
TreeBark,young,yes,0.000000,423.096985,11.665283
TreeBark,young,yes,0.000000,422.825989,12.945557
TreeBark,young,yes,0.000000,422.554993,1.905762
TreeBark,young,yes,0.000000,422.282990,11.746338
TreeBark,young,yes,0.000000,422.011993,10.906494
TreeBark,young,yes,0.000000,421.740997,12.106689
TreeBark,young,yes,0.000000,421.470001,1.427002
TreeBark,young,yes,0.000000,421.199005,3.307373
TreeBark,young,yes,0.000000,420.928009,1.547852
TreeBark,young,yes,0.000000,420.657013,10.587891
TreeBark,young,yes,0.000000,420.385986,6.428223
TreeBark,young,yes,0.000000,420.114014,11.468750
TreeBark,young,yes,0.000000,419.842987,7.308838
TreeBark,young,yes,0.000000,419.571991,7.069092
TreeBark,young,yes,0.000000,419.300995,6.509521
TreeBark,young,yes,0.000000,419.029999,6.669922
TreeBark,young,yes,0.000000,418.759003,3.390137
TreeBark,young,yes,0.000000,418.488007,0.910400
TreeBark,young,yes,0.000000,418.217010,6.870605
TreeBark,young,yes,0.000000,417.945007,6.551025
TreeBark,young,yes,0.000000,417.674011,8.911377
TreeBark,young,yes,0.000000,417.403015,5.111572
TreeBark,young,yes,0.000000,417.131989,8.711914
TreeBark,young,yes,0.000000,416.860992,11.232178
TreeBark,young,yes,0.000000,416.589996,5.552734
TreeBark,young,yes,0.000000,416.319000,20.472900
TreeBark,young,yes,0.000000,416.046997,5.673096
TreeBark,young,yes,0.000000,415.776001,12.673340
TreeBark,young,yes,0.000000,415.505005,0.000000
TreeBark,young,yes,0.000000,415.234009,0.000000
TreeBark,young,yes,0.000000,414.963013,5.434326
TreeBark,young,yes,0.000000,414.691986,7.354492
TreeBark,young,yes,0.000000,414.420990,13.515137
TreeBark,young,yes,0.000000,414.149994,7.635254
TreeBark,young,yes,0.000000,413.877991,8.035645
TreeBark,young,yes,0.000000,413.606995,5.675781
TreeBark,young,yes,0.000000,413.335999,14.676270
TreeBark,young,yes,0.000000,413.065002,0.000000
TreeBark,young,yes,0.000000,412.794006,4.396729
TreeBark,young,yes,0.000000,412.523010,7.557129
TreeBark,young,yes,0.000000,412.252014,0.277588
TreeBark,young,yes,0.000000,411.980988,0.877686
TreeBark,young,yes,0.000000,411.709015,17.317871
TreeBark,young,yes,0.000000,411.437988,11.838135
TreeBark,young,yes,0.000000,411.166992,15.478760
TreeBark,young,yes,0.000000,410.895996,8.279053
TreeBark,young,yes,0.000000,410.625000,0.000000
TreeBark,young,yes,0.000000,410.354004,6.639404
TreeBark,young,yes,0.000000,410.083008,10.040039
TreeBark,young,yes,0.000000,409.811005,9.560303
TreeBark,young,yes,0.000000,409.540009,5.280518
TreeBark,young,yes,0.000000,409.269012,3.840576
TreeBark,young,yes,0.000000,408.997986,15.680908
TreeBark,young,yes,0.000000,408.726990,21.561523
